source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
367, 787, 401, 10349043, 10, 280, 111, 84, 87, 371, 0.947464, 1, 1, 0.681362, 0.605323, 148, 0
334, 801, 612, 10349043, 10, 148, 277, 371, 10000000, 10000000, 1, 0.966998, 1, 0, 0, 148, 0
371, 801, 612, 10349043, 10, 148, 277, 334, 10000000, 10000000, 1, 0.859554, 1, 0, 0, 148, 0
261, 801, 621, 10349043, 10, 148, 277, 9, 371, 334, 1, 0.859554, 0.858467, 1, 1, 148, 0
182, 355, 601, 10350622, 6, 96, 162, 154, 115, 79, 1, 1, 1, 1, 0.963827, 148, 0
108, 398, 728, 10350622, 6, 16, 236, 82, 162, 317, 1, 0.748905, 1, 0.752025, 0.602225, 148, 0
116, 398, 346, 10351227, 7, 166, 24, 104, 217, 372, 1, 0.857634, 1, 1, 1, 148, 0
339, 412, 398, 10351227, 7, 347, 206, 290, 24, 179, 1, 0.925593, 0.817753, 0.964838, 0.631297, 148, 0
166, 445, 398, 10351227, 7, 96, 179, 24, 286, 53, 1, 0.789122, 1, 0.54743, 0.641983, 148, 0
395, 401, 412, 10351227, 7, 24, 166, 144, 53, 104, 1, 0.965134, 0.632556, 0.680652, 1, 148, 0
82, 484, 798, 10351227, 7, 360, 257, 4, 317, 19, 1, 0.926317, 0.756832, 0.787425, 0.690099, 148, 0
162, 447, 598, 10351227, 7, 273, 332, 96, 173, 16, 0.857111, 0.817512, 1, 0.696866, 0.751477, 148, 0
16, 509, 601, 10351227, 7, 128, 273, 243, 186, 84, 0.967172, 0.963528, 1, 1, 0.859771, 148, 0
243, 598, 580, 10351833, 8, 318, 84, 128, 90, 273, 0.863927, 0.967179, 1, 0.599101, 1, 148, 0
186, 601, 647, 10351833, 8, 84, 128, 90, 273, 251, 0.859715, 0.967109, 0.680491, 1, 0.4802, 148, 0
273, 620, 598, 10351833, 8, 146, 84, 143, 128, 90, 0.902082, 0.859715, 0.643963, 1, 0.599101, 148, 0
128, 643, 598, 10351833, 8, 377, 318, 84, 251, 87, 0.936515, 0.863927, 0.967179, 0.534694, 0.535596, 148, 0
84, 685, 598, 10352438, 9, 148, 280, 318, 143, 37, 0.923971, 0.946957, 0.790076, 0.747674, 1, 148, 0
251, 780, 601, 10352438, 9, 148, 371, 334, 261, 280, 0.964884, 1, 1, 1, 0.960661, 148, 0
318, 787, 601, 10352438, 9, 148, 277, 371, 334, 261, 1, 0.859241, 1, 1, 1, 148, 0
377, 787, 601, 10352438, 9, 148, 277, 371, 334, 261, 1, 0.966646, 1, 1, 1, 148, 0
87, 798, 518, 10352438, 9, 148, 277, 371, 261, 280, 0.964884, 0.966646, 1, 1, 1, 148, 0
334, 801, 612, 10353043, 10, 148, 277, 371, 10000000, 10000000, 1, 0.966583, 1, 0, 0, 148, 0
371, 801, 612, 10353043, 10, 148, 277, 334, 10000000, 10000000, 1, 0.859185, 1, 0, 0, 148, 0
261, 801, 621, 10353043, 10, 148, 277, 9, 371, 334, 1, 0.859185, 0.858098, 1, 1, 148, 0
277, 821, 598, 10353043, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
24, 486, 398, 10355832, 8, 144, 53, 286, 120, 347, 0.953234, 0.952316, 0.601009, 0.562448, 0.544746, 148, 0
53, 515, 401, 10355832, 8, 35, 130, 179, 286, 120, 0.965264, 0.919359, 0.965235, 1, 0.962871, 148, 0
179, 601, 446, 10355832, 8, 124, 234, 85, 35, 21, 1, 0.925012, 0.963576, 0.965264, 1, 148, 0
317, 587, 801, 10359833, 8, 19, 4, 194, 6, 204, 1, 0.93566, 1, 0.859155, 1, 148, 0
360, 598, 787, 10359833, 8, 6, 19, 194, 273, 204, 1, 1, 1, 0.691978, 1, 148, 0
4, 601, 690, 10359833, 8, 148, 131, 84, 128, 273, 1, 1, 0.966349, 1, 0.962641, 148, 0
21, 601, 488, 10360437, 9, 143, 90, 128, 85, 243, 1, 1, 1, 0.957089, 0.751405, 148, 0
85, 598, 514, 10360438, 9, 261, 84, 128, 398, 124, 1, 1, 1, 1, 1, 148, 0
35, 684, 398, 10360438, 9, 90, 283, 367, 234, 124, 1, 1, 0.751855, 0.750991, 0.751782, 148, 0
204, 598, 751, 10360438, 9, 90, 6, 4, 186, 19, 0.755659, 1, 0.935554, 0.83965, 1, 148, 0
194, 646, 798, 10360438, 9, 6, 4, 19, 301, 84, 1, 0.81589, 1, 0.599959, 0.432342, 148, 0
124, 757, 401, 10360438, 9, 111, 146, 139, 87, 398, 1, 0.543722, 1, 0.535103, 1, 148, 0
19, 598, 710, 10360438, 9, 94, 90, 273, 128, 243, 0.742271, 0.755659, 1, 0.820257, 0.938587, 148, 0
6, 686, 798, 10360438, 9, 90, 223, 37, 301, 171, 0.850444, 1, 0.68086, 0.749459, 0.598167, 148, 0
128, 643, 598, 10361042, 10, 377, 318, 84, 251, 87, 0.934902, 0.860504, 0.966223, 0.534168, 0.535068, 148, 0
84, 685, 598, 10361043, 10, 148, 280, 318, 143, 37, 0.922138, 0.945672, 0.789003, 0.746473, 1, 148, 0
171, 798, 755, 10361043, 10, 94, 148, 280, 131, 37, 0.965605, 0.790522, 0.751183, 0.74644, 1, 148, 0
301, 812, 798, 10361043, 10, 377, 131, 37, 171, 297, 1, 1, 1, 0.963417, 1, 148, 0
223, 822, 798, 10361043, 10, 371, 37, 277, 171, 94, 0.856323, 1, 0.738449, 1, 0.643736, 148, 0
111, 801, 468, 10361648, 11, 277, 371, 70, 280, 87, 0.956131, 1, 1, 0.83965, 0.949188, 148, 0
371, 801, 612, 10361648, 11, 148, 277, 334, 10000000, 10000000, 1, 0.858391, 1, 0, 0, 148, 0
277, 821, 598, 10361648, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
87, 798, 518, 10362253, 12, 148, 277, 371, 261, 280, 0.96387, 0.965628, 1, 1, 1, 148, 0
280, 798, 580, 10362253, 12, 148, 277, 371, 334, 261, 1, 0.858336, 1, 1, 1, 148, 0
277, 821, 598, 10362253, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
154, 401, 638, 10363227, 7, 96, 33, 162, 243, 332, 1, 1, 1, 0.597688, 0.424184, 148, 0
115, 398, 532, 10363227, 7, 130, 162, 96, 332, 154, 1, 1, 0.85871, 0.564346, 1, 148, 0
79, 401, 681, 10363227, 7, 332, 96, 173, 162, 16, 1, 1, 0.788045, 1, 0.475005, 148, 0
96, 485, 598, 10363227, 7, 19, 128, 186, 243, 21, 1, 0.84777, 0.839369, 0.820291, 0.863239, 148, 0
243, 598, 580, 10363832, 8, 318, 84, 128, 90, 273, 0.859472, 0.965934, 1, 0.598241, 1, 148, 0
186, 601, 647, 10363832, 8, 84, 128, 90, 273, 251, 0.858608, 0.965863, 0.679381, 1, 0.479509, 148, 0
128, 643, 598, 10363832, 8, 377, 318, 84, 251, 87, 0.934415, 0.859472, 0.965934, 0.534009, 0.534909, 148, 0
19, 598, 710, 10363832, 8, 94, 90, 273, 128, 243, 0.740406, 0.753726, 1, 0.819877, 0.937989, 148, 0
143, 754, 601, 10365648, 11, 148, 9, 371, 334, 261, 1, 0.964057, 1, 1, 1, 148, 0
318, 787, 601, 10365648, 11, 148, 277, 371, 334, 261, 1, 0.858023, 1, 1, 1, 148, 0
280, 798, 580, 10365648, 11, 148, 277, 371, 334, 261, 1, 0.858023, 1, 1, 1, 148, 0
84, 685, 598, 10368438, 9, 148, 280, 318, 143, 37, 0.920569, 0.944571, 0.788084, 0.745445, 1, 148, 0
87, 798, 518, 10368438, 9, 148, 277, 371, 261, 280, 0.963232, 0.964987, 1, 1, 1, 148, 0
280, 798, 580, 10369044, 10, 148, 277, 371, 334, 261, 1, 0.857711, 1, 1, 1, 148, 0
277, 821, 598, 10369044, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
371, 801, 612, 10369044, 10, 148, 277, 334, 10000000, 10000000, 1, 0.857711, 1, 0, 0, 148, 0
261, 801, 621, 10369044, 10, 148, 277, 9, 371, 334, 1, 0.857711, 0.856628, 1, 1, 148, 0
334, 801, 612, 10369648, 11, 148, 277, 371, 10000000, 10000000, 1, 0.964862, 1, 0, 0, 148, 0
371, 801, 612, 10369648, 11, 148, 277, 334, 10000000, 10000000, 1, 0.857655, 1, 0, 0, 148, 0
277, 821, 598, 10369649, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 887, 598, 10369649, 11, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
334, 801, 612, 10370253, 12, 148, 277, 371, 10000000, 10000000, 1, 0.9648, 1, 0, 0, 148, 0
277, 821, 598, 10370253, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
124, 757, 401, 10373043, 10, 111, 146, 139, 87, 398, 1, 0.542792, 1, 0.534382, 1, 148, 0
234, 779, 401, 10373043, 10, 111, 84, 87, 146, 251, 1, 1, 0.748135, 0.67849, 0.542618, 148, 0
367, 787, 401, 10373043, 10, 280, 111, 84, 87, 371, 0.943887, 1, 1, 0.679141, 0.600958, 148, 0
283, 820, 398, 10373043, 10, 111, 87, 143, 146, 280, 1, 0.679141, 0.558604, 0.479172, 0.409654, 148, 0
297, 798, 777, 10373648, 11, 377, 37, 94, 261, 318, 1, 1, 0.746232, 0.629152, 0.598051, 148, 0
171, 798, 755, 10373648, 11, 94, 148, 280, 131, 37, 0.9643, 0.78895, 0.744137, 0.744688, 1, 148, 0
37, 798, 719, 10373649, 11, 334, 70, 261, 251, 377, 1, 1, 0.836803, 0.838155, 0.815238, 148, 0
143, 754, 601, 10377043, 10, 148, 371, 334, 9, 261, 1, 1, 1, 0.962882, 1, 148, 0
318, 787, 601, 10377043, 10, 148, 277, 371, 334, 261, 1, 0.856976, 1, 1, 1, 148, 0
111, 801, 468, 10377648, 11, 371, 277, 70, 280, 87, 1, 0.954046, 1, 0.838041, 0.946791, 148, 0
146, 798, 552, 10377649, 11, 148, 277, 371, 334, 261, 1, 0.964035, 1, 1, 1, 148, 0
87, 798, 518, 10378253, 12, 148, 277, 371, 261, 280, 0.962221, 0.963973, 1, 1, 1, 148, 0
280, 798, 580, 10378254, 12, 148, 277, 371, 334, 261, 1, 0.856865, 1, 1, 1, 148, 0
277, 821, 598, 10378254, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
70, 914, 601, 10378254, 12, 261, 277, 9, 371, 131, 1, 0.856865, 0.948945, 0.839543, 0.89589, 148, 0
280, 798, 580, 10378858, 13, 148, 277, 371, 334, 261, 1, 0.856809, 1, 1, 1, 148, 0
277, 821, 598, 10378858, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
371, 801, 612, 10378858, 13, 148, 277, 334, 10000000, 10000000, 1, 0.856809, 1, 0, 0, 148, 0
261, 801, 621, 10378858, 13, 148, 277, 9, 371, 334, 1, 0.856809, 0.855729, 1, 1, 148, 0
162, 448, 598, 10379832, 8, 273, 332, 96, 173, 16, 0.846731, 0.814338, 1, 0.692266, 0.749176, 148, 0
96, 485, 598, 10379832, 8, 19, 128, 186, 243, 21, 1, 0.841844, 0.837701, 0.818434, 0.857096, 148, 0
173, 553, 601, 10379832, 8, 84, 128, 273, 332, 243, 0.964278, 1, 1, 1, 1, 148, 0
261, 801, 621, 10382254, 12, 148, 277, 9, 371, 334, 1, 0.856498, 0.855418, 1, 1, 148, 0
334, 801, 612, 10382254, 12, 148, 277, 371, 10000000, 10000000, 1, 0.96356, 1, 0, 0, 148, 0
377, 787, 601, 10382254, 12, 148, 277, 371, 334, 261, 1, 0.96356, 1, 1, 1, 148, 0
251, 780, 601, 10382254, 12, 148, 371, 334, 261, 280, 0.96181, 1, 1, 1, 0.957234, 148, 0
70, 914, 601, 10382254, 12, 261, 277, 9, 371, 131, 1, 0.856498, 0.948431, 0.83914, 0.894821, 148, 0
371, 801, 612, 10382859, 13, 148, 277, 334, 10000000, 10000000, 1, 0.856442, 1, 0, 0, 148, 0
277, 821, 598, 10382859, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
243, 598, 579, 10384438, 9, 318, 84, 128, 90, 273, 0.851928, 0.963802, 1, 0.59677, 1, 148, 0
186, 601, 647, 10384438, 9, 84, 128, 90, 273, 251, 0.856713, 0.963732, 0.677484, 1, 0.478328, 148, 0
128, 643, 598, 10384438, 9, 377, 318, 84, 251, 87, 0.93083, 0.851928, 0.963802, 0.532836, 0.533732, 148, 0
84, 686, 598, 10389043, 10, 148, 280, 318, 143, 37, 0.916224, 0.941517, 0.785533, 0.742593, 1, 148, 0
251, 780, 601, 10389043, 10, 148, 371, 334, 261, 280, 0.961112, 1, 1, 1, 0.956457, 148, 0
377, 787, 601, 10389043, 10, 148, 277, 371, 334, 261, 1, 0.96286, 1, 1, 1, 148, 0
87, 798, 518, 10389043, 10, 148, 277, 371, 261, 280, 0.961112, 0.96286, 1, 1, 1, 148, 0
334, 801, 612, 10389648, 11, 148, 277, 371, 10000000, 10000000, 1, 0.962798, 1, 0, 0, 148, 0
371, 801, 612, 10389648, 11, 148, 277, 334, 10000000, 10000000, 1, 0.85582, 1, 0, 0, 148, 0
261, 801, 621, 10389648, 11, 148, 277, 9, 371, 334, 1, 0.85582, 0.854742, 1, 1, 148, 0
277, 821, 598, 10389648, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
280, 798, 580, 10405649, 11, 148, 277, 371, 334, 261, 1, 0.854358, 1, 1, 1, 148, 0
371, 801, 612, 10405649, 11, 148, 277, 334, 10000000, 10000000, 1, 0.854358, 1, 0, 0, 148, 0
261, 801, 621, 10405649, 11, 148, 277, 9, 371, 334, 1, 0.854358, 0.853284, 1, 1, 148, 0
334, 801, 612, 10406253, 12, 148, 277, 371, 10000000, 10000000, 1, 0.961091, 1, 0, 0, 148, 0
371, 801, 612, 10406253, 12, 148, 277, 334, 10000000, 10000000, 1, 0.854303, 1, 0, 0, 148, 0
277, 821, 598, 10406253, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 887, 598, 10406254, 12, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
29, -1, 102, 11299999, 1, 216, 176, 32, 284, 230, 1, 1, 0.970851, 1, 1, 57, 0
230, 26, 198, 11300200, 2, 368, 313, 56, 238, 32, 1, 1, 1, 0.727048, 1, 57, 0
216, 57, 198, 11300200, 2, 193, 13, 344, 263, 157, 1, 1, 1, 0.940278, 0.781808, 57, 1
284, 1, 225, 11300200, 2, 313, 129, 17, 249, 56, 1, 0.921818, 0.937773, 0.790214, 1, 57, 0
344, 198, 187, 11300805, 3, 325, 197, 27, 23, 274, 1, 1, 1, 1, 0.770551, 57, 1
27, 293, 198, 11309411, 4, 18, 260, 356, 118, 241, 0.885213, 1, 0.797959, 0.646728, 0.755508, 57, 0
23, 201, 298, 11309411, 4, 18, 188, 224, 305, 299, 0.885213, 0.949958, 0.79364, 1, 0.822448, 57, 0
197, 344, 201, 11309411, 4, 224, 41, 88, 118, 279, 0.920084, 1, 1, 1, 0.789823, 57, 1
118, 401, 257, 11314016, 5, 395, 351, 53, 278, 302, 0.945231, 0.96539, 0.784172, 0.843813, 0.821108, 57, 0
41, 401, 300, 11314016, 5, 206, 166, 339, 395, 335, 1, 1, 0.937769, 0.934629, 1, 57, 1
88, 510, 198, 11314016, 5, 114, 206, 86, 290, 144, 1, 0.870272, 1, 0.79089, 0.764418, 57, 1
339, 412, 398, 11318622, 6, 144, 24, 347, 104, 206, 0.947239, 1, 0.786931, 1, 0.756294, 57, 0
335, 387, 401, 11318622, 6, 115, 24, 104, 47, 166, 1, 1, 1, 0.877269, 1, 57, 0
166, 457, 398, 11318622, 6, 144, 179, 96, 53, 24, 1, 0.821518, 0.78749, 1, 1, 57, 1
114, 601, 272, 11322622, 6, 81, 347, 290, 206, 144, 1, 1, 1, 1, 0.757218, 57, 1
206, 598, 347, 11322622, 6, 21, 35, 179, 85, 124, 0.966065, 1, 1, 0.867956, 0.863516, 57, 0
86, 702, 201, 11322622, 6, 40, 58, 126, 187, 250, 1, 1, 1, 0.753328, 1, 57, 0
290, 598, 371, 11322622, 6, 21, 130, 35, 179, 81, 0.966065, 0.862844, 1, 1, 0.95043, 57, 0
24, 499, 398, 11323227, 7, 130, 85, 144, 286, 290, 1, 1, 0.842275, 0.698465, 0.795665, 57, 0
53, 503, 401, 11323227, 7, 21, 179, 85, 35, 120, 0.966002, 1, 0.902829, 0.966514, 1, 57, 0
206, 598, 347, 11323227, 7, 21, 35, 179, 85, 124, 0.966002, 1, 1, 0.867728, 0.863291, 57, 0
179, 601, 457, 11323227, 7, 85, 21, 234, 124, 130, 1, 1, 0.944882, 1, 0.751946, 57, 1
96, 497, 598, 11323227, 7, 90, 19, 4, 186, 33, 1, 1, 0.926597, 0.860253, 1, 57, 0
21, 601, 501, 11327832, 8, 318, 90, 87, 128, 143, 1, 1, 1, 1, 0.763051, 57, 0
85, 598, 503, 11327832, 8, 84, 128, 186, 111, 261, 1, 1, 1, 1, 0.769183, 57, 1
130, 598, 540, 11327832, 8, 84, 128, 4, 186, 318, 1, 1, 0.965063, 1, 0.777315, 57, 0
124, 746, 401, 11327833, 8, 111, 130, 87, 146, 93, 1, 1, 0.645275, 0.600666, 1, 57, 0
234, 773, 401, 11327833, 8, 87, 111, 84, 146, 93, 0.961881, 1, 0.777601, 0.600666, 1, 57, 0
128, 654, 598, 11328438, 9, 334, 377, 251, 318, 84, 1, 0.950036, 0.94833, 0.911407, 1, 57, 0
84, 698, 598, 11328438, 9, 171, 94, 37, 148, 280, 1, 0.950111, 0.769469, 0.942482, 0.957319, 57, 1
186, 601, 659, 11328438, 9, 37, 318, 143, 84, 6, 1, 1, 1, 0.964606, 0.603321, 57, 0
280, 798, 573, 11329043, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
94, 801, 696, 11329043, 10, 51, 223, 211, 252, 57, 1, 0.944457, 0.819636, 1, 0.64659, 57, 0
37, 798, 707, 11329043, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
171, 798, 744, 11329043, 10, 57, 211, 51, 223, 301, 1, 1, 1, 1, 1, 57, 1
301, 813, 798, 11329648, 11, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.632121, 0, 57, 0
223, 829, 798, 11329649, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753959, 0, 0, 57, 0
211, 862, 798, 11329649, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
179, 601, 458, 11335227, 7, 85, 21, 234, 124, 130, 1, 1, 0.942744, 1, 0.750978, 57, 0
35, 696, 398, 11335227, 7, 251, 280, 90, 283, 367, 1, 1, 1, 1, 0.962023, 57, 0
21, 601, 501, 11335227, 7, 318, 90, 87, 128, 143, 1, 1, 1, 1, 0.75877, 57, 0
128, 654, 598, 11335833, 8, 334, 377, 251, 318, 84, 1, 0.948925, 0.947223, 0.909364, 1, 57, 0
143, 743, 601, 11335833, 8, 37, 94, 131, 261, 9, 0.961649, 1, 1, 1, 1, 57, 0
84, 698, 598, 11348438, 9, 171, 94, 148, 37, 280, 1, 0.947112, 0.938942, 0.757807, 0.954708, 57, 0
318, 787, 601, 11348438, 9, 94, 131, 37, 211, 261, 1, 1, 0.818503, 0.691761, 1, 57, 0
377, 787, 601, 11348438, 9, 94, 131, 37, 261, 9, 1, 1, 0.818503, 1, 1, 57, 0
334, 801, 612, 11348438, 9, 94, 223, 37, 131, 171, 1, 0.697783, 0.790931, 1, 0.681052, 57, 0
