source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 265, 201, 15300200, 2, 189, 104, 41, 119, 18, 1, 0.934224, 0.861294, 0.960961, 0.701772, 128, 0
13, 198, 245, 15300200, 2, 195, 135, 186, 189, 45, 1, 0.96894, 0.968786, 1, 0.864122, 128, 0
137, 198, 283, 15300200, 2, 135, 45, 18, 195, 186, 1, 0.972138, 1, 1, 0.968786, 128, 1
18, 246, 401, 15300540, 3, 53, 45, 135, 186, 24, 1, 1, 1, 1, 0.753211, 128, 0
135, 318, 398, 15300541, 3, 65, 53, 149, 45, 67, 1, 1, 1, 1, 0.107827, 128, 1
45, 349, 398, 15300881, 4, 131, 65, 53, 20, 24, 1, 0.970132, 0.909983, 0.469765, 0.107598, 128, 0
53, 452, 401, 15300881, 4, 21, 85, 117, 131, 96, 0.861579, 0.843988, 0.549219, 1, 0.307265, 128, 1
131, 486, 401, 15305221, 5, 21, 85, 117, 96, 179, 0.861176, 1, 0.754754, 0.613711, 0.483277, 128, 0
85, 598, 454, 15305222, 5, 16, 96, 21, 179, 115, 1, 0.959009, 1, 1, 0.971976, 128, 1
179, 598, 531, 15309562, 6, 4, 19, 16, 96, 21, 0.861343, 0.962906, 1, 0.862538, 1, 128, 0
21, 601, 553, 15309562, 6, 193, 148, 19, 96, 16, 1, 1, 1, 1, 0.686875, 128, 1
115, 706, 598, 15309562, 6, 148, 19, 4, 172, 90, 1, 1, 0.861343, 0.755474, 1, 128, 0
16, 444, 601, 15309562, 6, 33, 172, 79, 4, 19, 1, 1, 1, 0.753675, 0.751998, 128, 1
79, 401, 745, 15309903, 7, 128, 33, 82, 172, 193, 1, 1, 0.538406, 0.442129, 0.380101, 128, 1
96, 549, 598, 15317902, 7, 128, 193, 4, 172, 79, 0.868647, 1, 0.968142, 0.910945, 0.752547, 128, 0
19, 598, 635, 15317902, 7, 128, 193, 33, 4, 172, 0.86066, 1, 0.86012, 1, 1, 128, 0
