source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 587, 201, 10318185, 6, 102, 47, 124, 157, 131, 1, 0.756017, 1, 0.603575, 0.476592, 9, 0
124, 648, 198, 10318185, 6, 47, 86, 168, 102, 157, 0.945021, 0.846399, 0.797034, 1, 0.603916, 9, 1
47, 598, 316, 10318185, 6, 35, 111, 21, 107, 113, 0.970883, 0.872117, 1, 1, 1, 9, 0
102, 680, 198, 10322681, 7, 40, 113, 168, 86, 157, 1, 0.752504, 0.960535, 0.961982, 0.822408, 9, 0
86, 717, 201, 10322682, 7, 58, 113, 99, 106, 173, 1, 1, 1, 1, 1, 9, 0
47, 598, 316, 10322682, 7, 35, 111, 21, 107, 113, 0.970413, 0.87041, 1, 1, 1, 9, 1
168, 798, 180, 10322682, 7, 58, 40, 113, 99, 106, 1, 0.905107, 1, 1, 1, 9, 0
107, 644, 398, 10323178, 8, 81, 111, 35, 85, 190, 1, 0.870222, 1, 0.959069, 0.549632, 9, 0
35, 682, 398, 10323178, 8, 190, 111, 81, 126, 170, 0.824448, 0.858848, 0.860774, 0.633141, 0.430513, 9, 1
81, 717, 401, 10323674, 9, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.862116, 9, 0
111, 757, 401, 10323674, 9, 87, 93, 126, 190, 170, 0.952089, 1, 1, 1, 1, 9, 0
170, 779, 401, 10323675, 9, 133, 93, 87, 126, 76, 0.643586, 1, 0.606838, 1, 0.646533, 9, 0
190, 787, 401, 10323675, 9, 87, 126, 76, 133, 93, 0.862554, 1, 0.9453, 0.536322, 0.862116, 9, 1
126, 841, 398, 10323675, 9, 87, 25, 133, 93, 114, 0.646915, 0.698138, 0.429057, 1, 0.568517, 9, 0
126, 841, 398, 10324171, 10, 87, 25, 133, 93, 114, 0.646881, 0.698058, 0.429034, 1, 0.568463, 9, 0
93, 883, 398, 10324171, 10, 9, 87, 72, 133, 25, 0.872372, 0.943875, 1, 0.54649, 0.465372, 9, 0
87, 798, 516, 10324171, 10, 9, 118, 133, 70, 94, 1, 1, 1, 0.60378, 0.969826, 9, 1
76, 920, 401, 10324171, 10, 133, 25, 72, 70, 114, 1, 1, 0.698149, 0.411525, 1, 9, 0
133, 798, 552, 10324171, 10, 9, 70, 118, 146, 10000000, 1, 0.751221, 1, 0.537974, 0, 9, 0
133, 798, 552, 10324667, 11, 9, 70, 118, 146, 10000000, 1, 0.751181, 1, 0.537945, 0, 9, 0
118, 801, 648, 10324667, 11, 9, 70, 146, 133, 10000000, 1, 0.722212, 0.636574, 1, 0, 9, 0
70, 917, 601, 10324667, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.751628, 0, 0, 0, 0, 9, 0
104, 398, 346, 10326185, 6, 47, 53, 24, 131, 107, 0.933125, 0.951627, 0.858369, 0.360433, 0.232505, 9, 0
88, 495, 198, 10326185, 6, 47, 196, 175, 109, 53, 1, 0.842161, 0.75279, 0.686405, 0.432234, 9, 0
49, 513, 201, 10326185, 6, 102, 124, 47, 196, 175, 0.96848, 0.968513, 0.754876, 1, 1, 9, 0
173, 818, 198, 10327178, 8, 58, 170, 113, 126, 40, 1, 0.757943, 1, 0.63274, 0.428871, 9, 0
58, 801, 287, 10327178, 8, 76, 190, 81, 126, 93, 1, 1, 1, 0.724228, 0.646343, 9, 0
106, 847, 198, 10327178, 8, 58, 92, 113, 40, 111, 1, 0.779302, 1, 0.636042, 0.411061, 9, 0
126, 841, 398, 10327674, 9, 87, 25, 133, 93, 114, 0.646637, 0.697489, 0.428873, 1, 0.568086, 9, 0
93, 883, 398, 10327674, 9, 9, 87, 72, 133, 25, 0.871041, 0.943251, 1, 0.546228, 0.464993, 9, 0
81, 717, 401, 10327674, 9, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.861744, 9, 0
133, 798, 552, 10329164, 12, 9, 70, 118, 146, 10000000, 1, 0.750819, 1, 0.537685, 0, 9, 0
70, 917, 601, 10329164, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.751266, 0, 0, 0, 0, 9, 0
146, 950, 601, 10329164, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
175, 581, 201, 10330681, 7, 35, 157, 102, 124, 150, 0.761574, 0.901961, 1, 1, 0.601769, 9, 0
196, 587, 201, 10330682, 7, 102, 47, 124, 157, 131, 1, 0.754235, 1, 0.601307, 0.475648, 9, 0
102, 680, 198, 10330682, 7, 40, 113, 168, 86, 157, 1, 0.751857, 0.959481, 0.960925, 0.821507, 9, 0
86, 717, 201, 10331178, 8, 58, 113, 99, 106, 173, 1, 1, 1, 1, 1, 9, 0
157, 756, 201, 10331178, 8, 58, 113, 99, 106, 44, 1, 1, 1, 1, 0.929182, 9, 0
168, 798, 180, 10331178, 8, 58, 40, 113, 99, 106, 1, 0.902792, 1, 1, 1, 9, 0
113, 801, 245, 10331178, 8, 126, 92, 58, 40, 35, 1, 1, 1, 0.750203, 0.761286, 9, 0
40, 798, 323, 10331178, 8, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.861419, 9, 0
190, 787, 401, 10331675, 9, 87, 126, 76, 133, 93, 0.861811, 1, 0.943872, 0.535862, 0.861373, 9, 0
170, 779, 401, 10331675, 9, 133, 93, 87, 126, 76, 0.643034, 1, 0.605369, 1, 0.645976, 9, 0
126, 841, 398, 10331675, 9, 87, 25, 133, 93, 114, 0.646358, 0.696841, 0.428689, 1, 0.567656, 9, 0
111, 757, 401, 10331675, 9, 87, 93, 126, 190, 170, 0.950882, 1, 1, 1, 1, 9, 0
93, 883, 398, 10331675, 9, 9, 87, 72, 133, 25, 0.869526, 0.94254, 1, 0.54593, 0.464561, 9, 0
93, 883, 398, 10332171, 10, 9, 87, 72, 133, 25, 0.869339, 0.942452, 1, 0.545893, 0.464507, 9, 0
24, 486, 398, 10334681, 7, 85, 131, 21, 53, 47, 1, 0.964947, 0.750571, 1, 0.789455, 9, 0
53, 514, 401, 10334681, 7, 21, 35, 107, 150, 131, 1, 0.969159, 0.967413, 1, 1, 9, 0
126, 841, 398, 10336171, 10, 87, 25, 133, 93, 114, 0.646045, 0.696114, 0.428483, 1, 0.567174, 9, 0
93, 883, 398, 10336171, 10, 9, 87, 72, 133, 25, 0.86783, 0.941742, 1, 0.545595, 0.464076, 9, 0
87, 798, 516, 10336171, 10, 9, 118, 133, 70, 94, 1, 1, 1, 0.601601, 0.968573, 9, 0
76, 920, 401, 10336171, 10, 133, 25, 72, 70, 114, 1, 1, 0.696204, 0.410849, 1, 9, 0
133, 798, 552, 10336667, 11, 9, 70, 118, 146, 10000000, 1, 0.750215, 1, 0.537252, 0, 9, 0
118, 801, 648, 10336667, 11, 9, 70, 146, 133, 10000000, 1, 0.72117, 0.63536, 1, 0, 9, 0
70, 917, 601, 10336668, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.750661, 0, 0, 0, 0, 9, 0
94, 801, 678, 10336668, 11, 9, 118, 133, 70, 146, 0.965136, 1, 1, 0.632432, 0.537252, 9, 0
131, 553, 401, 10339178, 8, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
150, 598, 358, 10339178, 8, 35, 21, 107, 81, 85, 0.96869, 1, 1, 0.68139, 0.634665, 9, 0
21, 601, 486, 10339178, 8, 130, 115, 35, 81, 84, 1, 0.755409, 1, 0.603708, 0.545645, 9, 0
107, 644, 398, 10339178, 8, 81, 111, 35, 85, 190, 1, 0.864206, 1, 0.956972, 0.548426, 9, 0
106, 847, 198, 10339674, 9, 58, 92, 113, 40, 111, 1, 0.771786, 1, 0.634781, 0.410358, 9, 0
113, 801, 245, 10339674, 9, 126, 92, 58, 40, 35, 1, 1, 1, 0.749521, 0.756394, 9, 0
99, 878, 198, 10339674, 9, 92, 58, 113, 40, 126, 1, 1, 1, 0.41069, 0.32183, 9, 0
58, 801, 287, 10339675, 9, 76, 190, 81, 126, 93, 1, 1, 1, 0.723137, 0.645474, 9, 0
190, 787, 401, 10340171, 10, 87, 126, 76, 133, 93, 0.861023, 1, 0.942361, 0.535374, 0.860586, 9, 0
126, 841, 398, 10340171, 10, 87, 25, 133, 93, 114, 0.645767, 0.695469, 0.428299, 1, 0.566745, 9, 0
93, 883, 398, 10340171, 10, 9, 87, 72, 133, 25, 0.866326, 0.941033, 1, 0.545298, 0.463646, 9, 0
81, 717, 401, 10340171, 10, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.860586, 9, 0
76, 920, 401, 10340171, 10, 133, 25, 72, 70, 114, 1, 1, 0.695559, 0.410624, 1, 9, 0
72, 998, 520, 10340667, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
118, 801, 648, 10345163, 12, 9, 70, 146, 133, 10000000, 1, 0.720434, 0.634504, 1, 0, 9, 0
146, 950, 601, 10345164, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
170, 779, 401, 10348667, 11, 133, 93, 126, 87, 76, 0.641865, 1, 1, 0.602271, 0.644797, 9, 0
190, 787, 401, 10348667, 11, 87, 126, 76, 133, 93, 0.860236, 1, 0.940854, 0.534888, 0.8598, 9, 0
126, 841, 398, 10348667, 11, 87, 25, 133, 93, 114, 0.645177, 0.694102, 0.42791, 1, 0.565837, 9, 0
93, 883, 398, 10348668, 11, 9, 87, 72, 133, 25, 0.863149, 0.93953, 1, 0.544667, 0.462734, 9, 0
93, 883, 398, 10353164, 12, 9, 87, 72, 133, 25, 0.861478, 0.938737, 1, 0.544334, 0.462253, 9, 0
87, 798, 516, 10353164, 12, 9, 118, 133, 70, 94, 1, 1, 1, 0.598541, 0.966805, 9, 0
133, 798, 552, 10353164, 12, 9, 70, 118, 146, 10000000, 1, 0.748891, 1, 0.536301, 0, 9, 0
146, 950, 601, 10353660, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
118, 801, 648, 10361660, 13, 9, 70, 146, 133, 10000000, 1, 0.71901, 0.632848, 1, 0, 9, 0
70, 916, 601, 10361660, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.748655, 0, 0, 0, 0, 9, 0
146, 949, 601, 10361661, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 916, 601, 10362156, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.748615, 0, 0, 0, 0, 9, 0
25, 1001, 481, 10365660, 13, 146, 70, 187, 156, 132, 0.921147, 0.786933, 0.952527, 0.965945, 0.899552, 9, 0
87, 798, 516, 10365660, 13, 9, 118, 133, 70, 94, 1, 1, 1, 0.596311, 0.965509, 9, 0
72, 998, 520, 10365660, 13, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
133, 798, 551, 10370156, 14, 9, 70, 118, 146, 10000000, 1, 0.747532, 1, 0.535325, 0, 9, 0
164, 998, 579, 10374156, 14, 70, 146, 9, 94, 199, 1, 1, 0.427232, 0.54551, 1, 9, 0
187, 998, 587, 10374156, 14, 70, 146, 118, 9, 87, 1, 1, 1, 0.427232, 0.358919, 9, 0
199, 998, 587, 10374156, 14, 70, 9, 146, 130, 94, 1, 0.914955, 1, 0.428366, 0.315989, 9, 0
146, 949, 601, 10374156, 14, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 916, 601, 10374157, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.747655, 0, 0, 0, 0, 9, 0
29, -1, 102, 11299999, 1, 17, 56, 32, 160, 166, 1, 1, 1, 1, 1, 176, 0
166, 28, 198, 11300200, 2, 116, 64, 56, 32, 17, 0.966752, 0.961816, 1, 1, 0.844739, 176, 0
160, 57, 198, 11300200, 2, 13, 116, 119, 56, 174, 1, 1, 0.70445, 1, 0.724006, 176, 0
56, 97, 198, 11300200, 2, 23, 83, 174, 116, 143, 0.823457, 0.792794, 1, 0.966752, 1, 176, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.860278, 0.70191, 1, 176, 1
174, 175, 201, 11300696, 3, 137, 23, 27, 71, 119, 0.933709, 1, 1, 0.938745, 1, 176, 0
119, 201, 257, 11300696, 3, 195, 104, 189, 18, 137, 1, 0.871604, 0.950343, 0.785111, 1, 176, 0
23, 201, 298, 11300696, 3, 195, 18, 135, 189, 165, 1, 0.785111, 0.755471, 0.863452, 0.84738, 176, 1
165, 198, 371, 11301193, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
189, 198, 387, 11301193, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
195, 201, 412, 11301193, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.726359, 176, 1
135, 259, 398, 11301193, 4, 65, 45, 18, 103, 104, 1, 1, 0.605299, 0.362723, 0.275688, 176, 0
18, 301, 401, 11301193, 4, 24, 20, 96, 53, 79, 1, 0.306779, 0.234115, 0.274725, 0.159256, 176, 0
149, 201, 459, 11301689, 5, 65, 45, 18, 154, 67, 1, 1, 0.548865, 0.318184, 0.159494, 176, 0
135, 259, 398, 11301689, 5, 65, 45, 18, 103, 104, 1, 1, 0.605263, 0.362701, 0.27567, 176, 0
65, 201, 499, 11301689, 5, 154, 20, 18, 104, 24, 0.963891, 0.787707, 0.953136, 0.27567, 0.215624, 176, 1
45, 296, 398, 11301689, 5, 18, 104, 24, 103, 10000000, 1, 0.760912, 0.188869, 0.159443, 0, 176, 0
18, 301, 401, 11301689, 5, 24, 20, 96, 53, 79, 1, 0.306732, 0.234088, 0.274706, 0.159243, 176, 0
154, 201, 658, 11302186, 6, 20, 182, 67, 10, 79, 0.965019, 1, 1, 0.966929, 0.274257, 176, 1
10, 198, 696, 11302682, 7, 95, 3, 163, 123, 20, 1, 1, 0.771763, 1, 0.787092, 176, 0
67, 201, 704, 11302682, 7, 197, 95, 20, 3, 123, 0.772336, 0.87064, 0.827103, 0.723381, 0.647915, 176, 0
20, 302, 601, 11302682, 7, 188, 79, 96, 95, 16, 1, 1, 0.969871, 0.87064, 0.324147, 176, 1
182, 201, 826, 11302682, 7, 197, 95, 3, 123, 159, 0.883446, 0.964755, 1, 1, 0.602334, 176, 0
79, 401, 692, 11302682, 7, 128, 19, 33, 193, 82, 1, 1, 1, 0.797102, 0.60525, 176, 0
96, 495, 598, 11303179, 8, 4, 115, 179, 16, 82, 1, 1, 0.915626, 0.95928, 0.465491, 176, 0
188, 386, 801, 11303179, 8, 82, 19, 33, 138, 172, 1, 0.876019, 0.637363, 0.377572, 0.319636, 176, 1
82, 497, 798, 11303675, 9, 172, 176, 128, 193, 19, 0.823464, 0.754866, 0.863578, 0.638563, 0.929737, 176, 1
33, 510, 801, 11303675, 9, 176, 193, 138, 172, 148, 1, 1, 1, 1, 1, 176, 0
128, 538, 801, 11304171, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 11304171, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11304171, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11304668, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
123, 257, 798, 11307178, 8, 31, 188, 163, 3, 95, 1, 0.936497, 0.82391, 1, 0.755863, 176, 0
3, 292, 798, 11307179, 8, 188, 82, 197, 163, 159, 0.971583, 0.794293, 0.860199, 0.755734, 0.752853, 176, 0
95, 304, 801, 11307179, 8, 82, 197, 188, 31, 33, 0.971286, 1, 1, 1, 0.767129, 176, 0
159, 342, 801, 11307179, 8, 33, 82, 197, 188, 31, 0.967274, 0.971286, 1, 1, 1, 176, 0
16, 500, 601, 11311675, 9, 4, 138, 82, 115, 19, 0.971163, 0.755758, 0.790636, 1, 0.646508, 176, 0
188, 386, 801, 11311675, 9, 82, 19, 33, 138, 172, 1, 0.872771, 0.636501, 0.376967, 0.319203, 176, 0
197, 387, 801, 11311675, 9, 82, 148, 33, 6, 128, 1, 0.785657, 0.604218, 0.275177, 0.274549, 176, 0
31, 401, 897, 11311675, 9, 33, 82, 172, 197, 188, 1, 1, 0.482918, 1, 1, 176, 0
179, 598, 574, 11311675, 9, 4, 115, 84, 19, 148, 1, 1, 1, 0.483876, 0.36193, 176, 0
82, 497, 798, 11311675, 9, 172, 176, 128, 193, 19, 0.822561, 0.753728, 0.862832, 0.637749, 0.928011, 176, 0
128, 538, 801, 11312171, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 11312172, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11312172, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
19, 598, 696, 11312172, 10, 176, 193, 172, 138, 6, 1, 1, 0.971563, 1, 0.968594, 176, 0
82, 497, 798, 11319179, 8, 172, 176, 128, 193, 19, 0.821716, 0.752664, 0.862135, 0.636987, 0.926398, 176, 0
128, 537, 801, 11319179, 8, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 11319675, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11319675, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 738, 11319675, 9, 176, 193, 172, 138, 10000000, 1, 1, 0.970777, 1, 0, 176, 0
138, 661, 798, 11319675, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
115, 657, 598, 11320171, 10, 4, 19, 193, 138, 128, 0.970274, 0.821733, 0.435487, 0.431079, 0.438277, 176, 0
84, 696, 598, 11320171, 10, 4, 19, 148, 115, 37, 1, 0.645917, 0.567608, 1, 0.759638, 176, 0
19, 598, 696, 11320171, 10, 176, 193, 172, 138, 6, 1, 1, 0.970725, 1, 0.967761, 176, 0
148, 598, 738, 11320172, 10, 176, 193, 172, 138, 10000000, 1, 1, 0.970725, 1, 0, 176, 0
19, 598, 696, 11324668, 11, 176, 193, 172, 138, 6, 1, 1, 0.970254, 1, 0.967293, 176, 0
4, 601, 705, 11324668, 11, 176, 193, 148, 138, 172, 1, 1, 1, 0.82163, 0.482161, 176, 0
148, 598, 738, 11325164, 12, 176, 193, 172, 138, 10000000, 1, 1, 0.970202, 1, 0, 176, 0
172, 598, 775, 11325164, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11325164, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11325164, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
119, 201, 272, 12299999, 1, 45, 194, 195, 189, 27, 0.888165, 1, 1, 0.95838, 1, 115, 0
189, 198, 385, 12300200, 2, 20, 45, 18, 135, 65, 1, 1, 0.959756, 1, 1, 115, 0
195, 201, 415, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.755989, 1, 115, 1
149, 201, 472, 12308696, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.602789, 0.274247, 115, 1
135, 273, 398, 12308696, 3, 45, 41, 18, 104, 10000000, 1, 0.607222, 0.647397, 0.363105, 0, 115, 0
18, 287, 401, 12308696, 3, 24, 104, 45, 20, 41, 1, 1, 1, 0.468694, 0.603406, 115, 0
65, 201, 512, 12308696, 3, 45, 20, 18, 135, 154, 1, 0.878536, 0.95864, 1, 0.967441, 115, 0
45, 310, 398, 12308696, 3, 53, 41, 104, 24, 10000000, 1, 1, 0.798231, 0.158687, 0, 115, 1
104, 398, 318, 12309193, 4, 150, 53, 24, 47, 131, 1, 0.965251, 0.86327, 0.637991, 0.323571, 115, 0
41, 401, 313, 12309193, 4, 131, 53, 24, 47, 104, 1, 0.698231, 0.539544, 0.605092, 1, 115, 1
104, 398, 318, 12313689, 5, 150, 53, 24, 47, 131, 1, 0.964727, 0.862852, 0.637534, 0.323414, 115, 0
53, 489, 401, 12313689, 5, 21, 85, 35, 107, 131, 1, 0.942193, 0.862582, 0.859297, 1, 115, 1
131, 527, 401, 12318185, 6, 21, 85, 179, 81, 107, 1, 1, 0.756173, 1, 1, 115, 0
85, 598, 490, 12318186, 6, 115, 84, 179, 117, 90, 0.968081, 0.966726, 1, 1, 0.56698, 115, 1
107, 668, 398, 12318186, 6, 90, 21, 85, 133, 179, 1, 0.967113, 0.968393, 0.784368, 0.5378, 115, 0
117, 598, 524, 12322682, 7, 115, 84, 90, 179, 130, 1, 1, 0.926952, 1, 0.877735, 115, 0
179, 598, 565, 12322682, 7, 115, 84, 90, 130, 10000000, 1, 1, 0.684519, 0.877735, 0, 115, 1
65, 201, 512, 12325192, 4, 45, 20, 18, 135, 154, 1, 0.872216, 0.956479, 1, 0.965515, 115, 0
18, 287, 401, 12325193, 4, 24, 104, 45, 20, 41, 1, 1, 1, 0.466889, 0.602207, 115, 0
45, 310, 398, 12325193, 4, 53, 41, 104, 24, 10000000, 1, 1, 0.796134, 0.158273, 0, 115, 1
104, 398, 318, 12325689, 5, 150, 53, 24, 47, 131, 1, 0.963333, 0.861736, 0.636317, 0.322997, 115, 1
41, 401, 313, 12325689, 5, 131, 53, 24, 47, 104, 1, 0.695561, 0.538585, 0.602088, 1, 115, 1
47, 598, 290, 12330185, 6, 21, 107, 35, 131, 53, 0.965867, 1, 1, 1, 1, 115, 0
90, 686, 601, 12331178, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.964514, 0, 0, 0, 0, 115, 0
84, 710, 598, 12331178, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.964617, 0, 0, 0, 115, 0
130, 731, 601, 12331178, 8, 115, 90, 84, 10000000, 10000000, 1, 1, 0.840918, 0, 0, 115, 0
90, 686, 601, 12335674, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.963992, 0, 0, 0, 0, 115, 0
107, 668, 398, 12342682, 7, 90, 21, 85, 133, 179, 1, 0.964574, 0.965847, 0.769581, 0.536387, 115, 0
131, 527, 401, 12342682, 7, 21, 85, 179, 81, 107, 1, 1, 0.752687, 1, 1, 115, 0
35, 708, 398, 12342682, 7, 21, 130, 117, 87, 179, 1, 0.752423, 0.75011, 1, 0.480634, 115, 0
53, 489, 401, 12342682, 7, 21, 85, 35, 107, 131, 1, 0.937073, 0.859894, 0.856629, 1, 115, 0
85, 598, 489, 12347178, 8, 115, 84, 179, 117, 90, 0.965072, 0.963724, 1, 1, 0.563891, 115, 0
179, 598, 564, 12347178, 8, 115, 84, 90, 130, 10000000, 1, 1, 0.682231, 0.868399, 0, 115, 0
85, 598, 489, 12355178, 8, 115, 84, 179, 117, 90, 0.964244, 0.9629, 1, 1, 0.563044, 115, 0
21, 601, 513, 12355178, 8, 130, 179, 117, 115, 84, 1, 1, 1, 0.54711, 0.534944, 115, 0
107, 668, 398, 12355178, 8, 90, 21, 85, 133, 179, 1, 0.963284, 0.964554, 0.762251, 0.535669, 115, 0
117, 598, 524, 12355674, 9, 115, 84, 90, 179, 130, 1, 1, 0.919918, 1, 0.865207, 115, 0
179, 598, 564, 12355675, 9, 115, 84, 90, 130, 10000000, 1, 1, 0.681441, 0.865207, 0, 115, 0
90, 685, 601, 12360171, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.961155, 0, 0, 0, 0, 115, 0
84, 710, 598, 12360171, 10, 115, 90, 10000000, 10000000, 10000000, 1, 0.961256, 0, 0, 0, 115, 0
130, 731, 601, 12360171, 10, 115, 90, 84, 10000000, 10000000, 1, 1, 0.837999, 0, 0, 115, 0
90, 685, 601, 12364667, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.960636, 0, 0, 0, 0, 115, 0
38, 63, 1, 13299999, 1, 98, 116, 110, 171, 60, 1, 0.888838, 0.972594, 1, 0.864274, 128, 0
171, 201, 45, 13300200, 2, 98, 125, 110, 143, 116, 1, 0.779276, 1, 0.725851, 0.612929, 128, 0
110, 201, 86, 13300200, 2, 177, 71, 141, 100, 160, 1, 1, 0.799258, 1, 1, 128, 0
98, 201, 110, 13300200, 2, 13, 71, 141, 119, 177, 1, 1, 0.870221, 0.798896, 0.776694, 128, 1
141, 317, 201, 13300697, 3, 41, 104, 137, 88, 180, 1, 0.826918, 1, 0.970509, 1, 128, 0
13, 198, 273, 13300697, 3, 45, 65, 135, 41, 195, 1, 0.970438, 1, 1, 1, 128, 1
119, 201, 286, 13300697, 3, 45, 189, 195, 165, 23, 0.922358, 0.96402, 0.884349, 0.970891, 1, 128, 0
27, 346, 198, 14299999, 1, 49, 41, 180, 18, 105, 1, 0.826657, 0.971848, 1, 0.755889, 84, 0
49, 466, 201, 14300200, 2, 196, 47, 175, 124, 88, 1, 0.754888, 1, 0.864056, 1, 84, 1
105, 504, 198, 14300200, 2, 131, 150, 47, 86, 41, 1, 1, 0.91238, 1, 1, 84, 0
18, 259, 401, 14300200, 2, 24, 104, 45, 135, 53, 0.864223, 1, 1, 1, 0.614978, 84, 0
175, 547, 201, 14300696, 3, 47, 150, 102, 86, 124, 1, 0.861684, 1, 1, 1, 84, 0
88, 554, 198, 14300696, 3, 150, 47, 157, 86, 196, 1, 0.936221, 1, 0.871301, 1, 84, 0
196, 571, 201, 14300696, 3, 53, 150, 47, 35, 124, 1, 0.943308, 0.862683, 0.613136, 1, 84, 1
47, 598, 264, 14300696, 3, 170, 107, 35, 131, 21, 1, 1, 0.862612, 1, 0.753069, 84, 0
47, 598, 264, 14301192, 4, 170, 107, 35, 131, 21, 1, 1, 0.862566, 1, 0.753029, 84, 0
