source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10314061, 7, 287, 220, 250, 124, 122, 1, 0.967856, 1, 1, 1, 220, 0
124, 598, 552, 10314062, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 10314062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 620, 598, 10314062, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
167, 550, 601, 10321690, 6, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 0
124, 598, 552, 10321690, 6, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 10326434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
287, 598, 587, 10330062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 620, 598, 10330062, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
287, 598, 587, 10338434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
180, 198, 140, 11299999, 1, 206, 23, 27, 126, 153, 1, 1, 1, 1, 1, 4, 0
153, 253, 198, 11300200, 2, 259, 264, 280, 41, 268, 1, 1, 1, 0.791872, 0.878376, 4, 0
27, 293, 198, 11300200, 2, 111, 18, 178, 13, 237, 1, 0.782579, 0.958735, 0.944316, 0.951246, 4, 0
126, 201, 257, 11300200, 2, 111, 18, 265, 174, 259, 1, 1, 1, 1, 0.825005, 4, 0
23, 201, 298, 11300200, 2, 45, 18, 254, 259, 239, 1, 0.909428, 0.935336, 0.956003, 1, 4, 1
259, 198, 387, 11304572, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.753039, 4, 0
239, 173, 401, 11304572, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.794939, 4, 0
254, 201, 425, 11304572, 3, 45, 65, 172, 18, 186, 1, 1, 1, 0.794939, 1, 4, 0
45, 296, 398, 11304572, 3, 198, 104, 255, 201, 162, 1, 0.915237, 0.843016, 0.971837, 0.953809, 4, 1
18, 298, 401, 11304572, 3, 104, 198, 24, 255, 160, 1, 1, 0.97028, 1, 0.967449, 4, 0
162, 345, 401, 11304945, 4, 104, 138, 24, 198, 160, 1, 1, 1, 1, 1, 4, 0
201, 398, 368, 11304945, 4, 104, 156, 24, 198, 160, 1, 0.774893, 1, 1, 1, 4, 0
255, 401, 420, 11304945, 4, 85, 104, 20, 24, 148, 1, 1, 1, 1, 0.614356, 4, 0
198, 401, 440, 11304945, 4, 85, 104, 20, 24, 156, 1, 1, 0.772888, 1, 0.476549, 4, 1
104, 401, 479, 11304945, 4, 85, 156, 79, 148, 21, 1, 0.635399, 0.606669, 0.36202, 0.323212, 4, 0
104, 401, 479, 11305317, 5, 85, 156, 79, 148, 21, 1, 0.635362, 0.606601, 0.362004, 0.323199, 4, 0
24, 499, 398, 11305317, 5, 124, 21, 104, 138, 53, 1, 0.84419, 1, 0.798485, 0.971353, 4, 0
156, 460, 598, 11309689, 6, 122, 16, 96, 167, 250, 0.88072, 1, 1, 0.798481, 0.69837, 4, 1
148, 401, 648, 11309690, 6, 16, 96, 156, 79, 167, 0.954523, 0.96738, 1, 1, 0.430207, 4, 0
16, 496, 601, 11314062, 7, 4, 250, 19, 122, 287, 0.96301, 1, 0.725296, 1, 1, 4, 1
96, 497, 598, 11314062, 7, 185, 167, 287, 220, 122, 0.767191, 0.961979, 0.792597, 0.820891, 0.723762, 4, 0
167, 539, 601, 11314062, 7, 4, 185, 250, 19, 287, 1, 0.646389, 1, 0.538364, 1, 4, 0
250, 627, 598, 11314062, 7, 4, 19, 185, 263, 213, 1, 0.756798, 0.430926, 0.483024, 0.430075, 4, 0
287, 598, 587, 11318434, 8, 4, 19, 250, 213, 217, 1, 0.56713, 1, 0.549193, 0.696226, 4, 0
250, 627, 598, 11318434, 8, 4, 19, 185, 263, 213, 1, 0.756173, 0.430723, 0.482769, 0.429873, 4, 0
19, 598, 696, 11318434, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
186, 201, 459, 11320945, 4, 162, 18, 255, 45, 65, 0.951333, 1, 0.763625, 1, 1, 4, 0
172, 260, 398, 11320945, 4, 104, 20, 18, 201, 256, 1, 0.763447, 1, 0.79229, 0.753941, 4, 0
45, 296, 398, 11320945, 4, 198, 104, 255, 201, 162, 1, 0.910688, 0.841357, 0.970122, 0.951333, 4, 0
18, 298, 401, 11320945, 4, 104, 198, 24, 255, 160, 1, 1, 0.96857, 1, 0.965749, 4, 0
162, 344, 401, 11321317, 5, 104, 138, 24, 198, 160, 1, 1, 1, 1, 1, 4, 0
201, 398, 367, 11321317, 5, 104, 24, 156, 198, 160, 1, 1, 0.765186, 1, 1, 4, 0
255, 401, 420, 11321317, 5, 85, 104, 20, 24, 148, 1, 1, 1, 1, 0.611282, 4, 0
198, 401, 440, 11321317, 5, 85, 104, 20, 24, 156, 1, 1, 0.76323, 1, 0.475313, 4, 0
104, 401, 479, 11321317, 5, 85, 156, 79, 148, 21, 1, 0.633751, 0.603671, 0.361306, 0.322642, 4, 0
104, 401, 479, 11321689, 6, 85, 156, 79, 148, 21, 1, 0.633714, 0.603603, 0.36129, 0.32263, 4, 0
24, 499, 398, 11321690, 6, 124, 21, 104, 138, 53, 1, 0.842526, 1, 0.796403, 0.969639, 4, 0
156, 460, 598, 11321690, 6, 122, 16, 96, 167, 250, 0.87609, 1, 1, 0.796953, 0.696424, 4, 0
19, 598, 696, 11322806, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 740, 11322806, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.644998, 0, 0, 0, 4, 0
156, 460, 598, 11326062, 7, 122, 16, 96, 167, 250, 0.874416, 1, 1, 0.796398, 0.695718, 4, 0
148, 401, 648, 11326062, 7, 16, 96, 156, 79, 167, 0.952044, 0.96568, 1, 1, 0.429451, 4, 0
85, 598, 503, 11326062, 7, 250, 287, 122, 167, 220, 1, 1, 1, 1, 1, 4, 0
220, 598, 574, 11326434, 8, 4, 250, 287, 122, 185, 1, 1, 1, 1, 0.645529, 4, 0
287, 598, 587, 11326434, 8, 4, 19, 250, 213, 217, 1, 0.566273, 1, 0.548591, 0.694936, 4, 0
250, 627, 598, 11326434, 8, 4, 19, 185, 263, 213, 1, 0.755031, 0.430353, 0.482304, 0.429503, 4, 0
122, 654, 598, 11326434, 8, 4, 19, 250, 185, 263, 0.961578, 0.844915, 1, 0.537941, 0.607827, 4, 0
167, 538, 601, 11326434, 8, 4, 185, 250, 19, 287, 1, 0.645529, 1, 0.537648, 1, 4, 0
19, 598, 696, 11326807, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 740, 11326807, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.644721, 0, 0, 0, 4, 0
213, 598, 770, 11326807, 9, 19, 185, 4, 10000000, 10000000, 1, 1, 0.752175, 0, 0, 4, 0
79, 401, 694, 11338434, 8, 4, 33, 96, 16, 234, 1, 1, 1, 0.901373, 0.755908, 4, 0
156, 460, 598, 11338434, 8, 122, 16, 96, 167, 250, 0.869711, 1, 1, 0.794832, 0.693728, 4, 0
16, 495, 601, 11338434, 8, 4, 250, 19, 122, 287, 0.960193, 1, 0.723165, 1, 1, 4, 0
96, 497, 598, 11338434, 8, 185, 167, 287, 220, 122, 0.753109, 0.958768, 0.789546, 0.818163, 0.72164, 4, 0
167, 538, 601, 11338434, 8, 4, 185, 250, 19, 287, 1, 0.644697, 1, 0.536955, 1, 4, 0
287, 598, 587, 11338807, 9, 4, 19, 250, 213, 217, 1, 0.564954, 1, 0.547662, 0.69295, 4, 0
250, 627, 598, 11338807, 9, 4, 19, 185, 263, 213, 1, 0.753272, 0.429781, 0.481585, 0.428933, 4, 0
19, 598, 696, 11347179, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 740, 11347179, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.643313, 0, 0, 0, 4, 0
98, 201, 98, 12299999, 1, 264, 218, 13, 280, 71, 1, 1, 1, 1, 0.931539, 294, 0
71, 300, 201, 12300200, 2, 41, 111, 255, 88, 112, 1, 0.922654, 0.773189, 0.968778, 0.969471, 294, 0
13, 198, 287, 12300200, 2, 45, 172, 111, 254, 186, 1, 1, 1, 1, 0.971883, 294, 1
218, 366, 201, 12300200, 2, 41, 201, 88, 112, 111, 1, 0.647486, 0.968778, 1, 0.647078, 294, 1
112, 476, 198, 12304573, 3, 53, 41, 111, 266, 216, 1, 1, 0.646773, 0.908625, 0.863674, 294, 0
41, 401, 313, 12304573, 3, 53, 198, 187, 201, 255, 1, 0.949085, 1, 1, 0.723693, 294, 1
111, 398, 319, 12304573, 3, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.9703, 294, 0
88, 524, 198, 12304573, 3, 111, 47, 41, 24, 266, 1, 1, 0.969879, 0.412343, 1, 294, 0
201, 398, 358, 12304573, 3, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 294, 0
201, 398, 358, 12304945, 4, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 294, 0
255, 401, 426, 12304945, 4, 85, 104, 20, 198, 156, 0.783349, 1, 0.768745, 1, 0.53841, 294, 0
53, 492, 401, 12304945, 4, 156, 124, 21, 85, 104, 1, 1, 0.968616, 0.758767, 0.753995, 294, 1
104, 401, 491, 12305317, 5, 16, 85, 156, 79, 96, 1, 0.87654, 0.685342, 0.465434, 0.361855, 294, 0
85, 598, 491, 12305317, 5, 167, 250, 287, 122, 220, 1, 1, 1, 1, 1, 294, 0
21, 601, 514, 12305317, 5, 287, 96, 90, 220, 156, 1, 1, 1, 1, 1, 294, 0
124, 598, 528, 12305318, 5, 4, 167, 250, 287, 122, 0.86035, 1, 1, 1, 1, 294, 1
172, 274, 398, 12308573, 3, 104, 256, 65, 162, 198, 1, 0.956792, 1, 0.846626, 0.644913, 294, 0
254, 201, 434, 12308573, 3, 20, 65, 45, 107, 186, 1, 1, 1, 0.606921, 1, 294, 0
45, 309, 398, 12308573, 3, 198, 255, 104, 162, 160, 1, 0.85952, 0.700633, 0.959618, 0.687766, 294, 1
162, 335, 401, 12308945, 4, 104, 198, 138, 53, 24, 1, 1, 1, 1, 1, 294, 0
255, 401, 426, 12308945, 4, 85, 104, 20, 198, 156, 0.780902, 1, 0.766389, 1, 0.538178, 294, 0
198, 401, 451, 12308945, 4, 16, 21, 85, 20, 104, 1, 1, 0.780902, 0.870379, 1, 294, 1
104, 401, 491, 12308945, 4, 16, 85, 156, 79, 96, 1, 0.875149, 0.685002, 0.465042, 0.361697, 294, 0
160, 467, 398, 12308945, 4, 96, 85, 21, 104, 198, 1, 1, 0.882002, 1, 1, 294, 0
104, 401, 491, 12309317, 5, 16, 85, 156, 79, 96, 1, 0.875006, 0.684967, 0.465001, 0.361681, 294, 0
16, 482, 601, 12309318, 5, 82, 4, 19, 185, 271, 1, 0.967478, 0.755308, 0.647208, 0.566978, 294, 1
287, 598, 584, 12309690, 6, 4, 296, 217, 19, 167, 1, 0.565736, 0.566016, 0.636836, 1, 294, 0
250, 635, 598, 12309690, 6, 4, 19, 185, 213, 296, 1, 0.796045, 0.684366, 0.53972, 0.481967, 294, 0
122, 666, 598, 12309690, 6, 213, 217, 4, 19, 185, 1, 1, 0.859946, 0.863174, 0.539318, 294, 0
4, 601, 716, 12309690, 6, 263, 296, 294, 213, 271, 1, 0.963933, 0.862769, 0.845956, 0.723906, 294, 0
82, 510, 798, 12309690, 6, 271, 234, 294, 296, 217, 0.958373, 1, 0.862769, 0.863352, 0.910098, 294, 1
234, 564, 801, 12310062, 7, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12310062, 7, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
216, 568, 201, 12316945, 4, 187, 47, 35, 41, 114, 0.821589, 0.84357, 0.362742, 0.412447, 0.241757, 294, 0
266, 584, 201, 12316945, 4, 187, 47, 114, 35, 41, 0.927737, 0.753707, 0.362635, 0.322683, 0.322863, 294, 0
41, 401, 313, 12316945, 4, 53, 198, 187, 201, 255, 1, 0.946862, 1, 1, 0.722615, 294, 0
111, 398, 318, 12316945, 4, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.969007, 294, 0
19, 598, 681, 12318062, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
4, 601, 716, 12318062, 7, 263, 296, 294, 213, 271, 1, 0.962962, 0.861991, 0.845101, 0.723175, 294, 0
185, 598, 729, 12318062, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
213, 598, 760, 12318434, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 784, 12318434, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 12318434, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12318434, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 12318806, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12318806, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
201, 398, 358, 12321317, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 294, 0
255, 401, 426, 12321317, 5, 85, 104, 20, 198, 156, 0.77343, 1, 0.75919, 1, 0.537463, 294, 0
53, 491, 401, 12321317, 5, 156, 124, 21, 85, 104, 1, 1, 0.966913, 0.756418, 0.752667, 294, 0
198, 401, 451, 12321317, 5, 16, 21, 85, 20, 104, 1, 1, 0.77343, 0.865718, 1, 294, 0
85, 598, 491, 12321690, 6, 167, 250, 287, 122, 220, 1, 1, 1, 1, 1, 294, 0
124, 598, 527, 12321690, 6, 4, 167, 250, 287, 122, 0.858838, 1, 1, 1, 1, 294, 0
287, 598, 584, 12326062, 7, 4, 296, 217, 19, 167, 1, 0.563995, 0.564273, 0.63518, 1, 294, 0
250, 635, 598, 12326062, 7, 4, 19, 185, 213, 296, 1, 0.793976, 0.682835, 0.538768, 0.481018, 294, 0
122, 666, 598, 12326062, 7, 213, 217, 4, 19, 185, 1, 1, 0.858435, 0.861652, 0.538368, 294, 0
167, 528, 601, 12326062, 7, 185, 19, 4, 217, 271, 1, 1, 0.96574, 0.564273, 0.481652, 294, 0
4, 601, 717, 12326063, 7, 263, 296, 294, 213, 271, 1, 0.962035, 0.861248, 0.844285, 0.722479, 294, 0
213, 598, 760, 12326435, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 784, 12326435, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 12326435, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12326435, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 12326807, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12326807, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
271, 584, 801, 12327178, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
47, 598, 290, 12329317, 5, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 294, 0
187, 598, 333, 12329317, 5, 21, 138, 114, 53, 35, 0.966082, 1, 1, 1, 1, 294, 0
41, 401, 313, 12329318, 5, 53, 198, 187, 201, 255, 1, 0.944648, 1, 1, 0.72154, 294, 0
114, 668, 398, 12329690, 6, 21, 287, 220, 137, 85, 1, 0.819224, 0.790338, 0.761428, 0.645604, 294, 0
138, 530, 401, 12329690, 6, 21, 220, 96, 124, 85, 1, 0.823795, 0.763541, 0.722503, 0.72233, 294, 0
53, 491, 401, 12329690, 6, 156, 124, 21, 85, 104, 1, 1, 0.966044, 0.755222, 0.75199, 294, 0
35, 708, 398, 12329690, 6, 87, 21, 140, 84, 85, 1, 0.858705, 0.874576, 0.643222, 0.601941, 294, 0
85, 598, 490, 12334062, 7, 167, 250, 287, 122, 220, 1, 1, 1, 1, 1, 294, 0
21, 601, 515, 12334062, 7, 287, 96, 90, 220, 156, 1, 1, 1, 1, 1, 294, 0
124, 598, 527, 12334062, 7, 4, 167, 250, 287, 122, 0.857699, 1, 1, 1, 1, 294, 0
220, 598, 565, 12334062, 7, 4, 19, 185, 167, 250, 1, 1, 0.843753, 1, 1, 294, 0
220, 598, 565, 12334434, 8, 4, 19, 185, 167, 250, 1, 1, 0.843716, 1, 1, 294, 0
287, 598, 584, 12334434, 8, 4, 296, 217, 19, 167, 1, 0.563109, 0.563386, 0.634337, 1, 294, 0
90, 685, 601, 12334434, 8, 4, 19, 185, 167, 250, 1, 1, 0.903374, 0.951952, 0.860839, 294, 0
96, 510, 598, 12334434, 8, 294, 234, 82, 19, 79, 1, 1, 1, 0.565553, 1, 294, 0
167, 527, 601, 12334807, 9, 185, 19, 4, 217, 271, 1, 1, 0.964834, 0.563347, 0.481146, 294, 0
19, 598, 681, 12334807, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
4, 601, 717, 12334807, 9, 263, 296, 294, 213, 271, 1, 0.961025, 0.860438, 0.843396, 0.721719, 294, 0
213, 598, 760, 12335179, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 784, 12335179, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 12335179, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12335179, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 12335551, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12335551, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
198, 401, 451, 12337689, 6, 16, 21, 85, 20, 104, 1, 1, 0.763759, 0.859626, 1, 294, 0
104, 401, 491, 12337690, 6, 16, 85, 156, 79, 96, 1, 0.864278, 0.682315, 0.461954, 0.360448, 294, 0
20, 288, 601, 12337690, 6, 156, 148, 79, 96, 108, 1, 1, 0.964508, 0.751942, 0.683947, 294, 0
156, 475, 598, 12342062, 7, 271, 19, 79, 108, 96, 1, 1, 1, 1, 1, 294, 0
96, 510, 598, 12342062, 7, 294, 234, 82, 19, 79, 1, 1, 1, 0.564741, 1, 294, 0
87, 798, 491, 12346062, 7, 90, 84, 137, 125, 228, 1, 1, 1, 1, 1, 294, 0
228, 767, 601, 12346435, 8, 185, 90, 94, 84, 122, 1, 1, 1, 0.954519, 0.819881, 294, 0
84, 711, 598, 12346435, 8, 4, 296, 167, 250, 287, 0.963633, 0.76542, 0.965461, 1, 1, 294, 0
90, 685, 601, 12346435, 8, 4, 19, 185, 167, 250, 1, 1, 0.900121, 0.950142, 0.859728, 294, 0
125, 801, 673, 12346435, 8, 175, 90, 165, 272, 37, 0.766914, 1, 0.961127, 1, 1, 294, 0
250, 635, 598, 12346807, 9, 4, 19, 185, 213, 296, 1, 0.791369, 0.680906, 0.537566, 0.479821, 294, 0
19, 598, 681, 12346807, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
4, 601, 717, 12346807, 9, 263, 296, 294, 213, 271, 1, 0.959642, 0.859329, 0.842178, 0.720678, 294, 0
96, 510, 598, 12350434, 8, 294, 234, 82, 19, 79, 1, 1, 1, 0.563853, 1, 294, 0
108, 398, 701, 12350434, 8, 82, 33, 4, 234, 135, 1, 0.75062, 0.760834, 0.631029, 0.598797, 294, 0
79, 401, 707, 12350434, 8, 294, 213, 33, 4, 82, 1, 1, 1, 1, 0.842609, 294, 0
19, 598, 681, 12350434, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 784, 12354807, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 12354807, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
234, 564, 801, 12354807, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
33, 496, 801, 12358807, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 511, 798, 12358807, 9, 271, 234, 294, 296, 217, 0.951971, 1, 0.858223, 0.8588, 0.896736, 294, 0
296, 598, 787, 12367179, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 584, 801, 12367179, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
27, 325, 198, 13299999, 1, 256, 111, 116, 23, 292, 1, 0.873224, 1, 0.968776, 0.827223, 185, 0
292, 412, 198, 13300200, 2, 187, 201, 41, 111, 88, 1, 1, 1, 1, 0.970311, 185, 0
111, 398, 304, 13300200, 2, 104, 24, 198, 53, 255, 1, 1, 1, 1, 1, 185, 0
23, 201, 325, 13300200, 2, 162, 45, 18, 251, 254, 1, 1, 0.943614, 0.96064, 0.955941, 185, 0
256, 398, 373, 13300200, 2, 104, 198, 24, 53, 160, 1, 1, 1, 1, 1, 185, 1
160, 479, 398, 13300572, 3, 287, 220, 21, 85, 96, 1, 1, 0.920473, 1, 0.770501, 185, 0
53, 479, 401, 13300572, 3, 124, 156, 21, 85, 198, 1, 0.781218, 0.864458, 0.797787, 0.968368, 185, 0
198, 401, 463, 13300572, 3, 16, 124, 21, 104, 96, 1, 1, 0.920473, 1, 0.430763, 185, 0
104, 401, 502, 13300573, 3, 287, 167, 16, 108, 156, 1, 1, 1, 1, 0.603072, 185, 1
24, 525, 398, 13300573, 3, 16, 85, 124, 104, 21, 0.879912, 1, 0.879729, 1, 0.648344, 185, 0
16, 468, 601, 13300945, 4, 4, 185, 19, 250, 287, 0.861031, 0.723127, 0.756256, 1, 1, 185, 0
156, 490, 598, 13300945, 4, 263, 135, 19, 271, 287, 1, 1, 0.784508, 0.793956, 1, 185, 0
167, 517, 601, 13300945, 4, 185, 296, 19, 4, 82, 0.959136, 1, 1, 0.861031, 1, 185, 1
19, 598, 666, 13305317, 5, 4, 185, 213, 263, 296, 1, 1, 1, 1, 1, 185, 0
4, 601, 730, 13305318, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
85, 598, 478, 13308945, 4, 250, 122, 287, 167, 220, 1, 1, 1, 1, 1, 185, 0
124, 598, 514, 13308945, 4, 250, 287, 167, 122, 4, 1, 1, 1, 1, 0.752754, 185, 0
104, 401, 502, 13308945, 4, 287, 167, 16, 108, 156, 1, 1, 1, 1, 0.602464, 185, 0
251, 246, 398, 13312572, 3, 198, 45, 65, 162, 172, 0.906871, 1, 1, 0.822474, 1, 185, 0
254, 201, 444, 13312572, 3, 104, 198, 255, 20, 45, 1, 1, 1, 0.782408, 1, 185, 0
45, 322, 398, 13312573, 3, 198, 53, 255, 104, 160, 1, 1, 1, 0.756739, 0.604309, 185, 0
162, 326, 401, 13312573, 3, 104, 198, 53, 24, 255, 0.968551, 1, 1, 0.968441, 1, 185, 0
255, 401, 434, 13312945, 4, 167, 104, 198, 24, 138, 1, 1, 1, 1, 0.825533, 185, 0
198, 401, 464, 13312945, 4, 16, 124, 21, 104, 96, 1, 1, 0.916991, 1, 0.430189, 185, 0
