source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 690, 10347143, 8, 263, 185, 213, 175, 296, 1, 1, 0.792127, 0.643658, 0.719427, 6, 0
125, 801, 648, 10347143, 8, 185, 165, 94, 192, 37, 1, 0.839231, 1, 0.643294, 0.537391, 6, 0
37, 798, 719, 10347143, 8, 225, 165, 127, 6, 272, 1, 1, 0.966551, 0.5366, 1, 6, 0
217, 619, 798, 10347143, 8, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
165, 798, 754, 10347633, 9, 6, 185, 225, 234, 217, 0.680606, 0.60349, 1, 0.432736, 0.359637, 6, 0
272, 812, 798, 10347633, 9, 175, 6, 213, 225, 165, 1, 0.602171, 0.745333, 1, 1, 6, 0
225, 801, 821, 10347633, 9, 6, 263, 175, 217, 234, 0.792147, 1, 0.69494, 0.410395, 0.375582, 6, 0
127, 801, 847, 10347633, 9, 6, 175, 225, 217, 165, 0.792147, 0.750895, 1, 0.599136, 0.966815, 6, 0
217, 619, 798, 10348124, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10348613, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
33, 519, 801, 10351143, 8, 6, 175, 217, 296, 263, 1, 0.965073, 1, 1, 1, 6, 0
185, 598, 751, 10351633, 9, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 6, 0
213, 598, 778, 10351633, 9, 6, 175, 217, 296, 263, 1, 0.965022, 1, 1, 1, 6, 0
263, 598, 787, 10351633, 9, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10351633, 9, 6, 175, 217, 263, 10000000, 1, 0.965022, 0.96717, 1, 0, 6, 0
175, 649, 798, 10351633, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
263, 598, 787, 10355633, 9, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10355633, 9, 6, 175, 217, 263, 10000000, 1, 0.964609, 0.966754, 1, 0, 6, 0
217, 619, 798, 10355633, 9, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10355633, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
126, 201, 257, 11299999, 1, 18, 265, 174, 71, 254, 1, 0.911348, 1, 0.947553, 0.759071, 220, 0
174, 198, 338, 11300200, 2, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.970772, 220, 0
71, 312, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 0.972359, 1, 1, 1, 220, 1
265, 201, 412, 11300200, 2, 256, 162, 18, 45, 172, 0.912635, 0.946487, 0.968648, 1, 1, 220, 1
172, 260, 398, 11304690, 3, 104, 18, 20, 201, 41, 1, 1, 0.77304, 0.794336, 1, 220, 0
45, 296, 398, 11304690, 3, 198, 104, 20, 201, 255, 1, 0.915204, 1, 0.971825, 0.843004, 220, 0
18, 298, 401, 11304690, 3, 104, 24, 198, 160, 255, 1, 0.970268, 1, 0.967437, 1, 220, 0
162, 345, 401, 11304690, 3, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 220, 1
198, 401, 440, 11309181, 4, 16, 24, 104, 160, 96, 1, 1, 1, 1, 0.48305, 220, 1
104, 401, 479, 11309181, 4, 167, 85, 138, 53, 24, 1, 0.77787, 1, 0.94581, 1, 220, 1
160, 456, 398, 11309181, 4, 85, 21, 24, 53, 138, 0.77787, 0.788765, 1, 0.847371, 0.725679, 220, 0
24, 499, 398, 11309181, 4, 21, 138, 53, 35, 114, 0.843796, 0.797993, 0.970948, 1, 0.241096, 220, 0
292, 412, 198, 11312690, 3, 41, 88, 112, 216, 49, 1, 1, 1, 0.684198, 0.686801, 220, 0
221, 424, 198, 11312690, 3, 41, 160, 88, 49, 116, 1, 0.785887, 1, 0.961521, 0.872462, 220, 0
41, 401, 300, 11312690, 3, 198, 201, 53, 160, 255, 0.935378, 1, 0.763717, 0.687, 0.685033, 220, 1
112, 462, 198, 11312690, 3, 187, 41, 111, 266, 216, 0.772627, 1, 0.724205, 1, 0.846344, 220, 0
201, 398, 368, 11313181, 4, 24, 104, 160, 156, 198, 1, 1, 1, 0.769979, 1, 220, 1
160, 456, 398, 11313181, 4, 85, 21, 24, 53, 138, 0.775457, 0.786285, 1, 0.846961, 0.725328, 220, 0
255, 401, 420, 11313181, 4, 24, 104, 53, 160, 198, 1, 1, 0.846961, 0.966555, 1, 220, 0
160, 456, 398, 11317671, 5, 85, 21, 24, 53, 138, 0.772766, 0.783519, 1, 0.846501, 0.724934, 220, 0
104, 401, 479, 11325671, 5, 167, 85, 138, 53, 24, 1, 0.768018, 1, 0.942869, 1, 220, 0
160, 456, 398, 11325671, 5, 85, 21, 24, 53, 138, 0.768018, 0.778638, 1, 0.845683, 0.724234, 220, 1
24, 499, 398, 11325671, 5, 21, 138, 53, 35, 114, 0.842122, 0.795898, 0.969223, 1, 0.240618, 220, 0
24, 499, 398, 11326161, 6, 21, 138, 53, 35, 114, 0.842073, 0.795836, 0.969172, 1, 0.240604, 220, 0
53, 504, 401, 11326161, 6, 124, 21, 138, 114, 85, 1, 1, 1, 1, 0.322744, 220, 0
138, 543, 401, 11326161, 6, 250, 21, 16, 124, 85, 1, 1, 1, 0.684844, 0.684657, 220, 0
85, 598, 503, 11326161, 6, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1
124, 598, 540, 11326652, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11326652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11326652, 7, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
122, 654, 598, 11326652, 7, 287, 220, 124, 250, 10000000, 1, 1, 1, 1, 0, 220, 0
287, 598, 587, 11335142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11335142, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
21, 601, 501, 11342651, 7, 287, 220, 124, 250, 122, 1, 1, 0.856961, 0.817864, 0.721275, 220, 0
85, 598, 503, 11342651, 7, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 0
287, 598, 587, 11343632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11343632, 9, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
124, 598, 540, 11347142, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11347142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11347142, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
122, 654, 598, 11347142, 8, 287, 220, 124, 250, 10000000, 1, 1, 1, 1, 0, 220, 0
287, 598, 587, 11355632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11355632, 9, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11364122, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11364122, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11372612, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11372612, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11381102, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11381102, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11389593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11389593, 13, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11398083, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11398083, 14, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11406573, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11406573, 15, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11415063, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11415063, 16, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11423554, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11423554, 17, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11432044, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11432044, 18, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11440534, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 628, 598, 11440534, 19, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11449024, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11449024, 20, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11457514, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 628, 598, 11457514, 21, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
147, 65, -1, 12299999, 1, 180, 164, 243, 197, 123, 1, 1, 0.936513, 0.918173, 0.781132, 125, 0
180, 198, 126, 12300200, 2, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 125, 1
197, 69, 198, 12300200, 2, 13, 151, 226, 267, 215, 1, 1, 1, 1, 0.861147, 125, 0
153, 266, 198, 12300690, 3, 201, 264, 237, 218, 280, 1, 1, 0.91398, 0.863513, 0.778688, 125, 0
226, 201, 233, 12300690, 3, 251, 71, 27, 23, 13, 0.885152, 1, 1, 1, 0.966946, 125, 0
27, 309, 198, 12300691, 3, 111, 162, 88, 218, 221, 1, 1, 0.774279, 0.968086, 0.796339, 125, 1
126, 201, 271, 12300691, 3, 18, 71, 254, 174, 27, 1, 0.955803, 0.797411, 1, 1, 125, 0
23, 201, 312, 12300691, 3, 111, 18, 264, 172, 259, 1, 0.930391, 1, 0.861341, 0.961984, 125, 0
218, 366, 201, 12301181, 4, 41, 88, 112, 221, 49, 1, 0.968675, 1, 1, 0.793683, 125, 0
221, 432, 198, 12301181, 4, 47, 41, 88, 116, 216, 1, 1, 1, 0.914396, 0.843748, 125, 0
111, 398, 319, 12301181, 4, 24, 104, 160, 198, 255, 0.972099, 1, 0.970655, 1, 1, 125, 1
160, 467, 398, 12301671, 5, 85, 24, 138, 53, 187, 0.877943, 1, 0.75589, 0.864553, 0.64513, 125, 0
255, 401, 426, 12301671, 5, 24, 53, 160, 104, 198, 1, 0.864553, 0.970604, 1, 1, 125, 0
198, 401, 451, 12301671, 5, 124, 16, 21, 24, 148, 1, 1, 0.884841, 1, 1, 125, 0
24, 512, 398, 12301672, 5, 287, 220, 85, 21, 35, 1, 1, 1, 0.861296, 0.786919, 125, 1
85, 598, 491, 12302162, 6, 84, 140, 122, 250, 287, 1, 1, 1, 1, 1, 125, 0
21, 601, 514, 12302162, 6, 90, 84, 19, 250, 287, 1, 0.960316, 1, 0.843811, 1, 125, 0
220, 598, 565, 12302162, 6, 84, 122, 90, 250, 19, 1, 1, 0.846299, 1, 1, 125, 1
250, 635, 598, 12306652, 7, 37, 137, 84, 90, 94, 1, 1, 0.967221, 0.962618, 0.685773, 125, 0
122, 666, 598, 12306652, 7, 125, 37, 238, 84, 228, 1, 1, 1, 1, 0.645049, 125, 0
90, 685, 601, 12306652, 7, 125, 94, 238, 37, 273, 1, 1, 1, 1, 1, 125, 0
19, 598, 681, 12306653, 7, 137, 125, 84, 90, 6, 1, 0.794363, 0.907392, 0.93924, 1, 125, 0
84, 710, 598, 12306653, 7, 125, 37, 238, 228, 273, 0.96459, 1, 0.934821, 1, 0.965914, 125, 1
228, 768, 601, 12307143, 8, 125, 94, 238, 37, 273, 1, 1, 1, 0.645321, 1, 125, 0
273, 784, 601, 12307143, 8, 125, 94, 37, 238, 165, 1, 1, 0.9616, 1, 0.537464, 125, 0
238, 801, 633, 12307143, 8, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 696, 12307143, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
221, 432, 198, 12313671, 5, 47, 41, 88, 116, 216, 1, 1, 1, 0.910928, 0.842479, 125, 0
112, 476, 198, 12313671, 5, 266, 41, 216, 88, 111, 1, 1, 0.862827, 1, 0.753829, 125, 0
49, 489, 201, 12313671, 5, 24, 131, 201, 266, 216, 1, 0.971096, 1, 1, 1, 125, 0
13, 198, 287, 12317181, 4, 45, 172, 18, 41, 186, 0.966703, 1, 0.861813, 0.789229, 0.970104, 125, 0
23, 201, 312, 12317181, 4, 111, 18, 264, 172, 259, 1, 0.926836, 1, 0.859814, 0.959809, 125, 0
71, 300, 201, 12317181, 4, 41, 112, 221, 268, 292, 1, 0.967701, 1, 1, 1, 125, 0
251, 235, 398, 12317181, 4, 201, 198, 45, 162, 172, 1, 0.864795, 1, 0.793692, 1, 125, 0
172, 274, 398, 12317671, 5, 104, 256, 162, 201, 41, 1, 0.955405, 0.966509, 0.821069, 0.877077, 125, 0
45, 309, 398, 12317671, 5, 198, 104, 201, 255, 256, 1, 0.932197, 1, 0.858681, 0.84593, 125, 0
162, 335, 401, 12317671, 5, 24, 160, 138, 104, 198, 1, 1, 0.870026, 1, 1, 125, 0
198, 401, 451, 12317672, 5, 124, 16, 21, 24, 148, 1, 1, 0.878621, 1, 1, 125, 0
268, 416, 198, 12321671, 5, 41, 88, 111, 112, 116, 1, 1, 0.841626, 1, 0.824316, 125, 0
221, 433, 198, 12321671, 5, 47, 41, 88, 116, 216, 1, 1, 1, 0.908721, 0.841669, 125, 0
88, 524, 198, 12322161, 6, 187, 47, 201, 266, 216, 1, 1, 1, 1, 1, 125, 0
216, 568, 201, 12322161, 6, 187, 47, 131, 194, 102, 0.821003, 0.843041, 1, 0.821072, 0.858879, 125, 0
266, 584, 201, 12322161, 6, 187, 47, 131, 102, 86, 0.694962, 0.753284, 1, 0.751519, 0.646022, 125, 0
24, 512, 398, 12322162, 6, 287, 220, 85, 21, 35, 1, 1, 1, 0.8594, 0.774432, 125, 0
16, 482, 601, 12322162, 6, 122, 250, 4, 287, 220, 1, 1, 1, 1, 1, 125, 0
131, 672, 198, 12322652, 7, 35, 120, 47, 58, 187, 0.774138, 0.969793, 1, 0.695482, 0.643678, 125, 0
47, 598, 290, 12322652, 7, 260, 35, 21, 114, 118, 1, 1, 0.966774, 1, 0.792897, 125, 0
86, 688, 201, 12322652, 7, 260, 58, 120, 114, 227, 1, 1, 1, 0.770645, 1, 125, 0
102, 707, 198, 12322652, 7, 40, 120, 47, 227, 58, 1, 0.964871, 0.945475, 0.951425, 0.64392, 125, 0
187, 598, 333, 12322652, 7, 118, 21, 81, 35, 114, 1, 0.966774, 1, 1, 1, 125, 0
81, 693, 401, 12323142, 8, 250, 87, 85, 260, 211, 1, 0.75311, 1, 1, 1, 125, 0
35, 708, 398, 12323142, 8, 87, 140, 124, 260, 84, 1, 0.877088, 0.876409, 1, 0.536394, 125, 0
118, 733, 401, 12323142, 8, 122, 140, 87, 228, 260, 1, 0.945564, 1, 0.430721, 1, 125, 0
260, 784, 401, 12323633, 9, 140, 87, 228, 90, 125, 0.906434, 0.93501, 0.610268, 0.603058, 0.273508, 125, 0
87, 798, 491, 12323633, 9, 125, 238, 165, 273, 228, 1, 1, 1, 1, 1, 125, 0
140, 798, 530, 12323633, 9, 125, 238, 273, 94, 228, 1, 1, 1, 0.861799, 1, 125, 0
220, 598, 565, 12326653, 7, 84, 122, 90, 250, 19, 1, 1, 0.843801, 1, 1, 125, 0
250, 635, 598, 12326653, 7, 37, 137, 84, 90, 94, 1, 1, 0.965147, 0.959977, 0.683897, 125, 0
4, 601, 717, 12326653, 7, 137, 84, 90, 122, 250, 0.943759, 1, 0.955577, 1, 1, 125, 0
273, 784, 601, 12328123, 10, 125, 94, 37, 238, 165, 1, 1, 0.958837, 1, 0.536255, 125, 0
228, 768, 601, 12328123, 10, 125, 94, 238, 37, 273, 1, 1, 1, 0.643868, 1, 125, 0
238, 801, 633, 12328123, 10, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
94, 801, 706, 12328123, 10, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
47, 598, 290, 12331142, 8, 260, 35, 21, 114, 118, 1, 1, 0.965893, 1, 0.791831, 125, 0
187, 598, 333, 12331142, 8, 118, 21, 81, 35, 114, 1, 0.965893, 1, 1, 1, 125, 0
90, 685, 601, 12331143, 8, 125, 94, 238, 37, 273, 1, 1, 1, 1, 1, 125, 0
84, 711, 598, 12331143, 8, 125, 37, 238, 228, 273, 0.96175, 1, 0.929501, 1, 0.963066, 125, 0
137, 732, 601, 12331143, 8, 125, 94, 238, 273, 228, 1, 1, 1, 1, 1, 125, 0
37, 798, 696, 12332613, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 707, 12332613, 11, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
162, 335, 401, 12334161, 6, 24, 160, 138, 104, 198, 1, 1, 0.86383, 1, 1, 125, 0
256, 398, 380, 12334162, 6, 24, 160, 138, 104, 198, 1, 1, 0.822966, 1, 1, 125, 0
201, 398, 357, 12334162, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 125, 0
104, 401, 491, 12334162, 6, 220, 85, 167, 138, 24, 1, 0.865597, 0.750408, 0.93026, 1, 125, 0
