source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 787, 10317747, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10317747, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10317747, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 648, 798, 10318363, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
4, 601, 692, 10321747, 11, 176, 148, 138, 19, 193, 1, 1, 0.793696, 1, 0.645174, 6, 0
94, 801, 678, 10321747, 11, 37, 184, 69, 155, 120, 0.958438, 0.721655, 0.760741, 0.958485, 0.378652, 6, 0
37, 798, 720, 10321747, 11, 6, 172, 184, 138, 120, 0.796418, 1, 0.965929, 0.604427, 1, 6, 0
105, 449, 198, 10322049, 5, 104, 41, 88, 196, 175, 0.904207, 1, 0.967084, 0.548892, 0.537946, 6, 0
88, 495, 198, 10322049, 5, 47, 41, 196, 175, 53, 1, 1, 0.84258, 0.753125, 0.433008, 6, 0
41, 401, 287, 10322049, 5, 104, 47, 45, 18, 53, 1, 0.758647, 1, 0.643698, 0.433008, 6, 0
109, 553, 201, 10322049, 5, 47, 150, 102, 124, 196, 0.724101, 0.477445, 1, 1, 1, 6, 0
104, 398, 346, 10322049, 5, 53, 24, 47, 131, 107, 0.952251, 0.85875, 0.934027, 0.360612, 0.232729, 6, 0
19, 598, 710, 10322363, 12, 6, 138, 176, 193, 172, 0.968863, 1, 1, 1, 0.965565, 6, 0
148, 598, 750, 10322363, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965565, 6, 0
193, 598, 787, 10322363, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10322363, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
184, 801, 822, 10326364, 12, 176, 138, 172, 193, 10000000, 0.549241, 0.431157, 0.43486, 0.189152, 0, 6, 0
120, 801, 845, 10326364, 12, 172, 138, 184, 6, 176, 1, 0.634492, 0.965451, 0.463332, 0.361933, 6, 0
138, 648, 798, 10326364, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
172, 598, 780, 10326364, 12, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
172, 598, 780, 10326979, 13, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 10326979, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10326980, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10326980, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
196, 587, 201, 10334665, 6, 47, 131, 102, 124, 150, 0.753669, 0.475348, 1, 1, 0.317659, 6, 0
124, 648, 198, 10334666, 6, 47, 35, 150, 107, 86, 0.942087, 0.323053, 0.322116, 0.30128, 0.844716, 6, 0
47, 598, 316, 10334666, 6, 21, 107, 35, 131, 53, 1, 1, 0.96916, 0.964948, 1, 6, 0
102, 680, 198, 10334666, 6, 40, 113, 58, 47, 35, 1, 0.751535, 0.545809, 0.435443, 0.30214, 6, 0
150, 598, 358, 10334666, 6, 21, 107, 35, 131, 85, 1, 1, 0.96916, 1, 0.63512, 6, 0
176, 619, 798, 10334980, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
193, 598, 787, 10334980, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
107, 644, 398, 10335282, 7, 85, 21, 179, 87, 81, 0.957482, 1, 0.54688, 0.436161, 1, 6, 0
131, 553, 401, 10335282, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.4289, 6, 0
53, 514, 401, 10335282, 7, 21, 35, 107, 131, 85, 1, 0.969096, 0.967351, 1, 0.430167, 6, 0
21, 601, 486, 10335282, 7, 130, 115, 179, 85, 84, 1, 0.755966, 0.750574, 0.820698, 0.545936, 6, 0
138, 648, 798, 10335596, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
85, 598, 515, 10335898, 8, 4, 84, 115, 179, 16, 1, 1, 0.965914, 1, 1, 6, 0
179, 598, 580, 10335898, 8, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.411478, 6, 0
115, 645, 598, 10335899, 8, 4, 138, 193, 19, 128, 0.964839, 0.748789, 0.76219, 0.791468, 0.770779, 6, 0
84, 684, 598, 10335899, 8, 4, 37, 19, 94, 148, 1, 1, 0.643346, 0.601741, 0.321628, 6, 0
4, 601, 692, 10340515, 9, 176, 148, 138, 19, 193, 1, 1, 0.791339, 1, 0.643875, 6, 0
19, 598, 710, 10340515, 9, 6, 138, 176, 193, 172, 0.966974, 1, 1, 1, 0.963689, 6, 0
193, 598, 787, 10340515, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
19, 598, 710, 10341131, 10, 6, 138, 176, 193, 172, 0.96691, 1, 1, 1, 0.963625, 6, 0
148, 598, 750, 10341131, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963625, 6, 0
193, 598, 787, 10341131, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10341131, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10341131, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 649, 798, 10341747, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 60, 143, 0.845929, 1, 0.844759, 0.795444, 0.725577, 94, 0
56, 97, 198, 11300200, 2, 189, 137, 174, 83, 143, 1, 1, 1, 0.792794, 1, 94, 0
17, 99, 201, 11300200, 2, 23, 119, 13, 174, 165, 1, 1, 0.848341, 1, 0.70191, 94, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 13, 137, 1, 1, 1, 0.757882, 0.724675, 94, 1
119, 201, 257, 11300816, 3, 195, 18, 189, 137, 27, 1, 0.785037, 0.950321, 1, 1, 94, 0
23, 201, 298, 11300816, 3, 18, 195, 141, 135, 189, 0.785037, 1, 0.916999, 0.755461, 0.863441, 94, 0
13, 198, 301, 11300816, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 94, 0
27, 300, 198, 11300816, 3, 88, 104, 177, 180, 194, 1, 0.871558, 0.86371, 0.724726, 0.753936, 94, 1
177, 373, 201, 11301433, 4, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 94, 0
194, 387, 201, 11301433, 4, 104, 47, 41, 109, 88, 1, 0.785402, 1, 0.936525, 1, 94, 0
88, 510, 198, 11301433, 4, 47, 175, 53, 196, 124, 0.785402, 0.964176, 0.608122, 0.861401, 0.638989, 94, 1
175, 575, 201, 11302049, 5, 47, 102, 168, 124, 150, 1, 1, 1, 1, 0.646537, 94, 0
196, 587, 201, 11302049, 5, 47, 102, 124, 107, 35, 0.796844, 1, 1, 0.466576, 0.412117, 94, 0
47, 598, 303, 11302050, 5, 21, 35, 107, 111, 131, 1, 1, 1, 0.915434, 0.967827, 94, 1
124, 660, 198, 11302050, 5, 40, 47, 86, 102, 150, 1, 0.956213, 0.864473, 1, 0.48228, 94, 0
107, 655, 398, 11302666, 6, 84, 21, 85, 111, 81, 1, 1, 0.96639, 0.915262, 1, 94, 0
131, 541, 401, 11302666, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.431236, 94, 0
35, 695, 398, 11302666, 6, 87, 21, 117, 170, 111, 1, 1, 0.723593, 0.948173, 0.971141, 94, 1
111, 746, 401, 11307282, 7, 87, 133, 190, 170, 118, 0.960807, 0.41156, 1, 1, 0.319284, 94, 0
170, 773, 401, 11307282, 7, 133, 87, 84, 118, 190, 0.843114, 0.701036, 0.304379, 0.159642, 1, 94, 0
21, 601, 499, 11307282, 7, 130, 115, 117, 179, 84, 0.791645, 0.798308, 1, 0.862043, 0.481993, 94, 1
117, 598, 538, 11311899, 8, 130, 84, 115, 4, 19, 1, 1, 1, 1, 1, 94, 0
179, 598, 574, 11311899, 8, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.635565, 94, 0
115, 656, 598, 11311899, 8, 37, 94, 90, 84, 130, 1, 0.907402, 0.962309, 1, 0.538365, 94, 1
84, 696, 598, 11311899, 8, 37, 130, 94, 118, 90, 1, 0.961029, 0.646188, 0.602137, 0.859587, 94, 0
84, 696, 598, 11316515, 9, 37, 130, 94, 118, 90, 1, 0.96042, 0.645867, 0.601802, 0.859161, 94, 0
90, 699, 601, 11316515, 9, 94, 118, 130, 9, 37, 0.9688, 1, 1, 0.966192, 0.606379, 94, 0
130, 743, 601, 11316515, 9, 94, 118, 37, 10000000, 10000000, 1, 1, 0.953973, 0, 0, 94, 0
37, 798, 708, 11316515, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.962636, 0, 0, 0, 0, 94, 0
190, 787, 401, 11319898, 8, 133, 87, 72, 130, 10000000, 1, 0.967307, 1, 0.30486, 0, 94, 0
87, 798, 504, 11319899, 8, 37, 118, 94, 130, 9, 1, 1, 0.968447, 1, 1, 94, 0
133, 798, 542, 11319899, 8, 118, 94, 37, 130, 9, 1, 0.968447, 0.908637, 1, 1, 94, 0
115, 657, 598, 11320515, 9, 37, 94, 90, 84, 130, 1, 0.905043, 0.96117, 1, 0.537866, 94, 0
130, 743, 601, 11320515, 9, 94, 118, 37, 10000000, 10000000, 1, 1, 0.953367, 0, 0, 94, 0
9, 896, 598, 11320515, 9, 94, 118, 130, 90, 37, 1, 1, 1, 0.858792, 0.566666, 94, 0
19, 598, 696, 11320515, 9, 6, 90, 37, 115, 138, 1, 0.865546, 0.695318, 0.862294, 1, 94, 0
118, 801, 659, 11320515, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 708, 11321131, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.962025, 0, 0, 0, 0, 94, 0
84, 696, 598, 11329131, 10, 37, 130, 94, 118, 90, 1, 0.958761, 0.644991, 0.60089, 0.857999, 94, 0
90, 699, 601, 11329131, 10, 94, 118, 130, 9, 37, 0.967486, 1, 1, 0.964885, 0.604069, 94, 0
130, 743, 601, 11329131, 10, 94, 118, 37, 10000000, 10000000, 1, 1, 0.952063, 0, 0, 94, 0
130, 742, 601, 11337747, 11, 94, 118, 37, 10000000, 10000000, 1, 1, 0.950764, 0, 0, 94, 0
118, 801, 659, 11337747, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
9, 896, 598, 11337748, 11, 94, 118, 130, 90, 37, 1, 1, 1, 0.857207, 0.564828, 94, 0
37, 798, 708, 11342364, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.959226, 0, 0, 0, 0, 94, 0
23, 201, 312, 12299999, 1, 135, 18, 195, 189, 141, 1, 0.879891, 1, 0.969013, 0.93661, 117, 0
189, 198, 385, 12300200, 2, 41, 45, 18, 135, 65, 1, 1, 0.959756, 1, 1, 117, 0
195, 201, 415, 12300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.755989, 1, 1, 117, 0
135, 273, 398, 12300200, 2, 20, 45, 18, 104, 41, 1, 1, 0.647991, 0.363479, 0.304396, 117, 1
18, 287, 401, 12300200, 2, 24, 104, 45, 41, 20, 0.972122, 1, 1, 0.604025, 0.234814, 117, 0
141, 332, 201, 12300200, 2, 41, 105, 88, 109, 180, 1, 1, 0.970329, 0.872162, 1, 117, 1
18, 287, 401, 12300816, 3, 24, 104, 45, 41, 20, 0.972058, 1, 1, 0.60398, 0.23478, 117, 0
45, 310, 398, 12300816, 3, 104, 41, 24, 10000000, 10000000, 0.959083, 1, 0.158886, 0, 0, 117, 1
41, 401, 313, 12300816, 3, 131, 24, 53, 104, 47, 0.791942, 0.540032, 0.466397, 1, 0.303315, 117, 0
104, 398, 318, 12305432, 4, 24, 53, 47, 131, 107, 0.971573, 0.965689, 0.797968, 0.539504, 0.15923, 117, 1
41, 401, 313, 12305432, 4, 131, 24, 53, 104, 47, 0.789058, 0.539763, 0.465895, 1, 0.302891, 117, 0
24, 512, 398, 12305433, 4, 117, 85, 179, 21, 131, 1, 1, 0.792168, 0.684929, 1, 117, 0
53, 490, 401, 12306049, 5, 21, 85, 107, 131, 16, 1, 1, 0.967503, 1, 0.701617, 117, 0
24, 512, 398, 12306049, 5, 117, 85, 179, 21, 131, 1, 1, 0.791781, 0.684871, 1, 117, 1
131, 527, 401, 12306049, 5, 21, 85, 179, 107, 117, 1, 1, 0.568434, 0.967503, 0.430323, 117, 0
131, 527, 401, 12306665, 6, 21, 85, 179, 107, 117, 1, 1, 0.568367, 0.967439, 0.430295, 117, 0
180, 432, 198, 12316816, 3, 41, 196, 88, 175, 105, 1, 1, 1, 0.859049, 1, 117, 0
41, 401, 313, 12316817, 3, 131, 24, 53, 104, 47, 0.782033, 0.5391, 0.464663, 1, 0.30185, 117, 1
105, 477, 198, 12316817, 3, 53, 150, 41, 104, 88, 1, 1, 1, 0.752928, 1, 117, 1
104, 398, 318, 12317432, 4, 24, 53, 47, 131, 107, 0.970316, 0.964292, 0.796443, 0.538807, 0.158926, 117, 0
88, 524, 198, 12321433, 4, 131, 47, 53, 41, 196, 1, 0.872131, 0.696248, 0.969936, 1, 117, 0
41, 401, 313, 12321433, 4, 131, 24, 53, 104, 47, 0.77922, 0.538832, 0.464165, 1, 0.30143, 117, 0
104, 398, 318, 12321433, 4, 24, 53, 47, 131, 107, 0.969898, 0.963827, 0.795935, 0.538574, 0.158825, 117, 0
150, 598, 333, 12321433, 4, 21, 131, 107, 24, 53, 0.966775, 1, 1, 1, 1, 117, 0
85, 598, 490, 12323281, 7, 117, 179, 21, 10000000, 10000000, 1, 1, 0.859185, 0, 0, 117, 0
21, 601, 513, 12323281, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 565, 12323282, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 565, 12323898, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
107, 668, 398, 12326049, 5, 21, 85, 90, 84, 117, 1, 0.860066, 1, 1, 0.481617, 117, 0
131, 527, 401, 12326049, 5, 21, 85, 179, 107, 117, 1, 1, 0.566288, 0.965427, 0.4294, 117, 0
24, 512, 398, 12326050, 5, 117, 85, 179, 21, 131, 1, 1, 0.779438, 0.683, 1, 117, 0
53, 489, 401, 12326050, 5, 21, 85, 131, 107, 16, 1, 1, 1, 0.965427, 0.698351, 117, 0
85, 598, 490, 12330666, 6, 117, 179, 21, 10000000, 10000000, 1, 1, 0.858504, 0, 0, 117, 0
107, 668, 398, 12330666, 6, 21, 85, 90, 84, 117, 1, 0.859639, 1, 1, 0.48135, 117, 0
179, 598, 565, 12330666, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
21, 601, 513, 12335282, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 565, 12335282, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
110, 201, 86, 13299999, 1, 71, 56, 116, 143, 166, 1, 0.917532, 0.862431, 1, 1, 33, 0
143, 198, 116, 13300200, 2, 27, 119, 23, 174, 141, 1, 0.970968, 0.861479, 1, 0.796777, 33, 0
56, 127, 198, 13300200, 2, 13, 119, 137, 71, 174, 1, 0.946186, 0.871213, 1, 1, 33, 0
71, 288, 201, 13300200, 2, 135, 41, 105, 194, 180, 1, 0.970057, 0.969042, 1, 0.968305, 33, 1
194, 380, 201, 13300816, 3, 135, 41, 104, 45, 13, 1, 1, 1, 0.614883, 1, 33, 1
180, 442, 198, 13300816, 3, 41, 47, 104, 49, 109, 1, 1, 0.465686, 0.966697, 0.755523, 33, 0
104, 398, 303, 13313433, 4, 131, 45, 53, 24, 18, 0.942621, 1, 0.860933, 0.860359, 1, 33, 0
41, 401, 326, 13313433, 4, 131, 18, 24, 45, 53, 0.878991, 0.961051, 0.725505, 0.70089, 0.565951, 33, 1
45, 323, 398, 13318049, 5, 65, 149, 103, 24, 10000000, 0.968626, 1, 0.120654, 0.136779, 0, 33, 0
53, 477, 401, 13318049, 5, 21, 85, 16, 179, 117, 1, 1, 0.56734, 0.483107, 0.483427, 33, 0
24, 526, 398, 13318049, 5, 179, 85, 117, 21, 131, 0.879131, 1, 0.773804, 0.601493, 1, 33, 1
18, 273, 401, 13318049, 5, 65, 24, 45, 149, 20, 0.968626, 0.859932, 1, 0.644599, 0.379037, 33, 1
45, 323, 398, 13322665, 6, 65, 149, 103, 24, 10000000, 0.968145, 1, 0.120587, 0.136693, 0, 33, 0
149, 201, 486, 13322666, 6, 20, 65, 154, 67, 10000000, 1, 1, 0.481542, 0.120616, 0, 33, 0
65, 201, 526, 13322666, 6, 10, 154, 20, 10000000, 10000000, 1, 0.969493, 0.91172, 0, 0, 33, 1
20, 276, 601, 13323282, 7, 79, 16, 159, 96, 95, 1, 1, 0.869239, 0.754549, 0.231601, 33, 0
10, 198, 668, 13323282, 7, 3, 95, 123, 20, 182, 1, 1, 0.970093, 1, 1, 33, 1
154, 201, 686, 13323282, 7, 159, 95, 123, 3, 182, 1, 1, 1, 0.875369, 1, 33, 0
20, 276, 601, 13323898, 8, 79, 16, 159, 96, 95, 1, 1, 0.869007, 0.754499, 0.231568, 33, 0
95, 275, 801, 13323899, 8, 197, 188, 163, 31, 79, 1, 1, 1, 1, 0.955596, 33, 1
123, 281, 798, 13323899, 8, 197, 188, 31, 52, 163, 1, 0.954205, 1, 0.873129, 0.860301, 33, 0
182, 201, 845, 13323899, 8, 188, 3, 95, 123, 197, 0.939211, 0.970381, 1, 1, 0.700104, 33, 0
131, 513, 401, 13326665, 6, 21, 85, 117, 179, 84, 1, 1, 0.548247, 0.476321, 0.214599, 33, 0
85, 598, 477, 13326666, 6, 96, 16, 179, 4, 115, 1, 0.9656, 1, 0.751794, 0.968803, 33, 0
21, 601, 527, 13326666, 6, 148, 96, 16, 179, 115, 1, 1, 0.944028, 1, 0.845142, 33, 0
163, 358, 801, 13328515, 9, 33, 82, 197, 188, 128, 1, 1, 1, 1, 0.602035, 33, 0
188, 378, 801, 13328515, 9, 82, 33, 128, 197, 172, 1, 0.722788, 0.722443, 1, 0.241475, 33, 0
197, 387, 801, 13328515, 9, 82, 33, 128, 10000000, 10000000, 1, 0.820609, 0.430037, 0, 0, 33, 1
79, 401, 718, 13328515, 9, 33, 82, 128, 197, 188, 1, 0.958211, 0.875453, 0.963831, 1, 33, 0
31, 401, 926, 13328515, 9, 33, 82, 197, 188, 52, 1, 1, 1, 1, 1, 33, 0
128, 511, 801, 13329131, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13329131, 10, 33, 128, 10000000, 10000000, 10000000, 0.969506, 1, 0, 0, 0, 33, 0
128, 511, 801, 13329748, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
179, 598, 554, 13331282, 7, 172, 4, 19, 16, 148, 1, 0.966113, 0.947882, 1, 0.75344, 33, 0
96, 523, 598, 13331282, 7, 172, 4, 79, 19, 16, 1, 1, 1, 0.631921, 0.965122, 33, 0
115, 681, 598, 13331282, 7, 148, 176, 16, 4, 19, 1, 1, 1, 0.858767, 0.859037, 33, 0
16, 472, 601, 13331898, 8, 79, 4, 19, 138, 33, 0.962705, 0.966049, 0.751607, 0.644483, 0.361247, 33, 0
19, 598, 665, 13331898, 8, 33, 128, 193, 172, 4, 1, 0.967231, 1, 1, 1, 33, 0
4, 601, 731, 13331899, 8, 128, 82, 33, 193, 172, 0.962864, 0.924816, 0.842909, 1, 1, 33, 0
172, 598, 759, 13336515, 9, 33, 128, 82, 193, 163, 1, 1, 1, 1, 0.136706, 33, 0
193, 598, 779, 13336515, 9, 33, 128, 82, 31, 197, 1, 1, 0.961048, 0.273023, 0.158828, 33, 0
82, 525, 798, 13336515, 9, 33, 128, 10000000, 10000000, 10000000, 0.968736, 1, 0, 0, 0, 33, 0
128, 511, 801, 13336515, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 719, 13348515, 9, 33, 82, 128, 197, 188, 1, 0.955595, 0.867855, 0.961514, 1, 33, 0
19, 598, 665, 13348515, 9, 33, 128, 193, 172, 4, 1, 0.965507, 1, 1, 1, 33, 0
4, 601, 732, 13348515, 9, 128, 82, 33, 193, 172, 0.960943, 0.921277, 0.841226, 1, 1, 33, 0
197, 387, 801, 13349131, 10, 82, 33, 128, 10000000, 10000000, 1, 0.818302, 0.429086, 0, 0, 33, 0
188, 378, 801, 13349131, 10, 82, 33, 128, 197, 172, 1, 0.720997, 0.720654, 1, 0.240875, 33, 0
82, 525, 798, 13349131, 10, 33, 128, 10000000, 10000000, 10000000, 0.967422, 1, 0, 0, 0, 33, 0
128, 511, 801, 13353747, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
4, 601, 732, 13357131, 10, 128, 82, 33, 193, 172, 0.959949, 0.919452, 0.840355, 1, 1, 33, 0
172, 598, 759, 13357131, 10, 33, 128, 82, 193, 163, 1, 1, 1, 1, 0.136321, 33, 0
193, 598, 779, 13369747, 11, 33, 128, 82, 31, 197, 1, 1, 0.957227, 0.27179, 0.157994, 33, 0
82, 525, 798, 13369747, 11, 33, 128, 10000000, 10000000, 10000000, 0.965283, 1, 0, 0, 0, 33, 0
128, 511, 801, 13369747, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
171, 201, 57, 14299999, 1, 141, 48, 98, 116, 110, 1, 1, 1, 0.938346, 1, 69, 0
110, 201, 99, 14300200, 2, 141, 71, 13, 125, 98, 1, 1, 1, 1, 1, 69, 0
98, 201, 122, 14300200, 2, 137, 71, 141, 27, 119, 1, 1, 0.909568, 0.860713, 0.688834, 69, 1
71, 276, 201, 14308816, 3, 104, 41, 189, 180, 135, 1, 0.862377, 1, 0.970924, 0.772433, 69, 1
141, 303, 201, 14308816, 3, 41, 105, 180, 165, 104, 1, 1, 1, 1, 0.726043, 69, 0
119, 201, 301, 14308816, 3, 18, 195, 41, 45, 186, 0.934181, 0.917524, 0.775521, 0.704118, 0.723014, 69, 1
