source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 542, 601, 11314326, 6, 82, 4, 186, 204, 19, 1, 1, 1, 0.792842, 0.862728, 317, 1
19, 598, 696, 11314857, 7, 384, 358, 317, 387, 257, 1, 1, 1, 0.970962, 1, 317, 0
4, 601, 703, 11314857, 7, 257, 387, 360, 393, 236, 1, 0.960944, 1, 0.968293, 0.965306, 317, 1
236, 598, 771, 11319389, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11319389, 8, 387, 384, 317, 358, 257, 1, 1, 1, 0.970755, 1, 317, 0
393, 598, 787, 11319389, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
387, 587, 801, 11319389, 8, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11319389, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11319920, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11319920, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11319920, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11320451, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11320451, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11320982, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11320982, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11321513, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11321513, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11322044, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11322044, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11322575, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11322575, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11323106, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11323106, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11323637, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11323637, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11324168, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11324168, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11324699, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11324699, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11325230, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11325230, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
132, 201, 257, 11325263, 4, 274, 366, 229, 157, 336, 1, 0.956065, 0.961085, 1, 0.777882, 317, 0
27, 294, 198, 11325263, 4, 18, 23, 45, 193, 41, 0.879045, 1, 0.610053, 0.723248, 0.601058, 317, 0
262, 173, 401, 11325263, 4, 300, 65, 45, 205, 188, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11325761, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11325761, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11326292, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11326292, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
110, 72, 398, 11329263, 4, 311, 157, 399, 262, 83, 0.904547, 1, 0.843682, 0.858485, 0.965706, 317, 0
43, 1, 489, 11329263, 4, 103, 205, 34, 134, 328, 1, 1, 0.938537, 0.940345, 1, 317, 0
83, 109, 401, 11329263, 4, 65, 45, 188, 205, 274, 1, 0.96974, 1, 0.965772, 1, 317, 0
229, 198, 371, 11333794, 5, 65, 45, 205, 188, 18, 1, 1, 1, 1, 0.860861, 317, 0
366, 198, 387, 11333794, 5, 381, 339, 222, 217, 65, 1, 1, 1, 0.863451, 1, 317, 0
336, 187, 401, 11333794, 5, 107, 65, 45, 104, 18, 1, 1, 1, 0.764653, 0.949871, 317, 0
157, 144, 401, 11333794, 5, 65, 45, 205, 188, 274, 1, 1, 1, 1, 1, 317, 0
205, 201, 459, 11337794, 5, 182, 20, 222, 302, 18, 1, 1, 0.955011, 0.905175, 1, 317, 0
274, 225, 398, 11337794, 5, 166, 279, 302, 222, 65, 1, 1, 0.905175, 0.900797, 1, 317, 0
65, 201, 499, 11337794, 5, 182, 20, 279, 107, 339, 1, 1, 1, 0.722285, 0.759037, 317, 0
188, 261, 398, 11337794, 5, 395, 104, 278, 65, 335, 1, 0.86853, 1, 1, 0.750384, 317, 0
41, 401, 300, 11337794, 5, 166, 290, 395, 217, 335, 1, 1, 1, 0.945005, 1, 317, 0
107, 286, 598, 11338326, 6, 352, 304, 108, 79, 182, 1, 0.757472, 0.748862, 0.601153, 0.72075, 317, 0
20, 299, 601, 11338326, 6, 79, 162, 154, 96, 182, 1, 1, 1, 0.966248, 1, 317, 0
182, 344, 601, 11338326, 6, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 317, 0
154, 401, 648, 11338857, 7, 33, 173, 108, 352, 181, 0.769656, 1, 0.952413, 0.910725, 0.685297, 317, 0
79, 401, 694, 11338857, 7, 309, 236, 33, 181, 177, 1, 1, 1, 1, 0.755487, 317, 0
162, 460, 598, 11338857, 7, 79, 96, 243, 332, 173, 1, 1, 1, 0.840641, 0.755769, 317, 0
108, 398, 714, 11338857, 7, 141, 82, 181, 292, 177, 1, 1, 1, 0.967718, 1, 317, 0
96, 497, 598, 11338857, 7, 19, 4, 186, 352, 173, 1, 1, 0.858809, 1, 0.819622, 317, 0
181, 457, 798, 11339388, 8, 257, 141, 337, 393, 384, 1, 1, 0.905819, 0.818555, 0.722374, 317, 0
82, 498, 798, 11339389, 8, 358, 360, 257, 141, 384, 1, 1, 0.94227, 1, 0.794467, 317, 0
177, 401, 854, 11339389, 8, 82, 181, 358, 141, 33, 0.967415, 1, 0.601163, 0.537937, 0.53619, 317, 0
141, 538, 801, 11343920, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11343920, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11343920, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11343920, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
360, 598, 787, 11343920, 9, 387, 384, 317, 358, 257, 1, 1, 1, 0.968193, 1, 317, 0
384, 587, 801, 11344451, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11344451, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344982, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344982, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345513, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11345513, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346044, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11346044, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346575, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11346575, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347106, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11347106, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347637, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11347637, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348168, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11348168, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11348699, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11348699, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11349230, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11349230, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11349761, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11349761, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11350292, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11350292, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
395, 401, 412, 11354326, 6, 104, 115, 347, 217, 24, 1, 0.859363, 1, 1, 1, 317, 0
166, 457, 398, 11354326, 6, 130, 96, 104, 144, 53, 1, 0.765954, 1, 1, 1, 317, 0
53, 502, 401, 11354857, 7, 130, 21, 85, 179, 286, 0.9346, 0.962734, 0.894316, 1, 0.965397, 317, 0
144, 542, 401, 11354857, 7, 21, 273, 179, 85, 286, 0.962734, 0.760873, 1, 0.748415, 1, 317, 0
104, 401, 479, 11354857, 7, 173, 21, 162, 79, 20, 0.860983, 0.865446, 0.642239, 0.599904, 0.695806, 317, 0
162, 461, 598, 11363389, 8, 79, 96, 243, 332, 173, 1, 1, 1, 0.838172, 0.752282, 317, 0
20, 299, 601, 11363389, 8, 79, 162, 154, 96, 182, 1, 1, 1, 0.963655, 1, 317, 0
286, 601, 426, 11367388, 8, 173, 128, 85, 21, 130, 0.898309, 0.846146, 1, 1, 0.745933, 317, 0
179, 601, 458, 11367388, 8, 90, 85, 96, 21, 130, 1, 1, 0.758367, 1, 0.748395, 317, 0
85, 598, 502, 11367388, 8, 186, 173, 273, 4, 128, 1, 1, 1, 0.85421, 1, 317, 0
21, 601, 502, 11367388, 8, 128, 96, 243, 90, 173, 1, 1, 0.961696, 0.858259, 0.751717, 317, 0
243, 598, 574, 11367920, 9, 360, 4, 186, 19, 309, 0.854543, 0.960932, 1, 0.816517, 0.687425, 317, 0
128, 654, 598, 11367920, 9, 337, 4, 186, 19, 204, 1, 1, 1, 0.720531, 0.628929, 317, 0
173, 542, 601, 11367920, 9, 82, 4, 186, 19, 204, 1, 1, 1, 0.857771, 0.786161, 317, 0
90, 698, 601, 11367920, 9, 204, 186, 4, 273, 332, 1, 1, 0.818726, 0.75103, 0.750461, 317, 0
96, 498, 598, 11367920, 9, 19, 4, 186, 352, 173, 1, 1, 0.856138, 1, 0.816381, 317, 0
186, 601, 660, 11368451, 10, 360, 309, 257, 358, 4, 0.951493, 0.855823, 0.847274, 0.78764, 1, 317, 0
19, 598, 695, 11368451, 10, 384, 358, 317, 257, 387, 1, 1, 1, 1, 0.96538, 317, 0
4, 601, 704, 11368451, 10, 257, 387, 360, 393, 236, 1, 0.953925, 1, 0.962742, 0.959104, 317, 0
236, 598, 770, 11372982, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11372982, 11, 387, 384, 317, 358, 257, 1, 1, 1, 0.965176, 1, 317, 0
393, 598, 787, 11372982, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
387, 587, 801, 11372983, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11372983, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11373514, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11373514, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11373514, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11374045, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11374045, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11374576, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11374576, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11375107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11375107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11375638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11375638, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11376169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11376169, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11376700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11376700, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11377231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11377231, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11377762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11377762, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11378293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11378293, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
182, 344, 601, 11379920, 9, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 317, 0
154, 401, 649, 11379920, 9, 33, 173, 108, 352, 181, 0.746077, 1, 0.946245, 0.899512, 0.681462, 317, 0
79, 401, 694, 11379920, 9, 309, 236, 33, 181, 177, 1, 1, 1, 1, 0.749673, 317, 0
181, 458, 798, 11380452, 10, 257, 141, 337, 393, 384, 1, 1, 0.894726, 0.813995, 0.71882, 317, 0
177, 401, 855, 11380452, 10, 82, 181, 358, 141, 33, 0.963164, 1, 0.59821, 0.535571, 0.533839, 317, 0
141, 537, 801, 11392983, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11392983, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
384, 587, 801, 11392983, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
337, 612, 798, 11392983, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11393514, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11393514, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11393514, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11394045, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11394045, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11394576, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11394576, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11395107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11395107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11395638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11395638, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11396169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11396169, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11396700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11396700, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11397231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11397231, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11397762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11397762, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11398293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11398293, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
98, 201, 98, 12299999, 1, 325, 197, 71, 23, 241, 1, 1, 1, 0.880011, 0.789448, 297, 0
29, -1, 74, 13299999, 1, 56, 176, 216, 98, 230, 1, 1, 1, 1, 1, 141, 0
230, 46, 198, 13300200, 2, 13, 313, 249, 32, 129, 1, 0.950945, 0.848407, 1, 1, 141, 0
216, 82, 198, 13300200, 2, 229, 71, 193, 262, 348, 1, 1, 0.876508, 0.790733, 1, 141, 0
56, 125, 198, 13300200, 2, 132, 197, 13, 23, 193, 0.954728, 1, 0.946962, 0.862118, 0.790975, 141, 1
13, 198, 273, 13300731, 3, 388, 188, 41, 274, 18, 1, 1, 1, 1, 0.941029, 141, 0
132, 201, 285, 13300731, 3, 45, 41, 274, 363, 311, 1, 1, 1, 1, 0.911773, 141, 1
193, 198, 310, 13300732, 3, 224, 188, 45, 388, 205, 1, 1, 0.970943, 0.883737, 0.971445, 141, 0
274, 243, 398, 13301263, 4, 107, 278, 279, 65, 45, 0.771678, 0.965227, 0.881396, 0.972415, 1, 141, 0
363, 201, 412, 13301263, 4, 388, 278, 113, 65, 45, 1, 1, 1, 1, 1, 141, 0
311, 201, 419, 13301263, 4, 300, 107, 65, 113, 45, 1, 0.756294, 0.972415, 1, 1, 141, 0
45, 322, 398, 13301263, 4, 217, 300, 53, 395, 381, 0.964926, 0.964957, 1, 1, 1, 141, 1
381, 401, 412, 13301794, 5, 115, 104, 217, 347, 300, 1, 1, 1, 1, 1, 141, 0
395, 401, 412, 13301794, 5, 107, 115, 104, 16, 217, 1, 1, 1, 0.770307, 1, 141, 0
300, 401, 433, 13301794, 5, 115, 104, 107, 217, 173, 1, 1, 0.771362, 1, 0.43668, 141, 0
