source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 801, 640, 10321798, 8, 37, 94, 211, 57, 171, 0.944283, 1, 0.604208, 0.546994, 0.633419, 196, 0
148, 840, 598, 10321798, 8, 57, 94, 70, 37, 9, 0.782493, 1, 1, 0.793171, 1, 196, 0
94, 801, 683, 10321798, 8, 223, 211, 37, 57, 171, 0.933097, 0.792007, 1, 0.604433, 0.823297, 196, 1
9, 886, 598, 10321798, 8, 151, 54, 94, 37, 145, 1, 0.910368, 1, 0.755427, 0.694683, 196, 0
37, 798, 719, 10322225, 9, 196, 57, 211, 329, 151, 1, 1, 1, 0.779121, 0.777835, 196, 0
171, 798, 755, 10322225, 9, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 196, 0
223, 822, 798, 10322225, 9, 196, 329, 57, 355, 307, 0.956198, 0.87837, 1, 0.878472, 0.756634, 196, 1
211, 849, 798, 10322225, 9, 196, 151, 57, 51, 226, 0.926318, 1, 1, 0.793278, 0.645508, 196, 0
57, 889, 798, 10322548, 10, 51, 355, 196, 329, 252, 0.959507, 0.912568, 0.634797, 0.686257, 0.609375, 196, 0
329, 987, 801, 10322549, 10, 196, 252, 10000000, 10000000, 10000000, 0.843285, 1, 0, 0, 0, 196, 0
355, 1001, 812, 10322549, 10, 196, 252, 329, 51, 307, 1, 1, 0.860987, 1, 1, 196, 0
159, 242, 198, 10324601, 4, 356, 378, 138, 197, 41, 1, 1, 1, 0.954635, 0.699833, 196, 0
23, 201, 285, 10324601, 4, 224, 168, 18, 118, 193, 1, 0.771135, 0.7846, 0.772843, 0.939754, 196, 0
27, 278, 198, 10324601, 4, 18, 378, 311, 118, 71, 1, 0.75668, 0.762825, 0.602943, 0.792504, 196, 0
262, 179, 401, 10324601, 4, 45, 65, 188, 205, 274, 0.96899, 1, 0.970312, 1, 1, 196, 0
252, 980, 801, 10326749, 11, 196, 10000000, 10000000, 10000000, 10000000, 0.963267, 0, 0, 0, 0, 196, 0
274, 219, 398, 10328801, 5, 18, 276, 45, 278, 168, 0.954825, 1, 0.968552, 0.752841, 0.754198, 196, 0
205, 201, 446, 10328801, 5, 302, 18, 45, 188, 65, 0.867572, 1, 0.968552, 1, 1, 196, 0
188, 248, 398, 10328801, 5, 41, 335, 168, 45, 388, 1, 0.721191, 0.696686, 0.968552, 0.636771, 196, 0
65, 201, 486, 10328801, 5, 339, 45, 18, 107, 113, 1, 0.968552, 0.753061, 0.685122, 0.962321, 196, 0
45, 283, 398, 10328801, 5, 395, 302, 349, 339, 351, 1, 1, 0.934728, 0.91457, 0.859961, 196, 0
351, 398, 387, 10329060, 6, 24, 53, 104, 166, 162, 1, 0.819255, 1, 0.967434, 0.700097, 196, 0
302, 398, 387, 10329060, 6, 24, 104, 144, 166, 217, 0.967136, 1, 0.753855, 1, 1, 196, 0
349, 401, 412, 10329060, 6, 162, 347, 24, 144, 115, 0.87746, 0.781412, 0.967136, 0.751027, 0.845007, 196, 0
339, 412, 398, 10329060, 6, 347, 206, 290, 24, 104, 1, 0.930366, 0.820231, 0.967136, 1, 196, 0
84, 685, 598, 10329687, 8, 37, 148, 280, 318, 94, 1, 0.928852, 0.950369, 0.792927, 0.645909, 196, 0
251, 780, 601, 10329688, 8, 94, 397, 9, 131, 145, 1, 1, 1, 1, 0.773759, 196, 0
318, 787, 601, 10329688, 8, 211, 94, 70, 9, 131, 0.904156, 1, 1, 0.967785, 1, 196, 0
377, 787, 601, 10329688, 8, 94, 9, 131, 37, 145, 1, 1, 1, 0.792179, 0.773759, 196, 0
131, 801, 640, 10330089, 9, 37, 94, 211, 57, 171, 0.942807, 1, 0.602698, 0.546375, 0.632588, 196, 0
94, 801, 683, 10330089, 9, 223, 211, 37, 57, 171, 0.931296, 0.790968, 1, 0.603828, 0.822361, 196, 0
9, 886, 598, 10330089, 9, 151, 54, 94, 37, 145, 1, 0.908083, 1, 0.754246, 0.693351, 196, 0
37, 798, 719, 10330089, 9, 196, 57, 211, 329, 151, 1, 1, 1, 0.774377, 0.773106, 196, 0
211, 849, 798, 10330425, 10, 196, 151, 57, 51, 226, 0.924562, 1, 1, 0.792248, 0.644939, 196, 0
57, 889, 798, 10330425, 10, 51, 355, 196, 329, 252, 0.958472, 0.910387, 0.634004, 0.685515, 0.607916, 196, 0
37, 798, 719, 10330735, 10, 196, 57, 211, 329, 151, 1, 1, 1, 0.77399, 0.77272, 196, 0
171, 798, 755, 10330735, 10, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 196, 0
211, 849, 798, 10330735, 10, 196, 151, 57, 51, 226, 0.924496, 1, 1, 0.792209, 0.644917, 196, 0
57, 889, 798, 10330736, 10, 51, 355, 196, 329, 252, 0.958431, 0.910301, 0.633973, 0.685486, 0.607859, 196, 0
51, 920, 801, 10331007, 11, 196, 252, 329, 10000000, 10000000, 0.861738, 1, 0.752679, 0, 0, 196, 0
252, 980, 801, 10331007, 11, 196, 10000000, 10000000, 10000000, 10000000, 0.962773, 0, 0, 0, 0, 196, 0
329, 987, 801, 10331007, 11, 196, 252, 10000000, 10000000, 10000000, 0.842427, 1, 0, 0, 0, 196, 0
355, 1001, 812, 10331007, 11, 196, 252, 329, 51, 307, 1, 1, 0.860204, 1, 1, 196, 0
252, 980, 801, 10331460, 12, 196, 10000000, 10000000, 10000000, 10000000, 0.962721, 0, 0, 0, 0, 196, 0
329, 987, 801, 10331460, 12, 196, 252, 10000000, 10000000, 10000000, 0.842381, 1, 0, 0, 0, 196, 0
71, 323, 201, 10332801, 5, 335, 224, 41, 118, 356, 1, 1, 1, 1, 1, 196, 0
118, 401, 245, 10332801, 5, 53, 395, 144, 279, 122, 1, 0.928398, 0.753297, 0.866377, 0.866495, 196, 0
217, 401, 431, 10333260, 7, 144, 53, 24, 162, 104, 0.908269, 1, 1, 0.699411, 1, 196, 0
166, 445, 398, 10333260, 7, 96, 179, 24, 154, 115, 1, 0.791366, 1, 0.754617, 0.861054, 196, 0
104, 401, 467, 10333260, 7, 21, 173, 79, 24, 144, 1, 0.768445, 0.86495, 0.9667, 0.600554, 196, 0
24, 486, 398, 10333260, 7, 144, 53, 286, 120, 347, 0.956173, 0.955249, 0.605114, 0.564838, 0.546425, 196, 0
144, 554, 401, 10333260, 7, 273, 179, 21, 120, 130, 1, 0.967577, 0.859947, 0.965201, 0.752699, 196, 0
53, 515, 401, 10333518, 8, 130, 35, 85, 179, 286, 0.924098, 0.96758, 0.8572, 0.96755, 1, 196, 0
144, 554, 401, 10333518, 8, 273, 179, 21, 120, 130, 1, 0.96755, 0.859924, 0.965175, 0.752552, 196, 0
347, 601, 412, 10333518, 8, 81, 21, 35, 85, 179, 1, 1, 0.96758, 0.75545, 1, 196, 0
286, 601, 419, 10333518, 8, 234, 128, 21, 35, 85, 1, 0.751999, 0.967414, 1, 0.751243, 196, 0
120, 643, 398, 10333519, 8, 87, 234, 90, 85, 35, 1, 1, 0.77135, 0.958323, 1, 196, 0
179, 601, 445, 10333867, 9, 124, 234, 85, 21, 84, 1, 0.929734, 0.965847, 1, 0.604387, 196, 0
120, 643, 398, 10333868, 9, 87, 234, 90, 85, 35, 1, 1, 0.771142, 0.958277, 1, 196, 0
51, 920, 801, 10334625, 11, 196, 252, 329, 10000000, 10000000, 0.861402, 1, 0.752386, 0, 0, 196, 0
252, 980, 801, 10334626, 11, 196, 10000000, 10000000, 10000000, 10000000, 0.962354, 0, 0, 0, 0, 196, 0
329, 987, 801, 10334626, 11, 196, 252, 10000000, 10000000, 10000000, 0.84206, 1, 0, 0, 0, 196, 0
355, 1001, 812, 10334626, 11, 196, 252, 329, 51, 307, 1, 1, 0.85987, 1, 1, 196, 0
252, 980, 801, 10334897, 12, 196, 10000000, 10000000, 10000000, 10000000, 0.962323, 0, 0, 0, 0, 196, 0
329, 987, 801, 10334897, 12, 196, 252, 10000000, 10000000, 10000000, 0.842032, 1, 0, 0, 0, 196, 0
24, 486, 398, 10337460, 8, 144, 53, 286, 120, 347, 0.955624, 0.954702, 0.604346, 0.564392, 0.546112, 196, 0
21, 601, 488, 10338068, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.753214, 0.959657, 196, 0
85, 598, 515, 10338068, 10, 261, 84, 128, 4, 186, 1, 1, 1, 0.96382, 1, 196, 0
124, 757, 401, 10338068, 10, 111, 93, 139, 146, 398, 1, 1, 1, 0.54538, 1, 196, 0
84, 685, 598, 10338068, 10, 37, 148, 280, 318, 94, 1, 0.927048, 0.949109, 0.791874, 0.645327, 196, 0
398, 787, 401, 10338365, 11, 143, 111, 146, 90, 87, 1, 1, 0.753438, 0.768477, 0.682355, 196, 0
111, 801, 468, 10338365, 11, 70, 371, 277, 303, 280, 1, 1, 0.959182, 0.771888, 0.842001, 196, 0
139, 844, 398, 10338365, 11, 146, 25, 87, 9, 111, 1, 1, 0.904719, 0.697368, 1, 196, 0
93, 882, 398, 10338365, 11, 202, 111, 25, 87, 76, 0.759083, 1, 0.752589, 0.481412, 0.791431, 196, 0
146, 798, 552, 10338366, 11, 37, 94, 9, 131, 70, 1, 1, 1, 1, 0.910153, 196, 0
280, 798, 580, 10338650, 12, 94, 211, 9, 70, 131, 1, 0.759978, 0.966853, 0.910075, 1, 196, 0
70, 915, 601, 10338650, 12, 54, 145, 196, 255, 39, 1, 0.965303, 0.602312, 1, 0.476608, 196, 0
255, 1001, 620, 10338960, 13, 329, 54, 39, 307, 151, 1, 1, 0.794308, 0.684108, 0.683755, 196, 0
145, 1001, 643, 10338960, 13, 307, 151, 51, 54, 203, 1, 0.927993, 0.769895, 1, 0.635177, 196, 0
54, 1001, 683, 10338960, 13, 329, 196, 151, 252, 226, 0.911967, 0.692057, 0.754274, 0.634901, 0.635767, 196, 0
39, 998, 711, 10338960, 13, 196, 252, 329, 51, 226, 1, 1, 0.966903, 0.967214, 1, 196, 0
151, 998, 754, 10339322, 14, 196, 252, 329, 51, 355, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10339323, 14, 196, 252, 10000000, 10000000, 10000000, 0.841584, 1, 0, 0, 0, 196, 0
252, 980, 801, 10339323, 14, 196, 10000000, 10000000, 10000000, 10000000, 0.961811, 0, 0, 0, 0, 196, 0
226, 1001, 818, 10339323, 14, 196, 252, 51, 329, 355, 0.968588, 1, 1, 0.752006, 1, 196, 0
252, 980, 801, 10339646, 15, 196, 10000000, 10000000, 10000000, 10000000, 0.961773, 0, 0, 0, 0, 196, 0
128, 643, 598, 10346268, 11, 377, 318, 84, 240, 251, 0.937492, 0.866009, 0.967758, 0.862365, 0.535013, 196, 0
186, 601, 647, 10346268, 11, 84, 90, 19, 358, 4, 0.860229, 0.681006, 0.948371, 0.938809, 1, 196, 0
318, 787, 601, 10354268, 11, 211, 94, 70, 9, 131, 0.897508, 1, 1, 0.965234, 1, 196, 0
280, 798, 580, 10354268, 11, 94, 9, 70, 211, 131, 1, 0.965234, 0.905783, 0.751064, 1, 196, 0
94, 801, 683, 10354269, 11, 223, 211, 37, 57, 171, 0.926082, 0.787954, 1, 0.60207, 0.819645, 196, 0
37, 798, 719, 10354269, 11, 196, 57, 211, 329, 151, 1, 1, 1, 0.760144, 0.758919, 196, 0
211, 849, 798, 10354592, 12, 196, 151, 57, 51, 226, 0.919427, 1, 1, 0.789226, 0.643268, 196, 0
84, 685, 598, 10354604, 12, 37, 148, 280, 318, 94, 1, 0.923509, 0.946633, 0.789806, 0.644181, 196, 0
57, 890, 798, 10362792, 13, 51, 355, 196, 329, 252, 0.954243, 0.901532, 0.630768, 0.682487, 0.601994, 196, 0
51, 920, 801, 10362792, 13, 196, 252, 329, 10000000, 10000000, 0.858798, 1, 0.750115, 0, 0, 196, 0
151, 998, 753, 10362792, 13, 196, 252, 329, 51, 355, 1, 1, 1, 1, 1, 196, 0
318, 787, 601, 10362805, 13, 211, 94, 70, 9, 131, 0.895221, 1, 1, 0.964351, 1, 196, 0
280, 798, 580, 10362805, 13, 94, 9, 70, 211, 131, 1, 0.964351, 0.903455, 0.746279, 1, 196, 0
148, 841, 598, 10362805, 13, 57, 94, 70, 37, 9, 0.758165, 1, 1, 0.788044, 1, 196, 0
329, 987, 801, 10366993, 14, 196, 252, 10000000, 10000000, 10000000, 0.838794, 1, 0, 0, 0, 196, 0
252, 980, 801, 10366993, 14, 196, 10000000, 10000000, 10000000, 10000000, 0.958622, 0, 0, 0, 0, 196, 0
355, 1001, 812, 10366993, 14, 196, 252, 329, 51, 307, 1, 1, 0.856889, 1, 1, 196, 0
51, 919, 801, 10366993, 14, 196, 252, 329, 10000000, 10000000, 0.858411, 1, 0.749778, 0, 0, 196, 0
70, 914, 601, 10367005, 14, 54, 145, 196, 255, 39, 1, 0.962376, 0.597212, 1, 0.474471, 196, 0
94, 801, 683, 10367005, 14, 223, 211, 37, 57, 171, 0.92336, 0.786376, 1, 0.601148, 0.818221, 196, 0
37, 798, 719, 10371205, 15, 196, 57, 211, 329, 151, 1, 1, 1, 0.750482, 0.749289, 196, 0
171, 798, 755, 10371205, 15, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 196, 0
255, 1001, 620, 10375205, 15, 329, 54, 39, 307, 151, 1, 1, 0.789761, 0.680732, 0.680382, 196, 0
145, 1001, 644, 10375205, 15, 307, 151, 51, 54, 203, 1, 0.920254, 0.748995, 1, 0.631543, 196, 0
39, 998, 711, 10375206, 15, 196, 252, 329, 226, 51, 1, 1, 0.963152, 1, 0.963461, 196, 0
54, 1001, 683, 10379406, 16, 329, 196, 151, 252, 226, 0.900891, 0.685659, 0.748565, 0.630851, 0.631706, 196, 0
151, 998, 753, 10379406, 16, 196, 252, 329, 51, 355, 1, 1, 1, 1, 1, 196, 0
307, 1001, 812, 10379406, 16, 196, 252, 329, 51, 355, 0.957198, 1, 0.96272, 1, 1, 196, 0
203, 1001, 842, 10379406, 16, 196, 252, 329, 51, 355, 0.964427, 1, 0.96272, 1, 1, 196, 0
355, 1001, 812, 10379755, 17, 196, 252, 329, 51, 307, 1, 1, 0.855719, 1, 1, 196, 0
329, 987, 801, 10379755, 17, 196, 252, 10000000, 10000000, 10000000, 0.837513, 1, 0, 0, 0, 196, 0
252, 980, 801, 10379755, 17, 196, 10000000, 10000000, 10000000, 10000000, 0.957158, 0, 0, 0, 0, 196, 0
51, 919, 801, 10379755, 17, 196, 252, 329, 10000000, 10000000, 0.857237, 1, 0.748754, 0, 0, 196, 0
223, 822, 798, 10387406, 16, 196, 57, 329, 355, 307, 0.947759, 1, 0.853925, 0.854021, 0.721072, 196, 0
211, 850, 798, 10387406, 16, 196, 151, 57, 51, 226, 0.912544, 1, 1, 0.785159, 0.641012, 196, 0
57, 890, 798, 10387406, 16, 51, 355, 196, 329, 252, 0.951052, 0.894913, 0.628329, 0.680201, 0.597567, 196, 0
151, 998, 753, 10387406, 16, 196, 252, 329, 51, 355, 1, 1, 1, 1, 1, 196, 0
355, 1001, 812, 10387406, 16, 196, 252, 329, 51, 307, 1, 1, 0.855019, 1, 1, 196, 0
307, 1001, 812, 10387716, 17, 196, 252, 329, 51, 355, 0.956247, 1, 0.961865, 1, 1, 196, 0
329, 987, 801, 10387716, 17, 196, 252, 10000000, 10000000, 10000000, 0.836716, 1, 0, 0, 0, 196, 0
252, 980, 801, 10387716, 17, 196, 10000000, 10000000, 10000000, 10000000, 0.956247, 0, 0, 0, 0, 196, 0
51, 919, 801, 10387716, 17, 196, 252, 329, 10000000, 10000000, 0.856506, 1, 0.748117, 0, 0, 196, 0
252, 980, 801, 10388143, 18, 196, 10000000, 10000000, 10000000, 10000000, 0.956198, 0, 0, 0, 0, 196, 0
57, 890, 798, 10403606, 17, 51, 355, 196, 329, 252, 0.948963, 0.890609, 0.626734, 0.678706, 0.594688, 196, 0
307, 1001, 812, 10403606, 17, 196, 252, 329, 51, 355, 0.954434, 1, 0.960234, 1, 1, 196, 0
355, 1001, 812, 10403916, 18, 196, 252, 329, 51, 307, 1, 1, 0.853513, 1, 1, 196, 0
329, 987, 801, 10403916, 18, 196, 252, 10000000, 10000000, 10000000, 0.835099, 1, 0, 0, 0, 196, 0
252, 980, 801, 10403916, 18, 196, 10000000, 10000000, 10000000, 10000000, 0.954399, 0, 0, 0, 0, 196, 0
51, 919, 801, 10403916, 18, 196, 252, 329, 10000000, 10000000, 0.855023, 1, 0.746824, 0, 0, 196, 0
365, 212, -1, 11299999, 1, 62, 98, 7, 263, 123, 1, 1, 1, 0.760341, 1, 211, 0
123, 201, 62, 11300200, 2, 238, 320, 249, 199, 344, 1, 1, 0.873626, 1, 0.860433, 211, 0
7, 293, -1, 11300200, 2, 241, 138, 100, 254, 373, 1, 1, 0.88409, 0.939202, 0.909987, 211, 0
98, 201, 87, 11300200, 2, 71, 13, 23, 344, 129, 1, 1, 1, 0.956368, 0.953876, 211, 0
62, 305, 1, 11300200, 2, 48, 159, 158, 100, 156, 1, 1, 1, 0.848173, 1, 211, 1
158, 401, 53, 11300627, 3, 260, 244, 117, 100, 48, 0.940011, 0.760642, 0.72459, 0.970386, 1, 211, 1
100, 398, 101, 11300627, 3, 118, 117, 88, 49, 244, 1, 1, 0.967966, 0.915289, 1, 211, 0
48, 401, 92, 11308827, 4, 117, 314, 241, 244, 378, 1, 1, 1, 0.90893, 0.933305, 211, 0
100, 398, 101, 11308827, 4, 118, 117, 88, 49, 244, 1, 1, 0.967113, 0.913005, 1, 211, 0
244, 424, 198, 11308828, 4, 278, 116, 41, 88, 49, 1, 0.919514, 1, 1, 0.860061, 211, 1
117, 462, 198, 11308828, 4, 116, 41, 114, 88, 312, 1, 1, 0.698983, 1, 0.752392, 211, 0
49, 501, 201, 11313028, 5, 114, 137, 287, 380, 312, 1, 1, 1, 1, 1, 211, 0
88, 510, 198, 11313028, 5, 144, 47, 114, 290, 24, 1, 1, 1, 0.791509, 0.781935, 211, 1
41, 401, 300, 11313028, 5, 166, 395, 217, 335, 339, 1, 1, 0.949449, 1, 0.937986, 211, 0
116, 398, 333, 11313028, 5, 24, 104, 166, 47, 217, 0.966756, 1, 1, 0.879427, 1, 211, 1
166, 457, 398, 11317228, 6, 85, 144, 179, 96, 53, 1, 1, 0.821675, 0.788356, 1, 211, 1
217, 401, 440, 11317228, 6, 53, 162, 24, 144, 104, 1, 0.75854, 1, 0.699797, 1, 211, 0
114, 601, 272, 11325228, 6, 347, 290, 206, 126, 144, 1, 1, 1, 1, 0.756844, 211, 0
47, 598, 301, 11325228, 6, 179, 120, 347, 286, 81, 1, 1, 1, 0.968475, 0.861042, 211, 0
24, 499, 398, 11325229, 6, 130, 144, 290, 120, 347, 1, 0.962369, 0.795412, 0.634596, 0.60152, 211, 0
144, 542, 401, 11325229, 6, 21, 130, 179, 273, 35, 0.965795, 0.861875, 1, 0.778421, 0.966307, 211, 1
53, 503, 401, 11325429, 7, 243, 130, 179, 85, 35, 1, 0.939769, 1, 0.902231, 0.966286, 211, 0
144, 542, 401, 11325429, 7, 21, 130, 179, 273, 35, 0.965774, 0.861801, 1, 0.7783, 0.966286, 211, 0
179, 601, 457, 11325429, 7, 90, 84, 85, 21, 130, 1, 0.697561, 1, 1, 0.751768, 211, 0
85, 598, 503, 11325429, 7, 84, 128, 186, 261, 273, 1, 1, 1, 0.770607, 0.970032, 211, 1
273, 627, 598, 11325700, 8, 84, 143, 309, 384, 4, 1, 0.823188, 0.959916, 1, 1, 211, 0
128, 654, 598, 11325700, 8, 334, 318, 377, 251, 84, 1, 0.912165, 0.79204, 0.790617, 1, 211, 0
84, 698, 598, 11325700, 8, 37, 94, 6, 148, 377, 1, 0.950523, 1, 0.942969, 0.955899, 211, 1
179, 601, 457, 11326037, 7, 90, 84, 85, 21, 130, 1, 0.697462, 1, 1, 0.751719, 211, 0
377, 787, 601, 11326128, 9, 94, 131, 37, 261, 371, 1, 1, 0.821002, 1, 1, 211, 0
37, 798, 707, 11326128, 9, 211, 223, 57, 301, 248, 1, 1, 1, 1, 1, 211, 1
301, 813, 798, 11326425, 10, 211, 223, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
223, 829, 798, 11326425, 10, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 829, 11326425, 10, 211, 57, 223, 301, 51, 1, 0.970158, 1, 1, 1, 211, 0
57, 905, 798, 11326425, 10, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
21, 601, 501, 11333629, 8, 90, 128, 143, 243, 84, 1, 0.939011, 0.759691, 0.965615, 0.537079, 211, 0
85, 598, 503, 11333629, 8, 84, 128, 186, 273, 261, 1, 1, 1, 0.969175, 0.765768, 211, 0
130, 598, 540, 11333629, 8, 84, 4, 128, 186, 318, 1, 1, 1, 1, 0.773829, 211, 0
84, 698, 598, 11333630, 8, 37, 94, 6, 148, 377, 1, 0.949331, 1, 0.941561, 0.954865, 211, 0
90, 698, 601, 11333630, 8, 94, 131, 261, 37, 371, 1, 1, 1, 0.792789, 1, 211, 0
371, 801, 612, 11334057, 9, 94, 297, 37, 131, 39, 1, 0.753427, 0.792735, 1, 1, 211, 0
261, 801, 629, 11334057, 9, 301, 223, 37, 94, 171, 1, 0.872871, 1, 1, 0.818867, 211, 0
131, 801, 651, 11334057, 9, 37, 94, 211, 171, 223, 0.951282, 1, 0.694062, 0.682389, 0.566138, 211, 0
94, 801, 696, 11334057, 9, 223, 51, 211, 196, 171, 0.943564, 1, 0.819075, 1, 0.84337, 211, 0
37, 798, 707, 11334057, 9, 211, 223, 57, 301, 248, 1, 1, 1, 1, 1, 211, 0
171, 798, 744, 11334406, 10, 211, 223, 57, 301, 248, 1, 1, 1, 1, 1, 211, 0
51, 908, 801, 11334406, 10, 211, 57, 301, 223, 10000000, 0.751136, 0.95403, 0.925004, 0.645274, 0, 211, 0
196, 946, 801, 11334407, 10, 57, 301, 51, 211, 248, 1, 0.966923, 1, 0.601105, 0.643457, 211, 0
57, 905, 798, 11338606, 11, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
223, 830, 798, 11338607, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 813, 798, 11338607, 11, 211, 223, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
223, 830, 798, 11342807, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 813, 798, 11342807, 12, 211, 223, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
7, 305, -1, 12299999, 1, 138, 71, 100, 61, 241, 1, 1, 0.919678, 1, 0.789448, 248, 0
100, 398, 87, 12300200, 2, 118, 88, 117, 244, 183, 1, 0.970627, 1, 1, 1, 248, 0
71, 300, 201, 12300200, 2, 41, 335, 118, 117, 244, 1, 0.872447, 1, 0.969815, 1, 248, 1
241, 362, 201, 12300200, 2, 41, 45, 122, 118, 380, 1, 1, 1, 1, 0.872054, 248, 0
118, 401, 270, 12304401, 3, 206, 47, 349, 372, 166, 1, 1, 1, 1, 0.844372, 248, 0
244, 432, 198, 12304401, 3, 279, 224, 278, 41, 118, 1, 1, 0.883251, 0.96797, 1, 248, 1
41, 401, 313, 12304401, 3, 53, 166, 217, 395, 388, 1, 1, 0.958837, 1, 1, 248, 1
388, 401, 412, 12304737, 4, 290, 144, 24, 104, 115, 1, 0.957761, 1, 1, 0.860249, 248, 0
395, 401, 412, 12304737, 4, 115, 24, 104, 166, 217, 0.96778, 1, 1, 1, 1, 248, 0
166, 469, 398, 12304737, 4, 130, 85, 96, 179, 144, 1, 1, 0.886536, 0.844425, 1, 248, 0
53, 490, 401, 12304737, 4, 130, 179, 85, 21, 286, 0.952417, 1, 0.929282, 0.862416, 1, 248, 1
217, 401, 451, 12304737, 4, 173, 96, 24, 104, 53, 1, 1, 1, 1, 1, 248, 0
286, 601, 434, 12305073, 5, 173, 90, 21, 85, 87, 1, 0.774899, 1, 1, 0.788015, 248, 0
179, 601, 470, 12305074, 5, 90, 130, 21, 96, 332, 0.774898, 1, 1, 0.886403, 0.68892, 248, 0
21, 601, 515, 12305074, 5, 84, 280, 90, 128, 143, 1, 1, 0.917997, 0.952957, 0.874214, 248, 0
130, 598, 527, 12305074, 5, 251, 4, 84, 186, 128, 1, 0.967891, 1, 1, 1, 248, 1
84, 710, 598, 12305488, 6, 297, 37, 6, 94, 377, 1, 1, 0.777636, 0.822808, 0.963538, 248, 1
