source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 801, 821, 10346024, 9, 74, 69, 133, 147, 281, 1, 1, 1, 0.480904, 0.322541, 74, 0
133, 801, 847, 10346024, 9, 69, 74, 281, 10000000, 10000000, 0.963136, 0.720442, 0.374905, 0, 0, 74, 0
69, 801, 888, 10346024, 9, 74, 10000000, 10000000, 10000000, 10000000, 0.794101, 0, 0, 0, 0, 74, 0
131, 801, 640, 10349701, 8, 37, 94, 171, 211, 57, 0.939334, 1, 0.630632, 0.599157, 0.544915, 74, 0
94, 801, 683, 10349701, 8, 223, 211, 37, 171, 6, 0.927063, 0.788522, 1, 0.820157, 0.768895, 74, 0
37, 798, 719, 10349701, 8, 69, 133, 248, 301, 211, 1, 0.966744, 1, 1, 1, 74, 0
37, 798, 719, 10350024, 9, 69, 133, 248, 301, 211, 1, 0.966711, 1, 1, 1, 74, 0
171, 798, 755, 10350024, 9, 69, 133, 248, 301, 223, 0.962724, 1, 0.962929, 1, 1, 74, 0
223, 822, 798, 10350024, 9, 69, 74, 133, 248, 301, 0.962724, 0.793597, 1, 1, 1, 74, 0
211, 849, 798, 10350024, 9, 69, 133, 248, 301, 74, 1, 0.966711, 0.962929, 1, 0.480064, 74, 0
6, 686, 798, 10350024, 9, 69, 133, 223, 301, 248, 0.951667, 0.939597, 1, 0.750924, 0.544638, 74, 0
301, 812, 798, 10350399, 10, 69, 133, 74, 248, 281, 1, 1, 0.720064, 1, 0.214926, 74, 0
248, 801, 821, 10350399, 10, 74, 69, 133, 147, 281, 1, 1, 1, 0.480651, 0.32239, 74, 0
133, 801, 847, 10350399, 10, 69, 74, 281, 10000000, 10000000, 0.962685, 0.720064, 0.374597, 0, 0, 74, 0
69, 801, 888, 10358599, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.792518, 0, 0, 0, 0, 74, 0
281, 779, 1001, 10358600, 11, 74, 69, 10000000, 10000000, 10000000, 0.963943, 0.896282, 0, 0, 0, 74, 0
248, 801, 821, 10366225, 10, 74, 69, 133, 147, 281, 1, 1, 1, 0.479739, 0.321842, 74, 0
133, 801, 847, 10366225, 10, 69, 74, 281, 10000000, 10000000, 0.961058, 0.718699, 0.37349, 0, 0, 74, 0
301, 812, 798, 10366225, 10, 69, 133, 74, 248, 281, 1, 1, 0.718699, 1, 0.214561, 74, 0
69, 801, 889, 10366225, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.791562, 0, 0, 0, 0, 74, 0
248, 801, 821, 10366858, 11, 74, 69, 133, 147, 281, 1, 1, 1, 0.479702, 0.32182, 74, 0
133, 801, 847, 10366858, 11, 69, 74, 281, 10000000, 10000000, 0.960993, 0.718645, 0.373446, 0, 0, 74, 0
69, 801, 889, 10366858, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.791482, 0, 0, 0, 0, 74, 0
323, 201, 12, 11299999, 1, 313, 98, 60, 216, 123, 0.791835, 1, 0.954244, 1, 1, 133, 0
123, 201, 62, 11300200, 2, 100, 344, 238, 199, 132, 1, 0.967987, 0.945741, 1, 0.639881, 133, 0
98, 201, 87, 11300200, 2, 356, 197, 23, 344, 159, 1, 1, 1, 0.956368, 0.796417, 133, 1
60, 198, 89, 11300200, 2, 23, 132, 27, 159, 368, 0.969084, 1, 0.971739, 1, 1, 133, 0
344, 198, 187, 11304400, 3, 274, 197, 23, 71, 27, 1, 1, 1, 0.952247, 1, 133, 1
159, 253, 198, 11304400, 3, 356, 310, 378, 197, 193, 1, 1, 0.920694, 0.963534, 0.921419, 133, 0
27, 294, 198, 11316600, 4, 18, 229, 260, 356, 41, 0.882405, 1, 1, 0.797045, 0.601684, 133, 0
23, 201, 298, 11316600, 4, 168, 18, 188, 224, 305, 0.873825, 0.882405, 0.948662, 0.789138, 1, 133, 0
71, 311, 201, 11316600, 4, 224, 45, 41, 118, 335, 0.91806, 1, 1, 1, 0.764056, 133, 0
197, 344, 201, 11316601, 4, 381, 224, 41, 279, 118, 1, 0.918059, 1, 0.785363, 1, 133, 1
118, 401, 257, 11320801, 5, 372, 395, 279, 302, 53, 1, 0.94402, 0.910066, 0.95707, 0.780021, 133, 0
41, 401, 300, 11320801, 5, 144, 166, 395, 217, 335, 0.915653, 1, 1, 0.94805, 1, 133, 1
335, 387, 401, 11329001, 6, 286, 115, 24, 104, 166, 1, 1, 1, 1, 1, 133, 0
395, 401, 412, 11329001, 6, 179, 24, 104, 115, 166, 1, 1, 1, 0.861707, 1, 133, 0
166, 457, 398, 11329001, 6, 162, 96, 144, 179, 53, 1, 0.781106, 1, 0.820352, 1, 133, 1
217, 401, 440, 11329001, 6, 53, 24, 104, 144, 162, 0.942912, 1, 1, 0.697881, 0.567638, 133, 0
53, 503, 401, 11333201, 7, 130, 21, 179, 35, 286, 0.938399, 0.964969, 1, 1, 1, 133, 0
144, 542, 401, 11333202, 7, 21, 273, 179, 286, 120, 0.964969, 0.77362, 1, 1, 1, 133, 1
179, 601, 458, 11333202, 7, 90, 85, 21, 130, 332, 1, 1, 1, 0.751141, 0.636348, 133, 0
286, 601, 426, 11341402, 8, 87, 173, 85, 21, 130, 1, 0.905354, 1, 1, 0.749565, 133, 0
179, 601, 458, 11341402, 8, 90, 85, 21, 130, 332, 1, 1, 1, 0.75048, 0.635519, 133, 0
120, 654, 398, 11341402, 8, 85, 21, 87, 179, 234, 0.962428, 0.964122, 0.753053, 1, 1, 133, 0
21, 601, 501, 11341402, 8, 19, 251, 128, 90, 87, 1, 1, 1, 0.867938, 1, 133, 1
128, 654, 598, 11341764, 9, 334, 360, 4, 377, 251, 1, 0.864202, 1, 0.948036, 0.946337, 133, 1
90, 698, 601, 11341764, 9, 94, 131, 236, 37, 261, 1, 1, 1, 0.791767, 1, 133, 0
4, 601, 703, 11349965, 10, 194, 360, 393, 236, 387, 0.95556, 1, 0.96465, 0.961234, 0.956334, 133, 0
251, 774, 601, 11349965, 10, 301, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
377, 787, 601, 11349965, 10, 94, 37, 131, 261, 371, 1, 0.818333, 1, 1, 1, 133, 0
334, 801, 612, 11349965, 10, 297, 94, 171, 223, 37, 1, 1, 0.817093, 0.697536, 0.79074, 133, 1
94, 801, 696, 11350418, 11, 223, 211, 171, 297, 37, 0.940659, 0.81725, 0.841711, 0.752103, 1, 133, 1
37, 798, 707, 11350418, 11, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
171, 798, 744, 11350418, 11, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
223, 830, 798, 11350418, 11, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.821825, 133, 0
37, 798, 707, 11354618, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
171, 798, 744, 11354618, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
297, 798, 770, 11354618, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
211, 862, 798, 11354619, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
236, 598, 770, 11358165, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 11358165, 11, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0
393, 598, 787, 11358165, 11, 6, 194, 240, 337, 112, 0.96641, 1, 1, 1, 1, 133, 0
387, 587, 801, 11358165, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
194, 658, 798, 11358165, 11, 6, 301, 248, 297, 171, 1, 0.642974, 0.544727, 0.474133, 0.360398, 133, 0
6, 700, 798, 11358540, 12, 69, 223, 133, 301, 248, 0.957167, 1, 0.789896, 0.78923, 0.478879, 133, 0
297, 798, 770, 11358541, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
248, 801, 829, 11358541, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
171, 798, 744, 11358541, 12, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
301, 813, 798, 11358541, 12, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.749406, 0, 133, 0
223, 830, 798, 11358819, 13, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.820881, 133, 0
301, 813, 798, 11358819, 13, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.749384, 0, 133, 0
248, 801, 829, 11358819, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 902, 11358819, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
301, 813, 798, 11359142, 13, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.749358, 0, 133, 0
223, 830, 798, 11359143, 13, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.820845, 133, 0
32, 1, 312, 12299999, 1, 23, 83, 129, 56, 282, 1, 0.871816, 0.921047, 1, 1, 203, 0
282, -1, 367, 12300200, 2, 229, 110, 157, 221, 262, 0.88692, 1, 0.877544, 1, 0.756039, 203, 1
56, 111, 198, 12300200, 2, 23, 157, 344, 238, 263, 0.966246, 0.786171, 0.962366, 1, 0.969309, 203, 0
129, 135, 201, 12300200, 2, 336, 229, 23, 27, 132, 1, 1, 1, 0.968522, 1, 203, 1
132, 201, 271, 12308400, 3, 335, 41, 274, 363, 18, 1, 1, 1, 1, 0.788768, 203, 0
23, 201, 312, 12308401, 3, 335, 302, 224, 18, 188, 1, 1, 0.885345, 0.920716, 0.798418, 203, 0
229, 198, 361, 12308401, 3, 45, 18, 188, 65, 205, 1, 0.968116, 1, 1, 1, 203, 1
188, 275, 398, 12312601, 4, 395, 372, 104, 302, 278, 1, 1, 0.915318, 1, 1, 203, 0
18, 285, 401, 12312601, 4, 24, 166, 104, 279, 300, 1, 1, 1, 1, 1, 203, 0
205, 201, 472, 12312601, 4, 182, 20, 104, 107, 45, 1, 1, 0.928945, 1, 0.970844, 203, 0
45, 309, 398, 12312601, 4, 395, 381, 339, 335, 302, 1, 1, 0.949843, 1, 1, 203, 1
65, 201, 512, 12312601, 4, 104, 349, 20, 182, 107, 1, 1, 1, 0.769446, 0.754166, 203, 0
335, 384, 401, 12312898, 5, 16, 24, 115, 286, 144, 1, 1, 1, 0.777942, 0.866902, 203, 0
302, 398, 380, 12312898, 5, 24, 53, 115, 166, 104, 1, 1, 1, 1, 1, 203, 0
381, 401, 412, 12312898, 5, 24, 115, 166, 104, 144, 1, 1, 1, 1, 0.684006, 203, 0
395, 401, 412, 12312898, 5, 24, 179, 115, 166, 104, 1, 0.786118, 0.966932, 1, 1, 203, 1
166, 469, 398, 12313287, 6, 130, 179, 144, 162, 24, 1, 0.843555, 1, 0.761648, 1, 203, 0
104, 401, 491, 12313287, 6, 243, 85, 154, 96, 24, 1, 1, 0.873099, 0.701316, 1, 203, 0
24, 513, 398, 12313287, 6, 243, 130, 173, 85, 286, 1, 1, 1, 1, 0.756832, 203, 1
286, 601, 434, 12313740, 7, 87, 21, 234, 85, 35, 0.782669, 1, 0.864996, 1, 1, 203, 0
130, 598, 527, 12313740, 7, 146, 84, 128, 186, 273, 1, 1, 1, 1, 1, 203, 1
221, 51, 398, 12316400, 3, 311, 229, 299, 386, 363, 0.961775, 1, 0.914555, 0.933649, 0.90645, 203, 0
110, 84, 398, 12316400, 3, 18, 222, 274, 311, 386, 1, 1, 1, 0.929429, 0.955184, 203, 1
157, 132, 401, 12316400, 3, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 203, 0
273, 635, 598, 12317941, 8, 280, 143, 84, 87, 318, 1, 0.96607, 1, 1, 0.797284, 203, 0
128, 666, 598, 12317941, 8, 148, 334, 318, 251, 143, 1, 1, 0.934335, 0.956753, 0.947432, 203, 0
84, 710, 598, 12317941, 8, 94, 6, 37, 171, 377, 0.958306, 1, 0.873705, 0.765133, 0.962095, 203, 1
386, 198, 387, 12320600, 4, 339, 381, 45, 335, 188, 1, 1, 1, 0.824046, 1, 203, 0
311, 201, 415, 12320600, 4, 20, 335, 224, 45, 276, 1, 0.916866, 0.905794, 1, 1, 203, 0
274, 233, 398, 12320600, 4, 115, 372, 41, 45, 168, 1, 1, 1, 1, 0.860504, 203, 0
377, 787, 601, 12322141, 9, 94, 256, 9, 131, 148, 1, 1, 1, 1, 1, 203, 0
37, 798, 695, 12322141, 9, 57, 196, 211, 223, 145, 1, 0.905777, 1, 1, 1, 203, 0
94, 801, 709, 12322141, 9, 252, 196, 151, 223, 211, 1, 1, 1, 0.954329, 0.842012, 203, 1
171, 798, 732, 12322141, 9, 57, 51, 211, 223, 301, 1, 0.929928, 1, 1, 1, 203, 0
223, 839, 798, 12322490, 10, 196, 57, 252, 51, 203, 0.965569, 1, 0.821834, 0.956186, 0.698002, 203, 0
211, 875, 798, 12322491, 10, 226, 329, 63, 252, 355, 0.96223, 1, 1, 1, 0.935247, 203, 0
252, 967, 801, 12322491, 10, 203, 226, 355, 307, 329, 1, 1, 1, 0.968542, 1, 203, 1
329, 984, 801, 12322905, 11, 203, 226, 307, 355, 10000000, 1, 1, 0.968499, 1, 0, 203, 0
355, 1001, 812, 12322905, 11, 203, 226, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
307, 1001, 816, 12322905, 11, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 833, 12322905, 11, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
45, 309, 398, 12328801, 5, 395, 381, 339, 335, 302, 1, 1, 0.946929, 1, 1, 203, 0
168, 335, 401, 12328801, 5, 24, 166, 104, 182, 217, 1, 1, 1, 1, 1, 203, 0
41, 401, 313, 12328801, 5, 53, 144, 47, 114, 166, 1, 0.933631, 1, 1, 1, 203, 0
24, 513, 398, 12329487, 7, 243, 130, 173, 85, 286, 1, 1, 1, 1, 0.754519, 203, 0
96, 510, 598, 12329487, 7, 90, 4, 19, 186, 84, 1, 1, 1, 0.967058, 0.761568, 203, 0
154, 401, 660, 12329487, 7, 257, 173, 96, 162, 181, 1, 1, 1, 1, 0.724049, 203, 0
85, 598, 490, 12329487, 7, 84, 128, 186, 273, 332, 1, 1, 1, 0.966445, 1, 203, 0
332, 598, 584, 12333688, 8, 251, 84, 143, 360, 111, 1, 1, 0.863415, 1, 1, 203, 0
273, 635, 598, 12333688, 8, 280, 143, 84, 87, 318, 1, 0.964236, 1, 1, 0.795287, 203, 0
128, 666, 598, 12333688, 8, 148, 334, 318, 251, 143, 1, 1, 0.930911, 0.954698, 0.944614, 203, 0
84, 711, 598, 12333688, 8, 94, 6, 37, 171, 377, 0.956245, 1, 0.867736, 0.756024, 0.960276, 203, 0
377, 787, 601, 12333972, 9, 94, 256, 9, 131, 148, 1, 1, 1, 1, 1, 203, 0
37, 798, 695, 12333972, 9, 57, 196, 211, 223, 145, 1, 0.902553, 1, 1, 1, 203, 0
6, 713, 798, 12333972, 9, 74, 223, 301, 69, 133, 1, 0.930391, 0.820713, 0.844526, 0.821313, 203, 0
84, 711, 598, 12334295, 9, 94, 6, 37, 171, 377, 0.956166, 1, 0.867508, 0.755677, 0.960206, 203, 0
143, 731, 601, 12334295, 9, 94, 37, 131, 9, 148, 1, 0.965924, 1, 0.964356, 1, 203, 0
318, 784, 601, 12334296, 9, 94, 202, 70, 9, 131, 1, 1, 1, 0.964356, 1, 203, 0
280, 798, 564, 12334296, 9, 255, 94, 131, 9, 70, 1, 1, 1, 0.964356, 0.944808, 203, 0
131, 801, 663, 12334736, 10, 252, 196, 51, 211, 301, 1, 1, 0.775851, 0.751448, 0.858043, 203, 0
9, 913, 598, 12334736, 10, 196, 211, 252, 54, 145, 1, 1, 0.767358, 0.753536, 0.789708, 203, 0
94, 801, 710, 12334736, 10, 252, 196, 151, 223, 211, 1, 1, 1, 0.952421, 0.840738, 203, 0
166, 469, 398, 12337001, 6, 130, 179, 144, 162, 24, 1, 0.841151, 1, 0.748135, 1, 203, 0
53, 490, 401, 12337002, 6, 35, 179, 286, 120, 347, 0.96816, 0.967013, 1, 0.966681, 1, 203, 0
144, 529, 401, 12337002, 6, 179, 120, 286, 21, 85, 1, 1, 1, 0.859426, 0.843136, 203, 0
347, 601, 414, 12337338, 7, 124, 21, 90, 35, 81, 1, 1, 0.755997, 1, 1, 203, 0
286, 601, 434, 12337338, 7, 87, 21, 85, 234, 35, 0.768476, 1, 1, 0.856257, 1, 203, 0
179, 601, 470, 12337338, 7, 90, 130, 124, 21, 332, 1, 1, 1, 1, 0.685871, 203, 0
162, 475, 598, 12337688, 8, 4, 243, 21, 204, 332, 1, 1, 1, 0.764486, 0.857835, 203, 0
96, 510, 598, 12337688, 8, 90, 4, 19, 186, 84, 1, 1, 1, 0.966206, 0.756841, 203, 0
181, 472, 798, 12337688, 8, 309, 236, 4, 257, 393, 1, 1, 1, 1, 0.840509, 203, 0
223, 839, 798, 12338936, 11, 196, 57, 252, 51, 203, 0.963869, 1, 0.819987, 0.954043, 0.695342, 203, 0
211, 876, 798, 12338936, 11, 226, 329, 63, 252, 355, 0.96006, 1, 1, 1, 0.931664, 203, 0
196, 933, 801, 12338937, 11, 203, 226, 355, 329, 63, 1, 1, 1, 1, 1, 203, 0
21, 601, 515, 12341538, 8, 84, 128, 143, 90, 251, 1, 1, 0.860499, 0.907867, 0.77339, 203, 0
130, 598, 526, 12341538, 8, 146, 84, 128, 186, 273, 1, 1, 1, 1, 1, 203, 0
332, 598, 584, 12341538, 8, 251, 84, 143, 360, 111, 1, 1, 0.860499, 1, 1, 203, 0
329, 984, 801, 12343137, 12, 203, 226, 307, 355, 10000000, 1, 1, 0.966395, 1, 0, 203, 0
355, 1001, 812, 12343137, 12, 203, 226, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
226, 1001, 833, 12343137, 12, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
273, 635, 598, 12345738, 9, 280, 143, 84, 87, 318, 1, 0.962838, 1, 1, 0.793765, 203, 0
128, 666, 598, 12345738, 9, 148, 334, 318, 251, 143, 1, 1, 0.928308, 0.953132, 0.942468, 203, 0
84, 711, 598, 12345739, 9, 94, 6, 37, 171, 377, 0.954673, 1, 0.863223, 0.749198, 0.958889, 203, 0
186, 601, 673, 12345739, 9, 261, 143, 6, 360, 194, 1, 1, 0.644831, 0.959906, 0.645014, 203, 0
146, 798, 529, 12345739, 9, 37, 9, 131, 94, 148, 1, 1, 1, 0.965718, 1, 203, 0
148, 866, 598, 12346010, 10, 196, 151, 297, 94, 9, 1, 1, 1, 0.96569, 1, 203, 0
9, 913, 598, 12346010, 10, 196, 211, 252, 54, 145, 1, 1, 0.760776, 0.751939, 0.788304, 203, 0
145, 1001, 671, 12346936, 11, 307, 57, 329, 151, 54, 0.865314, 1, 0.792592, 0.949614, 1, 203, 0
54, 1001, 713, 12346936, 11, 355, 307, 329, 57, 51, 1, 0.938252, 0.943829, 1, 0.936523, 203, 0
332, 598, 584, 12349888, 9, 251, 84, 360, 143, 111, 1, 1, 1, 0.857418, 1, 203, 0
4, 601, 717, 12349888, 9, 194, 84, 393, 360, 236, 0.840793, 0.966184, 1, 1, 0.965401, 203, 0
236, 598, 760, 12350328, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 203, 0
360, 598, 787, 12350328, 10, 6, 301, 194, 240, 337, 1, 0.75966, 1, 1, 1, 203, 0
393, 598, 787, 12350328, 10, 297, 6, 194, 36, 240, 1, 1, 1, 1, 1, 203, 0
194, 671, 798, 12350328, 10, 74, 301, 94, 6, 248, 1, 0.955361, 1, 1, 0.599859, 203, 0
84, 711, 598, 12350329, 10, 94, 6, 37, 171, 377, 0.954076, 1, 0.861516, 0.746631, 0.958362, 203, 0
6, 713, 798, 12350691, 11, 74, 223, 301, 69, 133, 1, 0.926787, 0.81884, 0.842826, 0.819438, 203, 0
301, 816, 798, 12350691, 11, 57, 196, 252, 211, 355, 1, 0.855695, 0.793105, 1, 0.69684, 203, 0
257, 564, 801, 12353888, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 203, 0
309, 598, 784, 12353888, 9, 297, 6, 301, 194, 240, 1, 1, 0.757611, 1, 1, 203, 0
236, 598, 760, 12353888, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 203, 0
4, 601, 717, 12353888, 9, 194, 84, 393, 360, 236, 0.840389, 0.96577, 1, 1, 0.964987, 203, 0
240, 631, 798, 12354289, 10, 297, 6, 318, 194, 171, 1, 1, 1, 1, 0.562172, 203, 0
194, 671, 798, 12354289, 10, 74, 301, 94, 6, 248, 1, 0.954845, 1, 1, 0.599574, 203, 0
6, 713, 798, 12354290, 10, 74, 223, 301, 69, 133, 1, 0.926014, 0.818438, 0.84246, 0.819035, 203, 0
211, 876, 798, 12354891, 12, 226, 329, 63, 252, 355, 0.957964, 1, 1, 1, 0.928215, 203, 0
57, 921, 798, 12354891, 12, 203, 226, 63, 101, 355, 1, 1, 1, 0.867413, 0.751912, 203, 0
196, 933, 801, 12354891, 12, 203, 226, 355, 329, 63, 1, 1, 1, 1, 1, 203, 0
252, 967, 801, 12354891, 12, 203, 226, 355, 307, 329, 1, 1, 1, 0.965177, 1, 203, 0
355, 1001, 812, 12355267, 13, 203, 226, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
226, 1001, 833, 12355267, 13, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
101, 998, 895, 12355267, 13, 203, 226, 307, 355, 10000000, 1, 0.923215, 0.959528, 0.840873, 0, 203, 0
301, 816, 798, 12358490, 11, 57, 196, 252, 211, 355, 1, 0.854982, 0.792125, 1, 0.69558, 203, 0
133, 801, 870, 12358490, 11, 57, 211, 383, 198, 223, 1, 1, 1, 1, 1, 203, 0
69, 801, 915, 12358490, 11, 57, 211, 198, 223, 196, 1, 1, 1, 1, 0.719668, 203, 0
