source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10305140, 5, 24, 104, 41, 20, 96, 1, 0.969046, 0.795831, 0.44177, 0.305311, 133, 0
24, 485, 398, 10305140, 5, 85, 131, 21, 53, 47, 1, 0.968013, 0.754755, 1, 0.793154, 133, 0
88, 495, 198, 10309140, 5, 47, 196, 175, 109, 53, 1, 0.843892, 0.754172, 0.688015, 0.435442, 133, 1
41, 401, 287, 10309140, 5, 47, 104, 49, 88, 53, 0.76615, 1, 1, 0.968427, 0.435442, 133, 0
109, 553, 201, 10309140, 5, 102, 124, 47, 196, 175, 1, 1, 0.725231, 1, 1, 133, 0
104, 398, 346, 10309140, 5, 47, 53, 24, 131, 107, 0.936851, 0.954206, 0.859942, 0.361173, 0.23343, 133, 0
18, 314, 401, 10309453, 6, 24, 104, 41, 20, 96, 1, 0.968596, 0.795285, 0.44093, 0.304909, 133, 0
109, 553, 201, 10309453, 6, 102, 124, 47, 196, 175, 1, 1, 0.725203, 1, 1, 133, 0
104, 398, 346, 10309453, 6, 47, 53, 24, 131, 107, 0.936782, 0.954159, 0.859913, 0.361159, 0.233413, 133, 1
175, 581, 201, 10309453, 6, 35, 157, 102, 124, 150, 0.774088, 0.907754, 1, 1, 0.60331, 133, 0
196, 587, 201, 10309453, 6, 47, 102, 124, 157, 131, 0.757267, 1, 1, 0.605169, 0.477254, 133, 0
47, 598, 316, 10309454, 6, 35, 21, 111, 107, 150, 0.971799, 1, 0.87545, 1, 1, 133, 1
24, 486, 398, 10309767, 7, 85, 131, 21, 53, 47, 1, 0.967531, 0.754096, 1, 0.792572, 133, 0
150, 598, 359, 10309767, 7, 35, 21, 107, 81, 85, 0.971766, 1, 1, 0.684132, 0.63764, 133, 0
107, 644, 398, 10309767, 7, 81, 111, 35, 85, 21, 1, 0.87533, 1, 0.960835, 1, 133, 0
35, 682, 398, 10309767, 7, 111, 190, 81, 126, 170, 0.860086, 0.82597, 0.862018, 0.634488, 0.431135, 133, 1
21, 601, 486, 10309767, 7, 130, 115, 35, 84, 81, 1, 0.759629, 1, 0.547843, 0.609115, 133, 0
81, 718, 401, 10310080, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.410658, 133, 0
111, 758, 401, 10310080, 8, 87, 133, 190, 170, 130, 0.954147, 0.476785, 1, 1, 0.274676, 133, 1
170, 780, 401, 10310080, 8, 133, 87, 84, 118, 190, 0.644526, 0.609352, 0.43703, 0.189868, 1, 133, 0
190, 787, 401, 10310080, 8, 87, 133, 130, 10000000, 10000000, 0.86382, 0.537105, 0.440456, 0, 0, 133, 0
170, 780, 401, 10310393, 9, 133, 87, 84, 118, 190, 0.644504, 0.609294, 0.43697, 0.189857, 1, 133, 0
190, 787, 401, 10310393, 9, 87, 133, 130, 10000000, 10000000, 0.863791, 0.537087, 0.440395, 0, 0, 133, 0
87, 798, 517, 10310394, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
104, 398, 346, 10313453, 6, 47, 53, 24, 131, 107, 0.935905, 0.953552, 0.859543, 0.360985, 0.233195, 133, 0
88, 495, 198, 10313453, 6, 47, 196, 175, 109, 53, 1, 0.843453, 0.753822, 0.687607, 0.434625, 133, 0
49, 513, 201, 10313454, 6, 102, 124, 47, 196, 175, 0.969809, 0.969842, 0.756694, 1, 1, 133, 0
47, 598, 316, 10313454, 6, 35, 21, 111, 107, 150, 0.971379, 1, 0.87392, 1, 1, 133, 0
150, 598, 359, 10313767, 7, 35, 21, 107, 81, 85, 0.971346, 1, 1, 0.683758, 0.637234, 133, 0
107, 644, 398, 10313767, 7, 81, 111, 35, 85, 21, 1, 0.8738, 1, 0.960308, 1, 133, 0
35, 682, 398, 10313767, 7, 111, 190, 81, 126, 170, 0.859716, 0.825516, 0.861646, 0.634085, 0.430949, 133, 0
21, 601, 486, 10313767, 7, 130, 115, 35, 84, 81, 1, 0.759052, 1, 0.547543, 0.608374, 133, 0
81, 718, 401, 10314080, 8, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.410433, 133, 0
111, 758, 401, 10314080, 8, 87, 133, 190, 170, 130, 0.953541, 0.476482, 1, 1, 0.274525, 133, 0
190, 787, 401, 10314080, 8, 87, 133, 130, 10000000, 10000000, 0.863447, 0.536874, 0.439681, 0, 0, 133, 0
115, 644, 598, 10314080, 8, 90, 94, 84, 133, 130, 0.955969, 1, 1, 0.565836, 0.482534, 133, 0
126, 841, 398, 10314081, 8, 87, 190, 170, 133, 111, 0.647585, 1, 1, 0.429499, 1, 133, 0
24, 486, 398, 10317767, 7, 85, 131, 21, 53, 47, 1, 0.9667, 0.752961, 1, 0.791568, 133, 0
53, 514, 401, 10317767, 7, 21, 35, 107, 150, 131, 1, 0.970927, 0.969175, 1, 1, 133, 0
53, 514, 401, 10318080, 8, 21, 35, 107, 150, 131, 1, 0.970894, 0.969143, 1, 1, 133, 0
131, 553, 401, 10318080, 8, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 133, 0
47, 598, 316, 10318080, 8, 35, 21, 107, 111, 150, 0.970894, 1, 1, 0.872157, 1, 133, 0
21, 601, 486, 10318080, 8, 130, 115, 35, 84, 81, 1, 0.758431, 1, 0.54722, 0.607577, 133, 0
84, 684, 598, 10318394, 9, 133, 90, 130, 87, 118, 0.936294, 0.752382, 0.646169, 0.46578, 0.547176, 133, 0
90, 712, 601, 10318394, 9, 133, 87, 130, 9, 118, 1, 1, 0.969253, 0.967031, 1, 133, 0
130, 753, 601, 10318394, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
130, 753, 601, 10318707, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
118, 801, 648, 10318707, 10, 133, 87, 130, 9, 90, 1, 1, 1, 1, 1, 133, 0
87, 798, 517, 10318707, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 358, 10322393, 9, 35, 21, 107, 81, 85, 0.970443, 1, 1, 0.682952, 0.63636, 133, 0
107, 644, 398, 10322393, 9, 81, 111, 35, 85, 21, 1, 0.87052, 1, 0.959173, 1, 133, 0
85, 598, 515, 10322393, 9, 84, 115, 90, 133, 130, 1, 0.967316, 0.606907, 0.467709, 0.411318, 133, 0
109, 553, 201, 10325767, 7, 102, 124, 47, 196, 175, 1, 1, 0.723776, 1, 1, 133, 0
175, 581, 201, 10325767, 7, 35, 157, 102, 124, 150, 0.764435, 0.903295, 1, 1, 0.602125, 133, 0
196, 587, 201, 10325767, 7, 47, 102, 124, 157, 131, 0.754935, 1, 1, 0.602197, 0.476019, 133, 0
47, 598, 316, 10325767, 7, 21, 35, 107, 111, 150, 1, 0.97009, 1, 0.869243, 1, 133, 0
150, 598, 358, 10326080, 8, 35, 21, 107, 81, 85, 0.970057, 1, 1, 0.682608, 0.635987, 133, 0
21, 601, 486, 10326081, 8, 130, 115, 35, 84, 81, 1, 0.757282, 1, 0.546622, 0.606104, 133, 0
111, 757, 401, 10326081, 8, 87, 133, 190, 170, 130, 0.951725, 0.475576, 1, 1, 0.274074, 133, 0
35, 682, 398, 10326393, 9, 111, 190, 81, 126, 170, 0.858551, 0.824084, 0.860476, 0.632819, 0.430364, 133, 0
115, 645, 598, 10326394, 9, 90, 94, 84, 133, 130, 0.954097, 1, 1, 0.564525, 0.481819, 133, 0
84, 684, 598, 10330707, 10, 133, 90, 130, 87, 118, 0.933603, 0.751388, 0.645313, 0.464448, 0.546256, 133, 0
90, 712, 601, 10330707, 10, 133, 87, 130, 9, 118, 1, 1, 0.967969, 0.965753, 1, 133, 0
130, 753, 601, 10330707, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
130, 753, 601, 10331020, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
118, 801, 648, 10331020, 11, 133, 87, 130, 9, 90, 1, 1, 1, 1, 1, 133, 0
87, 798, 516, 10331020, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
170, 779, 401, 10338394, 9, 133, 87, 84, 118, 190, 0.642571, 0.60414, 0.431688, 0.188853, 1, 133, 0
190, 787, 401, 10338394, 9, 87, 133, 130, 10000000, 10000000, 0.861187, 0.535476, 0.435031, 0, 0, 133, 0
87, 798, 516, 10338394, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 137, 119, 1, 0.938899, 1, 0.933861, 1, 85, 0
119, 201, 257, 11300200, 2, 41, 18, 189, 137, 27, 1, 0.785416, 0.950432, 1, 1, 85, 0
23, 201, 298, 11300200, 2, 18, 141, 195, 135, 189, 0.785416, 1, 1, 0.755511, 0.863498, 85, 0
27, 300, 198, 11300200, 2, 104, 180, 177, 194, 71, 1, 0.845576, 0.863768, 0.753986, 1, 85, 1
71, 312, 201, 11300513, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 85, 0
177, 373, 201, 11300513, 3, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.7985, 85, 0
194, 387, 201, 11300513, 3, 104, 41, 47, 88, 109, 1, 1, 0.78597, 1, 0.936727, 85, 0
180, 424, 198, 11300513, 3, 41, 104, 196, 88, 175, 1, 0.871673, 1, 1, 0.843748, 85, 0
104, 398, 332, 11300513, 3, 150, 53, 24, 47, 131, 1, 0.961628, 0.970433, 0.760312, 0.430216, 85, 1
53, 502, 401, 11300827, 4, 21, 85, 131, 107, 117, 1, 0.931553, 1, 1, 0.639281, 85, 1
131, 541, 401, 11300827, 4, 85, 21, 117, 179, 84, 1, 1, 0.482503, 0.431321, 0.324037, 85, 0
47, 598, 303, 11300827, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 85, 0
131, 541, 401, 11305140, 5, 85, 21, 117, 179, 84, 1, 1, 0.482252, 0.431121, 0.323886, 85, 0
21, 601, 499, 11305140, 5, 85, 10000000, 10000000, 10000000, 10000000, 0.845339, 0, 0, 0, 0, 85, 0
107, 655, 398, 11305140, 5, 85, 21, 131, 179, 117, 0.966101, 1, 1, 0.482854, 0.411837, 85, 0
117, 598, 538, 11305140, 5, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
180, 424, 198, 11308826, 4, 41, 104, 196, 88, 175, 1, 0.868526, 1, 1, 0.842903, 85, 0
105, 462, 198, 11308826, 4, 53, 150, 41, 104, 88, 1, 1, 1, 0.696929, 1, 85, 0
41, 401, 300, 11308827, 4, 150, 47, 104, 53, 24, 1, 0.867711, 1, 0.606758, 0.362901, 85, 0
88, 510, 198, 11308827, 4, 47, 41, 175, 196, 109, 1, 1, 0.963318, 0.860716, 0.725779, 85, 0
104, 398, 332, 11309140, 5, 150, 53, 24, 47, 131, 1, 0.96049, 0.969531, 0.759067, 0.429818, 85, 0
24, 499, 398, 11309140, 5, 85, 21, 131, 53, 107, 1, 0.79318, 1, 1, 0.602019, 85, 0
47, 598, 303, 11309140, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 85, 0
107, 655, 398, 11313454, 6, 85, 21, 131, 179, 117, 0.965132, 1, 1, 0.48237, 0.411367, 85, 0
131, 541, 401, 11313454, 6, 85, 21, 117, 179, 84, 1, 1, 0.481769, 0.430735, 0.323595, 85, 0
35, 695, 398, 11313454, 6, 21, 117, 131, 107, 53, 1, 0.843095, 1, 1, 0.968932, 85, 0
53, 502, 401, 11313454, 6, 21, 85, 131, 107, 117, 1, 0.928821, 1, 1, 0.637993, 85, 0
24, 499, 398, 11317453, 6, 85, 21, 131, 53, 107, 1, 0.792136, 1, 1, 0.601417, 85, 0
53, 502, 401, 11317453, 6, 21, 85, 131, 107, 117, 1, 0.927959, 1, 1, 0.637587, 85, 0
21, 601, 499, 11317767, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.844052, 0, 0, 0, 0, 85, 0
117, 598, 538, 11317767, 7, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
179, 598, 574, 11317767, 7, 85, 117, 21, 10000000, 10000000, 1, 1, 0.754952, 0, 0, 85, 0
98, 201, 99, 12299999, 1, 177, 27, 13, 116, 119, 0.787224, 0.822547, 0.778249, 1, 0.760682, 16, 0
116, 135, 201, 12300200, 2, 23, 119, 27, 13, 137, 1, 1, 1, 0.796449, 0.646581, 16, 1
119, 201, 272, 12300200, 2, 45, 195, 189, 41, 137, 1, 1, 0.958349, 0.792917, 1, 16, 1
13, 198, 287, 12312513, 3, 45, 135, 65, 186, 149, 1, 1, 1, 1, 0.970396, 16, 0
23, 201, 312, 12312513, 3, 135, 41, 18, 195, 189, 1, 1, 0.875073, 1, 0.967546, 16, 1
137, 198, 324, 12312513, 3, 45, 135, 65, 186, 149, 1, 1, 0.970262, 1, 0.970396, 16, 0
27, 316, 198, 12312514, 3, 104, 49, 135, 194, 177, 0.907321, 1, 0.752978, 1, 1, 16, 0
189, 198, 384, 12312827, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.821227, 16, 0
195, 201, 415, 12312827, 4, 20, 45, 135, 65, 104, 1, 1, 1, 1, 0.772645, 16, 0
135, 273, 398, 12312827, 4, 45, 18, 104, 67, 10000000, 1, 0.647109, 0.483898, 0.159074, 0, 16, 1
18, 287, 401, 12312827, 4, 24, 45, 20, 96, 79, 0.970798, 1, 0.23412, 0.189285, 0.137158, 16, 0
18, 287, 401, 12313140, 5, 24, 45, 20, 96, 79, 0.970766, 1, 0.234103, 0.189274, 0.137152, 16, 0
45, 310, 398, 12313140, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158576, 0, 0, 0, 0, 16, 1
104, 398, 318, 12313140, 5, 24, 53, 150, 18, 131, 0.970766, 0.844192, 1, 1, 0.539056, 16, 0
137, 198, 324, 12316513, 3, 45, 135, 65, 186, 149, 1, 1, 0.969844, 1, 0.969977, 16, 0
189, 198, 384, 12316513, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.820812, 16, 1
45, 310, 398, 12316514, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.158491, 0, 0, 0, 0, 16, 1
135, 273, 398, 12324827, 4, 45, 18, 104, 67, 10000000, 1, 0.646272, 0.483197, 0.158771, 0, 16, 1
149, 201, 472, 12324827, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.601619, 16, 0
18, 287, 401, 12324827, 4, 24, 45, 20, 96, 79, 0.969543, 1, 0.233464, 0.188856, 0.136933, 16, 0
65, 201, 512, 12324827, 4, 20, 18, 45, 154, 135, 0.872355, 0.81988, 0.969718, 0.724168, 1, 16, 1
18, 287, 401, 12329140, 5, 24, 45, 20, 96, 79, 0.969093, 1, 0.233229, 0.188702, 0.136852, 16, 0
45, 310, 398, 12329140, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158174, 0, 0, 0, 0, 16, 1
20, 289, 601, 12333140, 5, 96, 79, 85, 10000000, 10000000, 0.965686, 1, 0.120533, 0, 0, 16, 1
135, 273, 398, 12333140, 5, 45, 18, 104, 67, 10000000, 1, 0.645694, 0.482712, 0.158561, 0, 16, 0
18, 287, 401, 12333140, 5, 24, 45, 20, 96, 79, 0.968676, 1, 0.233012, 0.18856, 0.136777, 16, 1
45, 310, 398, 12333140, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158074, 0, 0, 0, 0, 16, 0
154, 201, 672, 12333140, 5, 20, 159, 3, 79, 10000000, 0.965636, 1, 1, 0.240287, 0, 16, 0
45, 310, 398, 12333453, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158066, 0, 0, 0, 0, 16, 1
79, 401, 706, 12333454, 6, 96, 16, 117, 4, 85, 1, 0.944195, 0.214529, 0.158436, 0.13675, 16, 1
56, 127, 198, 13299999, 1, 13, 119, 189, 23, 174, 1, 0.946222, 0.775881, 0.753811, 1, 120, 0
174, 157, 201, 13300200, 2, 195, 23, 27, 119, 13, 1, 1, 1, 1, 0.959877, 120, 0
13, 198, 273, 13300200, 2, 45, 104, 135, 65, 186, 1, 1, 1, 0.97049, 1, 120, 1
119, 201, 286, 13300200, 2, 45, 195, 189, 165, 23, 1, 1, 0.964086, 0.970943, 1, 120, 0
186, 201, 444, 13300513, 3, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 120, 1
45, 323, 398, 13300513, 3, 20, 24, 10000000, 10000000, 10000000, 1, 0.137108, 0, 0, 0, 120, 1
149, 201, 486, 13316827, 4, 20, 45, 65, 18, 154, 1, 1, 1, 0.644959, 0.36141, 120, 0
65, 201, 526, 13316827, 4, 20, 154, 104, 10, 10000000, 0.913341, 0.754524, 0.215745, 0, 0, 120, 0
18, 273, 401, 13316827, 4, 24, 45, 104, 65, 135, 0.860045, 1, 1, 0.861114, 1, 120, 0
135, 288, 398, 13316827, 4, 20, 45, 41, 104, 103, 1, 1, 0.697379, 0.539363, 0.323154, 120, 0
45, 323, 398, 13316827, 4, 20, 24, 10000000, 10000000, 10000000, 1, 0.136802, 0, 0, 0, 120, 1
27, 346, 198, 14299999, 1, 109, 180, 104, 49, 41, 1, 0.971848, 0.944479, 0.885498, 0.826657, 87, 0
180, 453, 198, 14300200, 2, 88, 196, 47, 131, 175, 1, 0.910627, 0.776963, 0.772961, 0.862353, 87, 0
109, 497, 201, 14300200, 2, 124, 47, 196, 175, 88, 1, 0.862729, 1, 1, 1, 87, 1
175, 547, 201, 14300513, 3, 47, 124, 150, 102, 86, 0.968406, 1, 0.861701, 0.861882, 0.843722, 87, 0
88, 554, 198, 14300513, 3, 47, 157, 131, 86, 196, 1, 1, 1, 1, 1, 87, 0
196, 571, 201, 14300513, 3, 150, 102, 124, 157, 86, 1, 0.969617, 1, 0.822377, 0.860301, 87, 0
47, 598, 264, 14300513, 3, 190, 107, 111, 81, 35, 1, 1, 0.956084, 0.962306, 0.754801, 87, 1
81, 670, 401, 14304827, 4, 133, 87, 190, 170, 35, 0.940072, 0.824524, 1, 1, 1, 87, 0
107, 692, 398, 14304827, 4, 190, 35, 170, 87, 111, 1, 1, 0.862718, 0.638745, 0.955427, 87, 1
35, 732, 398, 14304827, 4, 87, 190, 170, 10000000, 10000000, 1, 1, 0.966713, 0, 0, 87, 0
111, 706, 401, 14309140, 5, 87, 190, 170, 133, 35, 1, 1, 1, 0.726137, 1, 87, 0
35, 732, 398, 14309140, 5, 87, 190, 170, 10000000, 10000000, 1, 1, 0.96621, 0, 0, 87, 0
170, 746, 401, 14309140, 5, 133, 87, 190, 10000000, 10000000, 0.968059, 0.824036, 1, 0, 0, 87, 0
190, 775, 401, 14309140, 5, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
166, 74, 198, 15299999, 1, 137, 13, 56, 98, 32, 1, 0.888313, 1, 0.921562, 0.972802, 184, 0
56, 156, 198, 15300200, 2, 165, 119, 141, 71, 13, 1, 0.960961, 1, 1, 1, 184, 1
98, 201, 133, 15300200, 2, 27, 141, 137, 71, 13, 0.972877, 1, 1, 1, 0.700094, 184, 0
13, 198, 245, 15308513, 3, 135, 195, 45, 189, 23, 0.968074, 1, 0.863347, 1, 1, 184, 0
71, 265, 201, 15308513, 3, 41, 104, 180, 189, 194, 0.968089, 1, 0.97143, 1, 1, 184, 1
119, 201, 316, 15308513, 3, 45, 195, 18, 189, 135, 0.950507, 1, 0.757357, 0.97097, 0.645382, 184, 0
165, 198, 323, 15308513, 3, 45, 135, 18, 186, 195, 1, 1, 1, 1, 1, 184, 1
141, 289, 201, 15308513, 3, 41, 104, 105, 180, 135, 1, 0.971537, 0.967839, 1, 0.774135, 184, 0
18, 246, 401, 15308827, 4, 45, 135, 24, 104, 41, 1, 1, 0.645035, 1, 0.752933, 184, 1
195, 201, 432, 15308827, 4, 45, 65, 135, 149, 20, 1, 1, 1, 1, 0.609009, 184, 0
135, 319, 398, 15317140, 5, 131, 53, 45, 20, 41, 1, 1, 1, 0.432401, 0.634706, 184, 0
45, 349, 398, 15317140, 5, 131, 53, 20, 24, 10000000, 1, 1, 0.432401, 0.10741, 0, 184, 1
41, 401, 352, 15317140, 5, 131, 53, 24, 47, 150, 0.915503, 0.684508, 0.549305, 0.316795, 0.231764, 184, 0
53, 451, 401, 15317453, 6, 179, 21, 24, 85, 107, 1, 0.752538, 1, 0.721975, 0.753316, 184, 0
131, 486, 401, 15317453, 6, 21, 85, 117, 107, 24, 1, 0.962634, 0.86144, 0.860932, 1, 184, 1
24, 552, 398, 15317767, 7, 179, 117, 21, 85, 81, 1, 1, 0.860015, 1, 1, 184, 0
85, 598, 453, 15317767, 7, 115, 84, 96, 21, 179, 0.970661, 0.861627, 1, 1, 1, 184, 1
117, 598, 485, 15317767, 7, 115, 84, 4, 21, 96, 1, 0.96933, 0.75301, 1, 0.969497, 184, 0
194, 366, 201, 15320826, 4, 41, 104, 88, 105, 49, 1, 1, 0.966136, 1, 1, 184, 0
104, 398, 274, 15320827, 4, 24, 131, 53, 41, 135, 0.858938, 0.820597, 0.859461, 1, 1, 184, 1
179, 598, 530, 15322080, 8, 115, 84, 4, 19, 90, 1, 0.96888, 0.860184, 0.961458, 0.862486, 184, 0
21, 601, 554, 15322080, 8, 172, 4, 19, 84, 115, 1, 0.869035, 1, 0.846183, 0.862409, 184, 0
96, 549, 598, 15322080, 8, 172, 130, 90, 148, 4, 1, 1, 1, 0.821942, 0.752661, 184, 0
115, 706, 598, 15322080, 8, 37, 4, 94, 148, 84, 1, 0.967707, 0.546723, 0.757113, 0.96888, 184, 1
84, 748, 598, 15322393, 9, 94, 37, 118, 138, 4, 0.968392, 1, 0.861543, 0.77807, 0.752635, 184, 0
37, 798, 659, 15322394, 9, 120, 138, 94, 155, 184, 0.8609, 1, 1, 0.966156, 0.751027, 184, 1
148, 598, 691, 15322394, 9, 6, 138, 176, 37, 193, 1, 1, 1, 0.904142, 1, 184, 0
94, 801, 746, 15322394, 9, 184, 6, 51, 74, 120, 0.721352, 0.94458, 0.942016, 0.609324, 0.602051, 184, 0
94, 801, 746, 15322707, 10, 184, 6, 51, 74, 120, 0.721325, 0.944524, 0.941961, 0.609266, 0.602028, 184, 0
138, 717, 798, 15322707, 10, 74, 184, 6, 120, 51, 0.941642, 0.751001, 1, 0.758307, 1, 184, 1
41, 401, 352, 15325140, 5, 131, 53, 24, 47, 150, 0.913273, 0.683759, 0.548702, 0.316394, 0.231335, 184, 0
53, 451, 401, 15325140, 5, 179, 21, 24, 85, 107, 1, 0.751917, 1, 0.721308, 0.752693, 184, 0
135, 319, 398, 15325140, 5, 131, 53, 45, 20, 41, 1, 1, 1, 0.43091, 0.633901, 184, 0
131, 485, 401, 15325140, 5, 21, 85, 117, 107, 24, 1, 0.961744, 0.860728, 0.860221, 1, 184, 0
6, 754, 798, 15327020, 11, 74, 184, 120, 10000000, 10000000, 1, 0.84111, 0.821174, 0, 0, 184, 0
74, 798, 852, 15327021, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 905, 15327021, 11, 74, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 863, 801, 15327021, 11, 74, 120, 184, 10000000, 10000000, 0.926138, 1, 0.720951, 0, 0, 184, 0
24, 552, 398, 15329453, 6, 179, 117, 21, 85, 81, 1, 1, 0.858936, 1, 1, 184, 0
85, 598, 453, 15329454, 6, 115, 84, 96, 21, 179, 0.969439, 0.860544, 1, 1, 1, 184, 0
179, 598, 530, 15333767, 7, 115, 84, 4, 19, 90, 1, 0.967663, 0.859104, 0.960109, 0.861401, 184, 0
21, 601, 554, 15333767, 7, 172, 4, 19, 84, 115, 1, 0.864644, 1, 0.844989, 0.861324, 184, 0
96, 549, 598, 15333767, 7, 172, 130, 90, 148, 4, 1, 1, 1, 0.820629, 0.751716, 184, 0
193, 598, 763, 15334707, 10, 6, 138, 94, 176, 184, 1, 1, 1, 1, 0.565021, 184, 0
176, 663, 798, 15334707, 10, 6, 69, 184, 138, 74, 1, 1, 0.758793, 1, 0.607047, 184, 0
74, 798, 852, 15335334, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
74, 798, 852, 15339334, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
45, 350, 398, 15341453, 6, 131, 53, 20, 24, 10000000, 1, 1, 0.427902, 0.10713, 0, 184, 0
41, 401, 352, 15341453, 6, 131, 53, 24, 47, 150, 0.90876, 0.682237, 0.547477, 0.31558, 0.230465, 184, 0
53, 451, 401, 15341454, 6, 179, 21, 24, 85, 107, 1, 0.750601, 1, 0.719896, 0.751375, 184, 0
90, 645, 601, 15342080, 8, 118, 138, 94, 172, 4, 0.967185, 0.766331, 0.751602, 0.904306, 0.858338, 184, 0
148, 598, 691, 15342080, 8, 6, 138, 176, 37, 193, 1, 1, 1, 0.898809, 1, 184, 0
172, 598, 734, 15342081, 8, 6, 138, 176, 94, 193, 1, 1, 1, 0.862632, 1, 184, 0
130, 698, 601, 15342081, 8, 118, 37, 94, 193, 148, 1, 1, 0.858974, 1, 1, 184, 0
