source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10332934, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10333298, 16, 387, 384, 358, 10000000, 10000000, 1, 0.967205, 1, 0, 0, 358, 0
387, 587, 801, 10333298, 16, 384, 358, 317, 10000000, 10000000, 0.967205, 1, 1, 0, 0, 358, 0
317, 587, 801, 10333662, 17, 387, 384, 358, 10000000, 10000000, 1, 0.967167, 1, 0, 0, 358, 0
384, 587, 801, 10333662, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10334026, 18, 387, 384, 358, 10000000, 10000000, 1, 0.967129, 1, 0, 0, 358, 0
387, 587, 801, 10334026, 18, 384, 358, 317, 10000000, 10000000, 0.967129, 1, 1, 0, 0, 358, 0
317, 587, 801, 10334390, 19, 387, 384, 358, 10000000, 10000000, 1, 0.967091, 1, 0, 0, 358, 0
384, 587, 801, 10334390, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10334754, 20, 387, 384, 358, 10000000, 10000000, 1, 0.967053, 1, 0, 0, 358, 0
387, 587, 801, 10334754, 20, 384, 358, 317, 10000000, 10000000, 0.967053, 1, 1, 0, 0, 358, 0
317, 587, 801, 10335118, 21, 387, 384, 358, 10000000, 10000000, 1, 0.967016, 1, 0, 0, 358, 0
384, 587, 801, 10335118, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
186, 601, 647, 10338750, 9, 358, 19, 257, 309, 4, 0.940136, 0.949499, 0.751422, 0.752917, 1, 358, 0
4, 601, 690, 10338750, 9, 257, 360, 387, 393, 204, 1, 1, 0.951113, 0.961701, 1, 358, 0
19, 598, 710, 10338751, 9, 358, 317, 257, 387, 384, 1, 1, 1, 0.966859, 0.966638, 358, 0
204, 598, 751, 10339115, 10, 387, 317, 358, 384, 257, 1, 1, 0.968311, 0.966601, 1, 358, 0
360, 598, 787, 10339115, 10, 387, 317, 384, 358, 257, 1, 1, 0.966601, 0.964918, 1, 358, 0
393, 598, 787, 10339115, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966601, 1, 358, 0
257, 578, 801, 10339115, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966601, 0, 358, 0
317, 587, 801, 10339479, 11, 387, 384, 358, 10000000, 10000000, 1, 0.966563, 1, 0, 0, 358, 0
384, 587, 801, 10339479, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 10339479, 11, 384, 358, 317, 10000000, 10000000, 0.966563, 1, 1, 0, 0, 358, 0
317, 587, 801, 10351843, 12, 387, 384, 358, 10000000, 10000000, 1, 0.965281, 1, 0, 0, 358, 0
387, 587, 801, 10351843, 12, 384, 358, 317, 10000000, 10000000, 0.965281, 1, 1, 0, 0, 358, 0
317, 587, 801, 10352207, 13, 387, 384, 358, 10000000, 10000000, 1, 0.965243, 1, 0, 0, 358, 0
384, 587, 801, 10352207, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10352571, 14, 387, 384, 358, 10000000, 10000000, 1, 0.965206, 1, 0, 0, 358, 0
387, 587, 801, 10352571, 14, 384, 358, 317, 10000000, 10000000, 0.965206, 1, 1, 0, 0, 358, 0
317, 587, 801, 10352935, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965168, 1, 0, 0, 358, 0
384, 587, 801, 10352935, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10353299, 16, 387, 384, 358, 10000000, 10000000, 1, 0.96513, 1, 0, 0, 358, 0
387, 587, 801, 10353299, 16, 384, 358, 317, 10000000, 10000000, 0.96513, 1, 1, 0, 0, 358, 0
317, 587, 801, 10353663, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965093, 1, 0, 0, 358, 0
384, 587, 801, 10353663, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10354027, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965055, 1, 0, 0, 358, 0
387, 587, 801, 10354027, 18, 384, 358, 317, 10000000, 10000000, 0.965055, 1, 1, 0, 0, 358, 0
317, 587, 801, 10354391, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965017, 1, 0, 0, 358, 0
384, 587, 801, 10354391, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10354755, 20, 387, 384, 358, 10000000, 10000000, 1, 0.96498, 1, 0, 0, 358, 0
387, 587, 801, 10354755, 20, 384, 358, 317, 10000000, 10000000, 0.96498, 1, 1, 0, 0, 358, 0
317, 587, 801, 10355119, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964942, 1, 0, 0, 358, 0
384, 587, 801, 10355119, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
369, 8, -1, 11299999, 1, 365, 11, 8, 165, 153, 0.876465, 1, 1, 0.823891, 1, 69, 0
153, 54, -1, 11300200, 2, 235, 365, 60, 11, 8, 1, 1, 0.779305, 1, 1, 69, 0
8, 91, -1, 11300200, 2, 56, 60, 199, 330, 270, 1, 1, 0.797858, 0.968879, 0.971212, 69, 0
11, 1, 95, 11300200, 2, 60, 379, 346, 165, 150, 1, 1, 0.937862, 0.969544, 1, 69, 1
165, -1, 137, 11300200, 2, 17, 56, 98, 216, 176, 0.937773, 0.972062, 1, 1, 1, 69, 0
165, -1, 137, 11304564, 3, 17, 56, 98, 216, 176, 0.936814, 0.971604, 1, 1, 1, 69, 0
379, 1, 212, 11304564, 3, 174, 56, 32, 238, 216, 0.930717, 1, 1, 0.755969, 1, 69, 1
346, 1, 212, 11304564, 3, 132, 282, 129, 56, 32, 1, 1, 0.93875, 1, 1, 69, 0
150, 144, 1, 11304564, 3, 98, 123, 7, 170, 263, 1, 1, 1, 1, 0.759681, 69, 1
216, 57, 198, 11308928, 4, 344, 313, 157, 263, 368, 1, 0.918371, 0.776509, 0.938353, 0.797236, 69, 0
32, 1, 297, 11308928, 4, 363, 262, 229, 157, 83, 1, 1, 1, 1, 1, 69, 0
56, 97, 198, 11308929, 4, 193, 23, 221, 263, 238, 1, 0.960457, 1, 0.964589, 0.862401, 69, 1
174, -1, 343, 11308929, 4, 157, 110, 43, 221, 262, 1, 1, 1, 1, 0.764111, 69, 1
238, 175, 201, 11308929, 4, 325, 193, 13, 23, 197, 1, 1, 1, 1, 0.913021, 69, 0
221, 40, 398, 11309293, 5, 299, 311, 229, 157, 363, 1, 0.956769, 1, 1, 0.868618, 69, 0
110, 72, 398, 11309293, 5, 113, 311, 157, 399, 262, 1, 1, 1, 0.845718, 0.860329, 69, 0
157, 144, 401, 11309293, 5, 65, 45, 188, 205, 274, 1, 0.971831, 1, 1, 1, 69, 1
205, 201, 459, 11309657, 6, 20, 222, 18, 45, 65, 1, 0.958691, 0.953514, 1, 1, 69, 1
274, 225, 398, 11309657, 6, 302, 168, 278, 18, 45, 1, 0.965491, 0.859411, 0.96356, 1, 69, 0
238, 175, 201, 11313293, 5, 325, 193, 13, 23, 197, 1, 1, 1, 1, 0.91181, 69, 0
263, 198, 173, 11313293, 5, 325, 23, 193, 27, 13, 1, 1, 0.873354, 1, 0.910986, 69, 0
123, 201, 62, 11320929, 4, 238, 344, 249, 199, 132, 1, 0.965834, 0.865787, 1, 0.637766, 69, 0
98, 201, 87, 11320929, 4, 197, 23, 344, 159, 199, 1, 1, 0.953218, 0.793796, 0.952311, 69, 1
170, 261, -1, 11320929, 4, 100, 373, 320, 98, 123, 1, 1, 0.842685, 0.967407, 1, 69, 0
7, 293, -1, 11320929, 4, 100, 138, 373, 254, 48, 0.876062, 0.7824, 1, 0.934653, 0.72291, 69, 0
263, 198, 173, 11320929, 4, 325, 23, 193, 27, 13, 1, 1, 0.870452, 1, 0.908879, 69, 0
199, 198, 140, 11321293, 5, 356, 71, 23, 27, 132, 1, 1, 1, 1, 1, 69, 1
344, 198, 187, 11321293, 5, 366, 197, 23, 71, 27, 1, 1, 1, 0.949701, 1, 69, 0
159, 253, 198, 11321293, 5, 356, 314, 310, 378, 197, 1, 1, 1, 1, 0.961299, 69, 0
197, 344, 201, 11321293, 5, 41, 381, 279, 118, 88, 1, 0.78646, 0.782479, 1, 1, 69, 1
23, 201, 298, 11321293, 5, 188, 18, 224, 305, 299, 0.947818, 0.880582, 0.786226, 1, 0.82111, 69, 1
118, 401, 257, 11321658, 6, 372, 351, 53, 302, 395, 1, 0.964501, 0.7795, 0.82025, 0.755094, 69, 0
41, 401, 300, 11321658, 6, 144, 166, 47, 395, 217, 0.915414, 1, 1, 1, 0.947896, 69, 1
65, 201, 499, 11322022, 7, 182, 115, 20, 107, 339, 1, 1, 1, 0.723659, 0.768234, 69, 0
222, 198, 554, 11322022, 7, 107, 67, 210, 276, 178, 1, 1, 1, 1, 0.547224, 69, 0
45, 296, 398, 11322022, 7, 115, 395, 339, 302, 278, 1, 1, 0.936012, 1, 0.963428, 69, 0
18, 299, 401, 11322022, 7, 104, 24, 107, 300, 279, 1, 1, 1, 1, 1, 69, 0
20, 300, 601, 11322022, 7, 79, 96, 162, 154, 182, 1, 0.967942, 1, 1, 1, 69, 1
166, 457, 398, 11322022, 7, 162, 96, 144, 53, 104, 1, 0.785387, 1, 1, 1, 69, 0
144, 542, 401, 11322022, 7, 332, 21, 273, 179, 286, 1, 0.966127, 0.780369, 1, 1, 69, 1
182, 344, 601, 11322386, 8, 177, 96, 108, 79, 162, 1, 1, 1, 1, 1, 69, 0
154, 401, 648, 11322386, 8, 33, 173, 181, 96, 352, 1, 1, 0.824217, 1, 0.915302, 69, 0
79, 401, 694, 11322386, 8, 360, 236, 19, 181, 177, 1, 1, 1, 1, 0.947306, 69, 1
286, 601, 426, 11322387, 8, 87, 173, 85, 21, 130, 1, 0.910579, 1, 1, 0.752246, 69, 0
162, 460, 598, 11322387, 8, 243, 332, 186, 16, 96, 1, 0.842307, 0.694493, 0.965279, 1, 69, 0
179, 601, 457, 11322387, 8, 96, 85, 21, 130, 332, 1, 1, 1, 0.752014, 0.637445, 69, 1
21, 601, 501, 11322387, 8, 90, 128, 243, 143, 173, 1, 1, 0.966927, 0.766235, 0.758129, 69, 0
332, 598, 586, 11322387, 8, 360, 251, 143, 4, 19, 1, 1, 1, 0.965627, 0.927108, 69, 1
181, 457, 798, 11322751, 9, 194, 109, 257, 337, 141, 1, 1, 1, 0.910392, 1, 69, 1
177, 401, 854, 11322751, 9, 82, 181, 358, 33, 360, 0.969148, 1, 0.602368, 0.644578, 0.429252, 69, 0
143, 743, 601, 11322751, 9, 194, 94, 37, 131, 261, 1, 1, 0.842768, 1, 1, 69, 1
305, 198, 387, 11325658, 6, 45, 65, 339, 188, 18, 1, 1, 0.766094, 1, 0.844331, 69, 0
188, 261, 398, 11325658, 6, 115, 395, 372, 278, 104, 1, 1, 1, 1, 0.873131, 69, 1
18, 299, 401, 11325658, 6, 104, 24, 107, 300, 279, 1, 1, 1, 1, 1, 69, 0
278, 372, 401, 11326022, 7, 104, 144, 24, 53, 166, 1, 0.914197, 1, 0.931837, 1, 69, 0
372, 412, 398, 11326022, 7, 104, 24, 53, 144, 166, 1, 1, 0.931837, 0.751201, 1, 69, 1
104, 401, 479, 11326022, 7, 21, 162, 96, 79, 173, 0.876381, 0.644228, 0.607827, 0.605137, 0.435902, 69, 0
261, 801, 629, 11331116, 10, 301, 223, 51, 37, 171, 1, 1, 1, 1, 0.819196, 69, 0
131, 801, 651, 11331116, 10, 51, 37, 211, 94, 171, 1, 0.951726, 0.694535, 1, 0.682663, 69, 0
94, 801, 696, 11331116, 10, 223, 51, 211, 6, 171, 0.944088, 1, 0.819404, 0.876431, 0.843669, 69, 1
166, 457, 398, 11334386, 8, 162, 96, 144, 53, 104, 1, 0.777834, 1, 1, 1, 69, 0
104, 401, 479, 11334387, 8, 21, 162, 96, 79, 173, 0.873181, 0.643649, 0.606286, 0.60361, 0.434319, 69, 1
24, 499, 398, 11334387, 8, 332, 130, 85, 286, 144, 1, 1, 1, 0.696655, 0.841146, 69, 1
53, 503, 401, 11334387, 8, 21, 179, 85, 35, 286, 0.964847, 1, 0.899807, 1, 1, 69, 0
144, 542, 401, 11334387, 8, 332, 21, 273, 179, 286, 1, 0.964847, 0.772911, 1, 1, 69, 0
21, 601, 501, 11334751, 9, 90, 128, 243, 143, 173, 1, 1, 0.965484, 0.759044, 0.756356, 69, 0
85, 598, 503, 11334751, 9, 186, 84, 128, 273, 4, 1, 1, 1, 0.969058, 0.857198, 69, 0
130, 598, 540, 11334751, 9, 4, 318, 84, 186, 128, 1, 1, 1, 1, 1, 69, 0
332, 598, 586, 11334751, 9, 360, 251, 143, 4, 19, 1, 1, 1, 0.964347, 0.924459, 69, 0
141, 538, 801, 11335115, 10, 194, 112, 240, 6, 337, 1, 1, 1, 0.861163, 0.966511, 69, 0
337, 612, 798, 11335115, 10, 6, 194, 297, 112, 240, 1, 1, 0.645721, 1, 1, 69, 1
109, 598, 911, 11335115, 10, 36, 80, 147, 140, 194, 1, 0.967062, 0.752141, 1, 0.957501, 69, 1
171, 798, 744, 11335480, 11, 69, 74, 133, 248, 301, 0.965746, 0.93977, 1, 1, 1, 69, 0
223, 829, 798, 11335480, 11, 69, 133, 74, 248, 301, 1, 1, 0.82351, 1, 1, 69, 1
211, 862, 798, 11335480, 11, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
6, 699, 798, 11335480, 11, 69, 133, 223, 301, 248, 0.823024, 0.792785, 0.908877, 0.792113, 0.600256, 69, 0
51, 908, 801, 11335480, 11, 74, 301, 248, 211, 223, 0.870387, 0.924774, 0.794218, 0.751049, 0.645199, 69, 0
301, 813, 798, 11335844, 12, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.751231, 0, 69, 0
248, 801, 829, 11335844, 12, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 858, 11335844, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.751231, 0, 0, 0, 69, 1
74, 798, 907, 11335845, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.965709, 0, 0, 0, 0, 69, 0
27, 294, 198, 11337657, 6, 18, 356, 260, 45, 41, 0.874283, 0.794378, 0.867602, 0.607756, 0.600164, 69, 0
132, 201, 258, 11337657, 6, 302, 274, 363, 229, 366, 1, 1, 1, 1, 0.95445, 69, 0
71, 311, 201, 11337657, 6, 224, 41, 118, 335, 117, 1, 1, 1, 0.751958, 0.968748, 69, 1
23, 201, 299, 11337657, 6, 188, 18, 224, 305, 299, 0.944887, 0.874283, 0.776239, 1, 0.819276, 69, 0
144, 542, 401, 11338751, 9, 332, 21, 273, 179, 286, 1, 0.964395, 0.770313, 1, 1, 69, 0
286, 601, 426, 11338751, 9, 87, 173, 85, 21, 130, 1, 0.906079, 1, 1, 0.749938, 69, 0
85, 598, 503, 11338751, 9, 186, 84, 128, 273, 4, 1, 1, 1, 0.968641, 0.85683, 69, 1
130, 598, 540, 11338751, 9, 4, 318, 84, 186, 128, 1, 1, 1, 1, 1, 69, 0
273, 627, 598, 11339115, 10, 309, 4, 143, 186, 280, 0.958153, 1, 0.958622, 1, 1, 69, 0
128, 654, 598, 11339115, 10, 6, 4, 334, 204, 251, 1, 1, 1, 0.789738, 0.946733, 69, 0
84, 698, 598, 11339115, 10, 171, 37, 94, 4, 317, 1, 1, 0.948508, 0.963897, 0.764709, 69, 0
186, 601, 659, 11339115, 10, 360, 358, 257, 4, 309, 0.955302, 0.949556, 0.857936, 1, 0.751202, 69, 1
4, 601, 703, 11339479, 11, 194, 360, 393, 387, 236, 0.956929, 1, 0.965735, 0.957706, 0.962447, 69, 0
309, 598, 787, 11339480, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966058, 69, 0
257, 572, 801, 11339480, 11, 6, 194, 112, 240, 219, 0.968353, 1, 1, 1, 1, 69, 0
140, 654, 998, 11339480, 11, 147, 36, 80, 281, 74, 0.96103, 0.954323, 1, 0.750267, 0.274353, 69, 0
80, 696, 998, 11339480, 11, 74, 147, 281, 97, 36, 0.842551, 0.955175, 0.821987, 0.873165, 1, 69, 0
36, 703, 1001, 11339480, 11, 74, 301, 281, 147, 97, 1, 1, 1, 1, 0.968303, 69, 1
147, 741, 1001, 11339844, 12, 74, 69, 281, 133, 301, 1, 0.902344, 1, 0.60176, 0.427668, 69, 0
281, 773, 1001, 11339844, 12, 74, 69, 223, 133, 248, 1, 0.924128, 1, 0.546287, 0.546089, 69, 0
74, 798, 907, 11339844, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.965294, 0, 0, 0, 0, 69, 1
118, 401, 257, 11342022, 7, 372, 351, 53, 302, 395, 1, 0.962138, 0.76732, 0.817973, 0.752202, 69, 0
224, 398, 367, 11342022, 7, 104, 24, 53, 115, 166, 1, 1, 0.928377, 0.866632, 1, 69, 1
166, 457, 398, 11342386, 8, 162, 96, 144, 53, 104, 1, 0.773024, 1, 1, 1, 69, 0
24, 500, 398, 11342386, 8, 332, 130, 85, 286, 144, 1, 1, 1, 0.695364, 0.840338, 69, 0
53, 502, 401, 11342386, 8, 21, 179, 85, 35, 286, 0.96402, 1, 0.897653, 1, 1, 69, 1
104, 401, 479, 11342386, 8, 21, 162, 96, 79, 173, 0.870142, 0.643098, 0.604819, 0.602156, 0.432815, 69, 1
115, 398, 521, 11342386, 8, 96, 79, 162, 154, 130, 0.965827, 1, 1, 1, 0.761195, 69, 0
286, 601, 426, 11342751, 9, 87, 173, 85, 21, 130, 1, 0.904985, 1, 1, 0.749376, 69, 0
240, 624, 798, 11347479, 11, 6, 194, 248, 297, 171, 0.96752, 1, 0.427323, 0.429909, 0.427995, 69, 0
194, 658, 798, 11347480, 11, 6, 36, 301, 248, 297, 1, 0.753056, 0.643711, 0.545521, 0.474936, 69, 0
112, 601, 872, 11347480, 11, 147, 6, 194, 140, 171, 1, 1, 1, 0.719665, 0.240574, 69, 0
6, 699, 798, 11347480, 11, 69, 133, 223, 301, 248, 0.821672, 0.791279, 0.905585, 0.79061, 0.599392, 69, 1
248, 801, 829, 11347844, 12, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
301, 813, 798, 11347844, 12, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.750265, 0, 69, 0
133, 801, 858, 11347844, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.750265, 0, 0, 0, 69, 0
133, 801, 858, 11348208, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.750236, 0, 0, 0, 69, 0
74, 798, 907, 11348209, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.964429, 0, 0, 0, 0, 69, 0
53, 502, 401, 11350751, 9, 21, 179, 85, 35, 286, 0.963157, 1, 0.895412, 1, 1, 69, 0
144, 542, 401, 11350751, 9, 332, 21, 179, 273, 286, 1, 0.963157, 1, 0.763257, 1, 69, 0
104, 401, 479, 11350751, 9, 21, 162, 96, 79, 173, 0.866986, 0.642521, 0.603293, 0.600643, 0.431254, 69, 0
286, 601, 426, 11355115, 10, 87, 173, 85, 21, 130, 1, 0.901622, 1, 1, 0.747644, 69, 0
179, 601, 458, 11355115, 10, 96, 85, 21, 130, 332, 1, 1, 1, 0.749379, 0.634138, 69, 0
21, 601, 502, 11355115, 10, 90, 128, 243, 143, 173, 1, 1, 0.963117, 0.74749, 0.753455, 69, 0
243, 598, 574, 11359479, 11, 4, 186, 84, 318, 128, 0.961799, 1, 1, 0.902892, 1, 69, 0
128, 654, 598, 11359480, 11, 6, 4, 334, 204, 251, 1, 1, 1, 0.787205, 0.9437, 69, 0
173, 542, 601, 11359480, 11, 384, 4, 186, 84, 19, 1, 1, 1, 1, 0.858548, 69, 0
143, 742, 601, 11359480, 11, 194, 94, 37, 131, 261, 1, 1, 0.839058, 1, 1, 69, 0
4, 601, 704, 11363844, 12, 194, 360, 393, 387, 236, 0.953753, 1, 0.963217, 0.954525, 0.959634, 69, 0
251, 774, 601, 11363844, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
6, 700, 798, 11363844, 12, 69, 133, 223, 301, 248, 0.819835, 0.789235, 0.901133, 0.78857, 0.598219, 69, 0
248, 801, 829, 11364209, 13, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
301, 813, 798, 11364209, 13, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.748951, 0, 69, 0
133, 801, 859, 11364209, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.748951, 0, 0, 0, 69, 0
223, 830, 798, 11364209, 13, 69, 133, 74, 248, 301, 1, 1, 0.820276, 1, 1, 69, 0
96, 498, 598, 11367115, 10, 393, 204, 4, 19, 186, 1, 1, 1, 1, 0.856212, 69, 0
236, 598, 770, 11368208, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 11368208, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 0
393, 598, 787, 11368208, 13, 6, 194, 112, 240, 337, 0.965369, 1, 1, 1, 1, 69, 0
387, 587, 801, 11368208, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
194, 658, 798, 11368208, 13, 6, 36, 301, 248, 297, 1, 0.741482, 0.642283, 0.543983, 0.473382, 69, 0
6, 700, 798, 11368572, 14, 69, 133, 223, 301, 248, 0.819305, 0.788647, 0.899855, 0.787982, 0.597881, 69, 0
297, 798, 770, 11368573, 14, 69, 133, 248, 301, 74, 0.962329, 1, 1, 1, 0.683156, 69, 0
74, 798, 907, 11368573, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.962329, 0, 0, 0, 0, 69, 0
36, 702, 1001, 11368573, 14, 74, 301, 281, 147, 97, 1, 1, 1, 1, 0.965281, 69, 0
248, 801, 829, 11368937, 15, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 859, 11368937, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.748573, 0, 0, 0, 69, 0
223, 830, 798, 11368937, 15, 69, 133, 74, 248, 301, 1, 1, 0.819746, 1, 1, 69, 0
147, 741, 1001, 11372937, 15, 74, 69, 281, 133, 301, 1, 0.893451, 1, 0.599373, 0.4217, 69, 0
281, 772, 1001, 11372937, 15, 74, 69, 223, 133, 248, 1, 0.917116, 1, 0.543829, 0.543633, 69, 0
