source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10351247, 9, 82, 273, 96, 332, 79, 0.751309, 0.857104, 1, 0.817509, 0.963763, 393, 0
154, 401, 638, 10351247, 9, 33, 108, 96, 352, 79, 1, 0.941233, 1, 0.867127, 0.963763, 393, 0
96, 484, 598, 10351247, 9, 19, 186, 128, 173, 4, 1, 0.840577, 0.852097, 0.789536, 0.534701, 393, 0
79, 401, 681, 10351247, 9, 332, 181, 177, 173, 352, 1, 0.750311, 0.928723, 0.789536, 0.789619, 393, 0
4, 601, 690, 10351683, 10, 360, 393, 257, 387, 204, 1, 0.960208, 1, 0.949167, 1, 393, 0
19, 598, 710, 10351683, 10, 360, 309, 393, 236, 358, 1, 1, 0.962566, 0.964807, 1, 393, 0
309, 598, 787, 10351683, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
358, 587, 801, 10351683, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10352118, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965253, 393, 0
309, 598, 787, 10352118, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10352118, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10352118, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962521, 0, 0, 393, 0
67, 201, 691, 10354377, 7, 95, 107, 136, 20, 271, 0.861514, 1, 0.819394, 0.750876, 0.790443, 393, 0
107, 273, 598, 10354377, 7, 108, 304, 79, 182, 154, 1, 1, 0.681812, 0.681133, 0.463682, 393, 0
20, 312, 601, 10354377, 7, 96, 79, 162, 154, 182, 0.966968, 0.96344, 1, 1, 0.963057, 393, 0
352, 387, 801, 10355683, 10, 33, 82, 181, 393, 292, 1, 1, 1, 0.601625, 1, 393, 0
177, 401, 843, 10355683, 10, 82, 181, 358, 360, 33, 0.961604, 1, 0.681803, 0.478958, 0.535359, 393, 0
173, 553, 601, 10355683, 10, 4, 19, 204, 186, 309, 1, 0.841927, 0.747973, 1, 0.429456, 393, 0
309, 598, 787, 10356553, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
182, 355, 601, 10358812, 8, 96, 79, 162, 154, 108, 1, 0.962982, 1, 1, 0.64157, 393, 0
154, 401, 638, 10358812, 8, 33, 108, 96, 352, 79, 1, 0.939895, 1, 0.864292, 0.962982, 393, 0
79, 401, 681, 10358812, 8, 332, 181, 177, 173, 352, 1, 0.749703, 0.927095, 0.788594, 0.788676, 393, 0
360, 598, 787, 10360988, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
271, 220, 798, 10362812, 8, 95, 227, 215, 3, 108, 0.926058, 0.721457, 0.750391, 0.962585, 0.694219, 393, 0
136, 247, 798, 10362812, 8, 108, 215, 95, 227, 3, 1, 0.920595, 0.819458, 0.643622, 0.962585, 393, 0
107, 273, 598, 10362812, 8, 108, 304, 79, 182, 154, 1, 1, 0.681028, 0.680351, 0.462777, 393, 0
20, 312, 601, 10362812, 8, 96, 79, 162, 154, 182, 0.966092, 0.96257, 1, 1, 0.962189, 393, 0
181, 445, 798, 10364118, 11, 141, 393, 112, 257, 387, 1, 0.786817, 0.84791, 0.747589, 0.721291, 393, 0
33, 519, 801, 10364118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10365423, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
352, 387, 801, 10367248, 9, 33, 82, 181, 393, 292, 1, 1, 1, 0.599539, 1, 393, 0
177, 401, 843, 10367248, 9, 82, 181, 358, 360, 33, 0.960269, 1, 0.680729, 0.478295, 0.534697, 393, 0
173, 553, 601, 10367248, 9, 4, 19, 204, 186, 309, 1, 0.840757, 0.746359, 1, 0.428924, 393, 0
141, 550, 801, 10368554, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10368554, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963554, 393, 0
387, 587, 801, 10368989, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963509, 393, 0
309, 598, 787, 10368989, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10368989, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10368989, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960787, 0, 0, 393, 0
154, 401, 638, 10371247, 9, 33, 108, 96, 352, 79, 1, 0.937703, 1, 0.859672, 0.961703, 393, 0
3, 276, 798, 10371247, 9, 108, 304, 352, 227, 181, 0.900219, 0.90011, 0.787133, 0.746091, 0.596924, 393, 0
79, 401, 681, 10371247, 9, 332, 181, 177, 173, 352, 1, 0.748706, 0.924431, 0.78705, 0.787133, 393, 0
162, 448, 598, 10371247, 9, 82, 273, 96, 332, 173, 0.740187, 0.84982, 1, 0.815288, 0.69364, 393, 0
95, 317, 801, 10371247, 9, 82, 181, 177, 292, 304, 1, 1, 1, 0.962726, 1, 393, 0
96, 485, 598, 10371247, 9, 19, 186, 128, 173, 4, 1, 0.838563, 0.844898, 0.78705, 0.53356, 393, 0
215, 354, 801, 10371247, 9, 82, 33, 181, 292, 108, 1, 0.921309, 1, 0.962726, 1, 393, 0
227, 380, 801, 10371247, 9, 82, 181, 292, 177, 108, 1, 1, 1, 1, 0.961077, 393, 0
173, 553, 601, 10371683, 10, 4, 19, 204, 186, 309, 1, 0.84031, 0.745742, 1, 0.42872, 393, 0
4, 601, 690, 10371683, 10, 360, 393, 257, 204, 387, 1, 0.957908, 1, 1, 0.946173, 393, 0
128, 643, 598, 10371683, 10, 240, 4, 317, 19, 360, 0.853017, 1, 0.847122, 0.818447, 0.74394, 393, 0
19, 598, 710, 10371683, 10, 360, 309, 393, 236, 358, 1, 1, 0.960511, 0.962743, 1, 393, 0
236, 598, 778, 10372118, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960466, 0, 0, 393, 0
309, 598, 787, 10372118, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10372118, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
358, 587, 801, 10372118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10372553, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
292, 401, 821, 10375683, 10, 33, 82, 181, 358, 317, 0.934842, 1, 1, 0.632038, 0.409522, 393, 0
108, 398, 728, 10375683, 10, 82, 236, 181, 317, 309, 1, 0.735109, 1, 0.597714, 0.478757, 393, 0
181, 445, 798, 10375683, 10, 141, 393, 112, 257, 387, 1, 0.785388, 0.843773, 0.746667, 0.72029, 393, 0
360, 598, 787, 10376988, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10381423, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
141, 550, 801, 10384118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
257, 578, 801, 10384118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10384118, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.961951, 393, 0
112, 601, 859, 10384118, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10384553, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.961906, 393, 0
309, 598, 787, 10384553, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10384553, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10384553, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959193, 0, 0, 393, 0
384, 587, 801, 10384989, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10384989, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10384989, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10384989, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959149, 0, 0, 393, 0
309, 598, 787, 10389424, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10393859, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10398294, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10402729, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10407164, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10411599, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10416034, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10420469, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
344, 198, 187, 11299999, 1, 366, 23, 71, 27, 197, 1, 1, 0.952912, 1, 0.875063, 4, 0
27, 293, 198, 11300200, 2, 18, 260, 356, 118, 193, 0.888836, 1, 0.799134, 0.647371, 0.725439, 4, 0
23, 201, 298, 11300200, 2, 168, 18, 188, 224, 305, 0.880131, 0.888836, 0.951623, 0.799484, 1, 4, 1
71, 311, 201, 11300200, 2, 278, 224, 41, 118, 335, 1, 1, 1, 1, 0.773752, 4, 0
305, 198, 387, 11304635, 3, 45, 65, 339, 188, 18, 1, 1, 0.778634, 1, 0.846478, 4, 0
188, 261, 398, 11304635, 3, 166, 395, 372, 104, 278, 1, 1, 1, 0.881219, 1, 4, 0
18, 299, 401, 11304635, 3, 104, 24, 300, 388, 381, 1, 1, 1, 1, 1, 4, 1
381, 401, 412, 11309071, 4, 115, 104, 24, 96, 144, 1, 1, 1, 0.567269, 0.792889, 4, 0
388, 401, 412, 11309071, 4, 104, 115, 144, 24, 217, 1, 0.863561, 0.948956, 1, 1, 4, 0
300, 401, 420, 11309071, 4, 179, 115, 347, 104, 53, 1, 0.971506, 1, 1, 1, 4, 1
104, 401, 479, 11317506, 5, 130, 21, 162, 79, 173, 1, 0.879664, 0.644817, 0.606701, 0.437527, 4, 0
53, 503, 401, 11317506, 5, 96, 21, 179, 130, 286, 1, 0.966596, 1, 0.752937, 1, 4, 0
347, 601, 412, 11317506, 5, 21, 179, 85, 130, 332, 1, 1, 0.796325, 0.686396, 0.537262, 4, 1
179, 601, 457, 11325942, 6, 90, 162, 85, 21, 96, 1, 1, 1, 1, 0.782977, 4, 0
21, 601, 501, 11325942, 6, 128, 243, 96, 173, 90, 1, 0.966512, 1, 0.757618, 0.8738, 4, 1
85, 598, 503, 11325942, 6, 186, 4, 332, 173, 128, 1, 0.858007, 1, 1, 1, 4, 0
130, 598, 540, 11325942, 6, 4, 186, 273, 332, 173, 0.965258, 1, 1, 1, 1, 4, 0
332, 598, 586, 11325942, 6, 4, 19, 186, 273, 337, 1, 0.926345, 1, 1, 0.378606, 4, 0
243, 598, 574, 11326377, 7, 4, 186, 19, 273, 332, 0.965213, 1, 0.821159, 1, 1, 4, 0
128, 654, 598, 11326377, 7, 4, 186, 19, 204, 273, 1, 1, 0.844834, 0.79133, 1, 4, 1
173, 542, 601, 11326377, 7, 4, 186, 19, 337, 273, 1, 1, 0.861609, 1, 1, 4, 0
90, 698, 601, 11326377, 7, 19, 186, 4, 332, 273, 1, 1, 0.823393, 0.945445, 0.754392, 4, 0
96, 497, 598, 11326377, 7, 4, 19, 186, 358, 128, 1, 1, 0.859961, 1, 0.902994, 4, 0
273, 627, 598, 11326812, 8, 4, 186, 19, 309, 204, 1, 1, 0.646176, 0.95977, 0.360927, 4, 0
186, 601, 659, 11326812, 8, 4, 19, 10000000, 10000000, 10000000, 1, 0.957962, 0, 0, 0, 4, 0
19, 598, 696, 11326812, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.965168, 0, 0, 0, 0, 4, 0
162, 460, 598, 11329941, 6, 204, 332, 186, 16, 96, 1, 0.841542, 0.693281, 0.9644, 1, 4, 0
19, 598, 696, 11331247, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.96471, 0, 0, 0, 0, 4, 0
16, 495, 601, 11338376, 7, 4, 186, 19, 273, 332, 0.963973, 1, 0.752935, 0.96868, 1, 4, 0
96, 497, 598, 11338376, 7, 4, 19, 186, 358, 128, 1, 1, 0.858854, 1, 0.899744, 4, 0
332, 598, 586, 11338377, 7, 4, 19, 186, 273, 337, 1, 0.923685, 1, 1, 0.377717, 4, 0
186, 601, 659, 11338377, 7, 4, 19, 10000000, 10000000, 10000000, 1, 0.956448, 0, 0, 0, 4, 0
273, 627, 598, 11342812, 8, 4, 186, 19, 309, 204, 1, 1, 0.645065, 0.957669, 0.360234, 4, 0
186, 601, 659, 11342812, 8, 4, 19, 10000000, 10000000, 10000000, 1, 0.955869, 0, 0, 0, 4, 0
19, 598, 696, 11342812, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.963515, 0, 0, 0, 0, 4, 0
186, 601, 659, 11343247, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.955812, 0, 0, 0, 4, 0
19, 598, 696, 11343247, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.96347, 0, 0, 0, 0, 4, 0
204, 598, 740, 11343248, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.948282, 0, 0, 0, 4, 0
309, 598, 787, 11343248, 9, 19, 186, 4, 204, 236, 1, 1, 0.839657, 1, 1, 4, 0
19, 598, 696, 11347682, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.963013, 0, 0, 0, 0, 4, 0
379, 1, 212, 12299999, 1, 282, 32, 174, 64, 56, 1, 1, 0.944609, 1, 1, 112, 0
64, -1, 292, 12300200, 2, 83, 110, 221, 43, 191, 0.969156, 1, 1, 0.968173, 0.971128, 112, 0
32, 1, 312, 12300200, 2, 83, 157, 13, 282, 221, 1, 0.786171, 0.774574, 1, 0.723778, 112, 1
56, 111, 198, 12300200, 2, 193, 386, 23, 221, 238, 1, 0.798196, 0.845465, 0.875494, 1, 112, 0
174, -1, 330, 12300200, 2, 157, 110, 43, 262, 191, 0.917006, 1, 1, 0.869572, 1, 112, 0
282, -1, 367, 12304635, 3, 229, 157, 110, 191, 221, 1, 1, 1, 1, 1, 112, 0
221, 50, 398, 12304635, 3, 363, 386, 157, 311, 262, 0.909684, 0.93622, 1, 0.825713, 0.799238, 112, 0
83, 97, 401, 12304635, 3, 65, 188, 205, 274, 299, 1, 1, 0.97051, 1, 0.968204, 112, 1
299, 201, 434, 12305071, 4, 104, 276, 349, 65, 45, 1, 1, 1, 1, 1, 112, 0
274, 233, 398, 12305071, 4, 20, 279, 189, 65, 45, 1, 1, 1, 1, 1, 112, 0
65, 201, 512, 12305071, 4, 20, 104, 276, 300, 222, 1, 1, 0.698097, 0.782822, 0.843675, 112, 1
188, 275, 398, 12305071, 4, 115, 104, 166, 395, 300, 1, 0.917426, 1, 1, 0.943823, 112, 0
222, 198, 542, 12305506, 5, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.758686, 112, 0
276, 201, 630, 12305506, 5, 215, 95, 107, 20, 67, 1, 1, 1, 1, 1, 112, 0
20, 287, 601, 12305506, 5, 79, 16, 154, 162, 96, 0.969354, 1, 1, 1, 0.859971, 112, 1
154, 401, 660, 12305942, 6, 33, 19, 181, 304, 79, 1, 1, 0.847131, 1, 1, 112, 1
162, 475, 598, 12305942, 6, 309, 204, 19, 79, 96, 1, 1, 1, 1, 1, 112, 0
79, 401, 707, 12314377, 7, 257, 393, 33, 204, 181, 1, 1, 1, 1, 1, 112, 0
181, 471, 798, 12314377, 7, 109, 257, 309, 141, 387, 1, 1, 1, 1, 0.862885, 112, 0
33, 496, 801, 12314377, 7, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 1
317, 584, 801, 12314812, 8, 112, 109, 219, 387, 384, 1, 0.952533, 0.96331, 1, 1, 112, 0
358, 587, 801, 12314812, 8, 112, 219, 109, 10000000, 10000000, 1, 0.793214, 0.323425, 0, 0, 112, 0
384, 587, 801, 12314812, 8, 112, 109, 219, 10000000, 10000000, 1, 0.723131, 0.793214, 0, 0, 112, 0
238, 166, 201, 12316635, 3, 299, 23, 13, 132, 27, 1, 1, 1, 1, 1, 112, 0
193, 198, 324, 12316635, 3, 45, 65, 188, 205, 299, 1, 0.968388, 1, 0.969256, 1, 112, 0
188, 275, 398, 12317071, 4, 115, 104, 166, 395, 300, 1, 0.914071, 1, 1, 0.94169, 112, 0
299, 201, 434, 12317071, 4, 104, 276, 349, 65, 45, 1, 1, 1, 1, 1, 112, 0
65, 201, 512, 12317071, 4, 20, 104, 276, 300, 222, 1, 1, 0.696153, 0.775536, 0.842457, 112, 0
276, 201, 630, 12321506, 5, 215, 95, 107, 20, 67, 1, 1, 1, 1, 1, 112, 0
109, 598, 897, 12323248, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
219, 598, 942, 12323248, 9, 112, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
67, 201, 720, 12325942, 6, 108, 215, 3, 95, 136, 1, 1, 1, 0.931737, 0.860766, 112, 0
20, 287, 601, 12325942, 6, 16, 79, 154, 162, 96, 1, 0.967225, 1, 1, 0.858086, 112, 0
107, 300, 598, 12325942, 6, 304, 95, 108, 79, 271, 0.866627, 1, 0.860965, 0.752286, 1, 112, 0
33, 496, 801, 12330812, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
257, 564, 801, 12330812, 8, 112, 109, 387, 384, 358, 1, 0.683126, 1, 1, 1, 112, 0
204, 598, 729, 12330812, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 12331247, 9, 112, 219, 109, 10000000, 10000000, 1, 0.791151, 0.322853, 0, 0, 112, 0
384, 587, 801, 12331247, 9, 112, 109, 219, 10000000, 10000000, 1, 0.721702, 0.791151, 0, 0, 112, 0
387, 587, 801, 12331247, 9, 112, 109, 219, 10000000, 10000000, 1, 0.939422, 0.632921, 0, 0, 112, 0
109, 598, 897, 12331248, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
108, 398, 700, 12334377, 7, 141, 82, 181, 177, 52, 1, 1, 1, 1, 1, 112, 0
79, 401, 707, 12334377, 7, 257, 393, 33, 204, 181, 1, 1, 1, 1, 1, 112, 0
181, 472, 798, 12342813, 8, 109, 257, 309, 141, 387, 1, 1, 1, 1, 0.860246, 112, 0
82, 512, 798, 12342813, 8, 219, 109, 358, 337, 387, 1, 0.867661, 1, 1, 0.958949, 112, 0
141, 524, 801, 12342813, 8, 112, 109, 387, 384, 358, 1, 0.818409, 1, 1, 1, 112, 0
358, 587, 801, 12343248, 9, 112, 219, 109, 10000000, 10000000, 1, 0.789652, 0.322437, 0, 0, 112, 0
384, 587, 801, 12343248, 9, 112, 109, 219, 10000000, 10000000, 1, 0.720661, 0.789652, 0, 0, 112, 0
387, 587, 801, 12343248, 9, 112, 109, 219, 10000000, 10000000, 1, 0.937308, 0.631721, 0, 0, 112, 0
