source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, 598, 10318092, 7, 122, 185, 167, 124, 96, 1, 0.766553, 0.758971, 0.75318, 1, 127, 1
96, 484, 598, 10318470, 8, 185, 124, 167, 220, 16, 1, 1, 0.955251, 0.791949, 1, 127, 0
167, 550, 601, 10318470, 8, 4, 122, 213, 250, 84, 1, 1, 0.761893, 1, 0.861292, 127, 0
116, 553, 201, 10321335, 5, 47, 187, 131, 216, 266, 0.6857, 0.644208, 1, 1, 0.970113, 127, 0
216, 581, 201, 10321335, 5, 187, 47, 131, 102, 295, 0.942097, 0.793342, 1, 0.862618, 0.757928, 127, 1
266, 587, 201, 10321335, 5, 187, 47, 120, 249, 131, 0.863573, 0.6857, 0.770908, 0.77859, 1, 127, 0
41, 401, 287, 10321335, 5, 53, 198, 24, 162, 201, 1, 0.913244, 0.686958, 0.820733, 0.752414, 127, 0
131, 648, 198, 10321335, 5, 58, 47, 120, 187, 194, 1, 1, 0.861628, 0.683049, 1, 127, 0
131, 648, 198, 10321713, 6, 58, 47, 120, 187, 194, 1, 1, 0.861593, 0.683014, 1, 127, 0
102, 677, 198, 10321713, 6, 47, 120, 249, 86, 58, 1, 0.953846, 1, 1, 0.546673, 127, 0
47, 598, 316, 10321713, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.968432, 1, 127, 0
53, 516, 401, 10322091, 7, 124, 21, 35, 114, 138, 1, 1, 0.968044, 1, 0.968393, 127, 0
138, 555, 401, 10322092, 7, 21, 85, 35, 114, 122, 1, 0.793795, 0.968044, 1, 0.609439, 127, 0
187, 598, 358, 10322092, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0
21, 601, 487, 10322092, 7, 90, 84, 287, 220, 122, 1, 0.941762, 1, 1, 0.822138, 127, 1
114, 644, 398, 10322092, 7, 21, 167, 85, 287, 35, 1, 0.767602, 0.823494, 0.539257, 1, 127, 0
220, 598, 580, 10322470, 8, 238, 4, 122, 185, 250, 1, 1, 1, 0.723699, 1, 127, 0
287, 598, 587, 10322470, 8, 4, 84, 122, 90, 273, 1, 0.968537, 1, 0.751269, 0.7015, 127, 0
122, 642, 598, 10322470, 8, 238, 4, 137, 84, 228, 1, 0.859411, 0.77686, 0.968537, 0.645907, 127, 0
84, 685, 598, 10322470, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.961204, 127, 0
90, 713, 601, 10322470, 8, 94, 125, 238, 165, 273, 1, 1, 0.968779, 0.546577, 1, 127, 1
273, 787, 601, 10322849, 9, 200, 94, 125, 238, 127, 0.872204, 0.966017, 1, 1, 0.466993, 127, 0
238, 801, 619, 10322849, 9, 94, 37, 125, 272, 200, 1, 0.723744, 1, 0.565137, 0.429994, 127, 0
125, 801, 647, 10322849, 9, 165, 94, 192, 200, 37, 0.841683, 1, 0.644974, 0.467507, 0.538798, 127, 0
94, 801, 679, 10322849, 9, 192, 272, 37, 51, 6, 0.955258, 0.795751, 0.964992, 1, 0.873898, 127, 1
37, 798, 720, 10323227, 10, 225, 127, 272, 200, 69, 1, 0.96904, 1, 1, 1, 127, 0
272, 812, 798, 10323227, 10, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
192, 850, 798, 10323227, 10, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1
200, 821, 798, 10323605, 11, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
272, 812, 798, 10323605, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10323605, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
69, 801, 888, 10323606, 11, 127, 225, 272, 200, 192, 1, 1, 1, 1, 1, 127, 0
187, 598, 358, 10326091, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0
114, 644, 398, 10326092, 7, 21, 167, 85, 287, 35, 1, 0.765252, 0.823042, 0.539024, 1, 127, 0
138, 555, 401, 10326092, 7, 21, 85, 35, 114, 122, 1, 0.793291, 0.967628, 1, 0.608697, 127, 0
35, 682, 398, 10326092, 7, 140, 124, 21, 84, 118, 1, 1, 0.968131, 0.601188, 0.951627, 127, 0
194, 754, 201, 10330091, 7, 58, 120, 40, 227, 274, 1, 1, 0.684121, 1, 1, 127, 0
47, 598, 316, 10330092, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.96756, 1, 127, 0
118, 757, 401, 10330470, 8, 228, 142, 140, 87, 260, 1, 0.411645, 0.428807, 0.429392, 1, 127, 0
140, 798, 552, 10330470, 8, 125, 238, 94, 228, 273, 1, 1, 0.844488, 1, 0.968946, 127, 0
273, 787, 601, 10330849, 9, 200, 94, 125, 238, 127, 0.869172, 0.965085, 1, 1, 0.466122, 127, 0
228, 781, 601, 10330849, 9, 94, 125, 272, 238, 37, 0.965085, 1, 0.609444, 1, 0.546343, 127, 0
238, 801, 619, 10330849, 9, 94, 37, 125, 272, 200, 1, 0.723046, 1, 0.564287, 0.429625, 127, 0
125, 801, 648, 10330849, 9, 165, 94, 192, 200, 37, 0.840874, 1, 0.64442, 0.466634, 0.538334, 127, 0
94, 801, 679, 10330849, 9, 192, 272, 37, 51, 6, 0.954043, 0.794739, 0.964062, 1, 0.870854, 127, 0
192, 850, 798, 10331227, 10, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
35, 683, 398, 10334470, 8, 140, 124, 21, 84, 118, 1, 1, 0.967259, 0.600583, 0.950365, 127, 0
21, 601, 487, 10334470, 8, 90, 84, 287, 220, 122, 1, 0.939572, 1, 1, 0.820745, 127, 0
85, 598, 515, 10334470, 8, 84, 122, 250, 287, 220, 0.967288, 1, 1, 1, 0.965736, 127, 0
287, 598, 587, 10334470, 8, 4, 84, 122, 90, 273, 1, 0.967288, 1, 0.750303, 0.699537, 127, 0
220, 598, 580, 10334848, 9, 238, 4, 122, 185, 250, 1, 1, 1, 0.72262, 1, 127, 0
287, 598, 587, 10334848, 9, 4, 84, 122, 90, 273, 1, 0.967248, 1, 0.750272, 0.699475, 127, 0
122, 643, 598, 10334848, 9, 238, 4, 137, 84, 228, 1, 0.85827, 0.769461, 0.967248, 0.645047, 127, 0
90, 713, 601, 10334848, 9, 94, 125, 238, 165, 273, 1, 1, 0.96749, 0.545654, 1, 127, 0
273, 787, 601, 10335227, 10, 200, 94, 125, 238, 127, 0.867521, 0.964575, 1, 1, 0.465647, 127, 0
238, 801, 619, 10335227, 10, 94, 37, 125, 272, 200, 1, 0.722665, 1, 0.563822, 0.429423, 127, 0
125, 801, 648, 10335227, 10, 165, 94, 192, 200, 37, 0.840432, 1, 0.644117, 0.466158, 0.53808, 127, 0
94, 801, 679, 10335227, 10, 192, 272, 37, 51, 6, 0.95338, 0.794187, 0.963553, 1, 0.869197, 127, 0
37, 798, 719, 10335605, 11, 225, 127, 272, 200, 69, 1, 0.96775, 1, 1, 1, 127, 0
272, 812, 798, 10335605, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
192, 850, 798, 10335605, 11, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
51, 920, 801, 10335605, 11, 225, 272, 127, 57, 69, 1, 1, 0.755614, 0.96843, 0.683194, 127, 0
200, 821, 798, 10335983, 12, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
272, 812, 798, 10335983, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10335983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
69, 801, 888, 10335984, 12, 127, 225, 272, 200, 192, 1, 1, 1, 1, 1, 127, 0
225, 801, 821, 10344362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
274, 801, 212, 10346470, 8, 58, 40, 120, 227, 81, 1, 0.750415, 1, 1, 0.322658, 127, 0
227, 801, 219, 10346470, 8, 40, 58, 120, 81, 260, 0.955628, 1, 1, 0.547519, 0.429623, 127, 0
120, 801, 247, 10346470, 8, 260, 211, 118, 58, 81, 1, 1, 0.756099, 1, 0.601308, 127, 0
58, 801, 289, 10346470, 8, 76, 211, 81, 133, 260, 1, 0.856964, 0.79163, 0.643905, 0.6345, 127, 0
40, 798, 322, 10346470, 8, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 127, 0
260, 787, 401, 10346848, 9, 90, 228, 140, 87, 238, 1, 0.768955, 0.750251, 0.321479, 0.272919, 127, 0
211, 779, 401, 10346848, 9, 84, 140, 87, 90, 273, 1, 0.905919, 0.750118, 0.465211, 0.240058, 127, 0
133, 841, 398, 10346848, 9, 233, 193, 87, 140, 137, 1, 0.75978, 0.719259, 0.603946, 0.464508, 127, 0
81, 717, 401, 10346848, 9, 122, 87, 260, 211, 140, 1, 0.683201, 1, 1, 0.428056, 127, 0
250, 620, 598, 10347226, 10, 4, 84, 19, 217, 122, 1, 0.858634, 0.694672, 0.599209, 1, 127, 0
122, 643, 598, 10347226, 10, 238, 4, 84, 137, 228, 1, 0.857131, 0.965963, 0.762202, 0.64419, 127, 0
87, 798, 517, 10351227, 10, 94, 125, 238, 273, 228, 0.962718, 0.967438, 0.965789, 1, 1, 127, 0
273, 787, 601, 10351227, 10, 200, 94, 125, 238, 127, 0.861542, 0.962718, 1, 1, 0.463919, 127, 0
238, 801, 619, 10351605, 11, 94, 37, 125, 272, 200, 1, 0.721242, 1, 0.562092, 0.428669, 127, 0
125, 801, 648, 10351605, 11, 165, 94, 192, 200, 37, 0.838782, 1, 0.642986, 0.464386, 0.537134, 127, 0
94, 801, 679, 10351605, 11, 192, 272, 37, 51, 6, 0.950905, 0.792126, 0.961656, 1, 0.863054, 127, 0
37, 798, 719, 10355983, 12, 225, 127, 272, 200, 69, 1, 0.965634, 1, 1, 1, 127, 0
272, 812, 798, 10355983, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
192, 850, 798, 10355983, 12, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
200, 821, 798, 10356362, 13, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
272, 812, 798, 10356362, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10356362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
69, 801, 888, 10356362, 13, 127, 225, 272, 200, 192, 1, 1, 1, 1, 1, 127, 0
225, 801, 821, 10364740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
17, 99, 201, 11299999, 1, 27, 23, 174, 153, 126, 1, 1, 0.949986, 1, 1, 85, 0
126, 201, 257, 11300200, 2, 111, 265, 71, 174, 27, 1, 0.911293, 0.947517, 1, 1, 85, 0
23, 201, 298, 11300200, 2, 45, 18, 264, 254, 172, 1, 0.909428, 1, 0.935336, 0.75632, 85, 0
27, 293, 198, 11300200, 2, 111, 162, 18, 218, 178, 1, 1, 0.782579, 0.963758, 1, 85, 1
178, 344, 201, 11300578, 3, 41, 160, 88, 112, 221, 1, 0.79344, 1, 1, 1, 85, 0
218, 374, 201, 11300578, 3, 41, 88, 112, 221, 162, 1, 0.972319, 1, 1, 0.636277, 85, 0
111, 398, 333, 11300579, 3, 138, 24, 160, 104, 198, 0.933814, 0.970698, 0.967864, 1, 1, 85, 1
160, 455, 398, 11300957, 4, 85, 21, 124, 96, 24, 1, 1, 1, 1, 1, 85, 0
198, 401, 440, 11300957, 4, 24, 160, 104, 53, 138, 1, 1, 1, 0.539894, 0.484267, 85, 0
24, 499, 398, 11300957, 4, 124, 167, 21, 138, 53, 1, 1, 0.723972, 0.799041, 0.97181, 85, 0
138, 543, 401, 11300957, 4, 21, 85, 124, 287, 122, 1, 0.687028, 0.687216, 0.476548, 0.46942, 85, 1
21, 601, 500, 11301336, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
124, 598, 540, 11301336, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
172, 260, 398, 11304578, 3, 104, 20, 18, 45, 162, 1, 1, 1, 1, 0.754709, 85, 0
254, 201, 425, 11304578, 3, 45, 172, 18, 251, 65, 1, 1, 0.794939, 1, 1, 85, 0
18, 298, 401, 11304578, 3, 24, 104, 160, 198, 255, 1, 1, 0.967448, 1, 1, 85, 0
264, 387, 201, 11304579, 3, 201, 41, 160, 49, 88, 1, 1, 0.790929, 1, 1, 85, 0
255, 401, 420, 11308957, 4, 16, 24, 160, 53, 104, 1, 1, 0.966993, 0.726338, 1, 85, 0
198, 401, 440, 11308957, 4, 24, 160, 104, 53, 138, 1, 1, 1, 0.539428, 0.483799, 85, 0
160, 456, 398, 11308957, 4, 85, 21, 124, 96, 24, 1, 1, 1, 1, 1, 85, 0
24, 499, 398, 11309335, 5, 124, 167, 21, 138, 53, 1, 1, 0.723241, 0.797973, 0.970931, 85, 0
21, 601, 501, 11309336, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
124, 598, 540, 11309336, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
41, 401, 300, 11312957, 4, 138, 53, 198, 201, 160, 1, 1, 0.935319, 1, 0.686975, 85, 0
49, 501, 201, 11312957, 4, 187, 47, 216, 116, 35, 0.75688, 0.60715, 1, 1, 0.441778, 85, 0
88, 510, 198, 11312957, 4, 53, 41, 216, 116, 266, 1, 1, 1, 1, 0.751931, 85, 0
201, 398, 368, 11312957, 4, 24, 160, 104, 138, 198, 1, 1, 1, 0.759295, 1, 85, 0
160, 456, 398, 11312957, 4, 85, 21, 124, 96, 24, 1, 1, 1, 1, 1, 85, 0
160, 456, 398, 11313335, 5, 85, 21, 124, 96, 24, 1, 1, 1, 1, 1, 85, 0
198, 401, 440, 11313335, 5, 24, 160, 104, 53, 138, 1, 1, 1, 0.539174, 0.483543, 85, 0
24, 499, 398, 11313336, 5, 124, 167, 21, 138, 53, 1, 1, 0.722892, 0.797464, 0.970513, 85, 0
104, 401, 479, 11313336, 5, 85, 138, 53, 24, 156, 0.775364, 1, 0.945067, 1, 0.793192, 85, 0
138, 543, 401, 11313336, 5, 21, 85, 124, 287, 122, 1, 0.685861, 0.686049, 0.475613, 0.46806, 85, 0
53, 504, 401, 11313714, 6, 21, 124, 138, 114, 35, 1, 0.785786, 1, 1, 0.96759, 85, 0
138, 543, 401, 11313714, 6, 21, 85, 124, 287, 122, 1, 0.685826, 0.686013, 0.475584, 0.468019, 85, 0
124, 598, 540, 11313714, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
116, 541, 201, 11325335, 5, 138, 187, 47, 266, 216, 1, 0.645921, 0.723256, 1, 1, 85, 0
216, 575, 201, 11325335, 5, 187, 47, 35, 114, 138, 0.950674, 0.821192, 0.322128, 0.274681, 0.120711, 85, 0
47, 598, 303, 11325336, 5, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 85, 0
187, 598, 346, 11325336, 5, 21, 124, 85, 138, 114, 1, 0.778675, 0.723827, 1, 1, 85, 0
114, 656, 398, 11325714, 6, 21, 85, 287, 250, 138, 1, 0.723794, 0.791135, 0.753232, 1, 85, 0
138, 543, 401, 11325714, 6, 21, 85, 124, 287, 122, 1, 0.684699, 0.684886, 0.474681, 0.466709, 85, 0
21, 601, 501, 11326092, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
124, 598, 540, 11326092, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 303, 11333714, 6, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 85, 0
187, 598, 346, 11333714, 6, 21, 124, 85, 138, 114, 1, 0.773628, 0.723096, 1, 1, 85, 0
114, 656, 398, 11334092, 7, 21, 85, 287, 250, 138, 1, 0.723063, 0.790088, 0.752046, 1, 85, 0
138, 543, 401, 11334092, 7, 21, 85, 124, 287, 122, 1, 0.683914, 0.684101, 0.474053, 0.465798, 85, 0
21, 601, 501, 11346470, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
124, 598, 540, 11346471, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
278, 201, 14, 12299999, 1, 71, 98, 7, 62, 117, 1, 1, 1, 1, 1, 200, 0
117, 201, 75, 12300200, 2, 71, 153, 267, 240, 226, 1, 0.911359, 0.913642, 1, 0.876532, 200, 0
98, 201, 98, 12300200, 2, 178, 100, 240, 27, 215, 1, 1, 1, 0.756258, 0.95958, 200, 1
62, 292, 1, 12300200, 2, 178, 48, 152, 150, 231, 1, 1, 1, 1, 1, 200, 0
7, 305, -1, 12300200, 2, 280, 100, 178, 152, 150, 1, 1, 0.875215, 1, 0.948931, 200, 0
71, 300, 201, 12300200, 2, 41, 112, 221, 268, 292, 1, 0.969471, 1, 1, 1, 200, 1
292, 412, 198, 12300579, 3, 111, 41, 88, 201, 266, 1, 1, 1, 0.769973, 0.759244, 200, 0
221, 432, 198, 12300579, 3, 41, 88, 116, 216, 49, 0.970297, 1, 0.914564, 0.843809, 0.967584, 200, 1
112, 476, 198, 12300579, 3, 24, 53, 47, 41, 266, 1, 1, 1, 1, 0.909725, 200, 1
240, 198, 164, 12304578, 3, 206, 27, 126, 153, 292, 1, 1, 1, 1, 0.79053, 200, 0
215, 166, 201, 12304578, 3, 71, 27, 13, 23, 126, 1, 1, 1, 0.971564, 1, 200, 0
27, 309, 198, 12304578, 3, 201, 162, 111, 218, 221, 1, 0.788412, 0.772236, 0.967631, 0.795846, 200, 0
178, 332, 201, 12304578, 3, 41, 88, 112, 221, 268, 1, 1, 1, 1, 1, 200, 1
266, 584, 201, 12304957, 4, 187, 227, 47, 131, 295, 0.930323, 1, 0.754681, 1, 0.795716, 200, 0
49, 489, 201, 12308957, 4, 131, 111, 102, 266, 216, 0.97159, 1, 0.860098, 0.970212, 1, 200, 0
88, 524, 198, 12308957, 4, 53, 47, 111, 266, 216, 1, 1, 1, 1, 1, 200, 1
116, 526, 201, 12308957, 4, 24, 160, 138, 131, 47, 1, 1, 0.781461, 1, 0.754356, 200, 0
41, 401, 313, 12308957, 4, 187, 53, 198, 138, 201, 1, 1, 0.948296, 0.781461, 1, 200, 1
216, 568, 201, 12308957, 4, 187, 47, 131, 102, 194, 0.822489, 0.844383, 1, 0.860098, 0.685465, 200, 0
201, 398, 358, 12309335, 5, 104, 24, 160, 198, 255, 1, 0.971244, 1, 1, 1, 200, 0
53, 492, 401, 12309335, 5, 21, 156, 114, 35, 85, 1, 1, 1, 0.861194, 0.758136, 200, 1
138, 530, 401, 12309336, 5, 21, 35, 114, 16, 96, 1, 1, 1, 0.867058, 0.775594, 200, 0
216, 568, 201, 12313335, 5, 187, 47, 131, 102, 194, 0.821995, 0.843938, 1, 0.859694, 0.685054, 200, 0
266, 584, 201, 12313335, 5, 187, 227, 47, 131, 295, 0.928514, 1, 0.754, 1, 0.790446, 200, 0
47, 598, 290, 12313335, 5, 21, 35, 114, 58, 138, 0.967743, 1, 1, 1, 1, 200, 1
111, 398, 318, 12313336, 5, 104, 160, 198, 255, 24, 1, 0.969384, 1, 1, 0.862955, 200, 0
114, 668, 398, 12317714, 6, 87, 21, 287, 250, 220, 1, 1, 0.683804, 0.634674, 0.633469, 200, 1
138, 530, 401, 12317714, 6, 21, 35, 114, 16, 96, 1, 1, 1, 0.86392, 0.770587, 200, 0
21, 601, 514, 12326092, 7, 84, 90, 122, 287, 220, 0.957174, 0.873449, 0.860026, 1, 1, 200, 1
87, 798, 491, 12326092, 7, 37, 94, 125, 238, 273, 1, 0.969267, 1, 1, 1, 200, 1
287, 598, 584, 12326092, 7, 137, 84, 90, 4, 122, 1, 1, 1, 1, 1, 200, 0
238, 801, 633, 12326471, 8, 94, 200, 37, 6, 125, 1, 0.795971, 1, 1, 1, 200, 0
220, 598, 565, 12330470, 8, 175, 84, 4, 19, 122, 1, 1, 1, 1, 1, 200, 0
287, 598, 584, 12330470, 8, 137, 84, 90, 4, 122, 1, 1, 1, 1, 1, 200, 0
90, 685, 601, 12330471, 8, 94, 37, 6, 125, 175, 1, 1, 1, 1, 1, 200, 0
84, 711, 598, 12330471, 8, 165, 125, 37, 238, 228, 1, 1, 0.905147, 1, 1, 200, 1
228, 768, 601, 12330849, 9, 94, 125, 238, 37, 165, 1, 1, 1, 0.64368, 0.481465, 200, 0
238, 801, 633, 12330849, 9, 94, 200, 37, 6, 125, 1, 0.795417, 1, 1, 1, 200, 0
125, 801, 673, 12330849, 9, 192, 225, 127, 165, 272, 1, 1, 1, 0.96293, 0.768006, 200, 0
37, 798, 696, 12330849, 9, 200, 272, 192, 225, 127, 1, 1, 1, 1, 0.963825, 200, 0
165, 798, 732, 12330849, 9, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 1
272, 814, 798, 12331227, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 876, 798, 12331228, 10, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
225, 801, 838, 12331228, 10, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
21, 601, 515, 12334092, 7, 84, 90, 122, 287, 220, 0.956128, 0.870408, 0.859287, 1, 1, 200, 0
96, 510, 598, 12334092, 7, 185, 90, 220, 124, 122, 0.860775, 0.766155, 0.840421, 1, 0.644465, 200, 0
220, 598, 565, 12334470, 8, 175, 84, 4, 19, 122, 1, 1, 1, 1, 1, 200, 0
287, 598, 584, 12334470, 8, 137, 84, 90, 4, 122, 1, 1, 1, 1, 1, 200, 0
122, 666, 598, 12334471, 8, 125, 238, 137, 84, 4, 1, 0.938937, 0.909302, 1, 0.964869, 200, 0
90, 685, 601, 12334471, 8, 94, 37, 6, 125, 175, 1, 1, 1, 1, 1, 200, 0
84, 711, 598, 12334471, 8, 165, 125, 37, 238, 228, 1, 1, 0.904056, 1, 1, 200, 0
238, 801, 633, 12334849, 9, 94, 200, 37, 6, 125, 1, 0.794911, 1, 1, 1, 200, 0
272, 814, 798, 12339606, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
84, 711, 598, 12342849, 9, 165, 125, 37, 238, 228, 1, 1, 0.901779, 1, 1, 200, 0
137, 732, 601, 12342849, 9, 94, 125, 200, 238, 37, 1, 1, 0.758407, 1, 0.749994, 200, 0
4, 601, 717, 12342849, 9, 37, 175, 137, 217, 263, 0.869252, 1, 0.940883, 0.723007, 1, 200, 0
238, 801, 633, 12342849, 9, 94, 200, 37, 6, 125, 1, 0.793902, 1, 1, 1, 200, 0
125, 801, 673, 12342849, 9, 192, 225, 127, 165, 272, 1, 1, 1, 0.961541, 0.760992, 200, 0
165, 798, 732, 12343227, 10, 200, 272, 192, 225, 10000000, 1, 1, 1, 1, 0, 200, 0
272, 814, 798, 12343228, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 814, 798, 12355606, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 877, 798, 12355606, 11, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
225, 801, 838, 12355606, 11, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
263, 598, 784, 12359227, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.320683, 0.297859, 200, 0
217, 632, 798, 12359227, 10, 6, 165, 225, 175, 127, 1, 0.750178, 0.719909, 1, 0.374524, 200, 0
175, 675, 798, 12359227, 10, 225, 74, 6, 125, 165, 1, 1, 1, 1, 0.629463, 200, 0
6, 714, 798, 12363606, 11, 225, 272, 192, 165, 127, 0.959375, 0.840929, 0.819574, 1, 0.960036, 200, 0
74, 798, 894, 12363606, 11, 200, 225, 127, 57, 272, 0.839788, 0.959375, 0.960036, 1, 0.680346, 200, 0
125, 801, 673, 12363606, 11, 192, 225, 127, 165, 272, 1, 1, 1, 0.959148, 0.749159, 200, 0
127, 801, 871, 12367984, 12, 200, 272, 192, 225, 165, 1, 1, 1, 1, 0.854355, 200, 0
225, 801, 839, 12367984, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
