source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 684, 598, 10330331, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.751418, 0, 0, 0, 0, 90, 1
104, 398, 346, 10333417, 6, 53, 47, 24, 131, 107, 0.950536, 0.931554, 0.857703, 0.36012, 0.232115, 90, 0
102, 680, 198, 10333721, 7, 40, 113, 58, 47, 86, 1, 0.751612, 0.54588, 0.435623, 0.960525, 90, 0
86, 717, 201, 10333721, 7, 58, 113, 40, 170, 111, 1, 1, 0.428571, 0.303913, 0.231946, 90, 0
24, 486, 398, 10337722, 7, 85, 131, 21, 53, 35, 1, 0.964632, 0.750143, 1, 0.548057, 90, 0
53, 514, 401, 10337722, 7, 21, 35, 107, 131, 150, 1, 0.968842, 0.967097, 1, 1, 90, 0
131, 553, 401, 10337722, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428787, 90, 0
113, 801, 245, 10338026, 8, 126, 35, 58, 40, 111, 1, 0.757338, 1, 0.749653, 0.547268, 90, 0
58, 801, 287, 10338026, 8, 81, 190, 76, 126, 93, 1, 1, 1, 0.723281, 0.645588, 90, 0
131, 553, 401, 10338026, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428773, 90, 0
40, 798, 323, 10338026, 8, 111, 170, 190, 81, 126, 1, 1, 1, 0.966826, 1, 90, 0
150, 598, 358, 10338026, 8, 21, 35, 107, 85, 81, 1, 0.96881, 1, 0.634781, 0.681497, 90, 0
21, 601, 486, 10338026, 8, 130, 115, 179, 84, 85, 1, 0.755574, 0.750354, 0.545731, 0.820391, 90, 0
190, 787, 401, 10338330, 9, 87, 81, 133, 111, 130, 0.861193, 1, 0.53548, 1, 0.435043, 90, 0
126, 841, 398, 10338330, 9, 81, 111, 170, 190, 87, 1, 1, 1, 1, 0.645895, 90, 0
85, 598, 515, 10338330, 9, 84, 115, 179, 117, 90, 1, 0.965662, 1, 1, 0.603986, 90, 0
76, 920, 401, 10338330, 9, 133, 190, 111, 126, 93, 1, 1, 0.937784, 1, 0.753162, 90, 0
115, 645, 598, 10338331, 9, 90, 84, 130, 10000000, 10000000, 0.95229, 1, 0.481127, 0, 0, 90, 0
84, 684, 598, 10338331, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.750773, 0, 0, 0, 0, 90, 0
111, 757, 401, 10342634, 10, 87, 133, 21, 81, 130, 0.949233, 0.474331, 0.63237, 1, 0.273453, 90, 0
81, 717, 401, 10342634, 10, 117, 85, 21, 133, 87, 0.762106, 0.755794, 0.749452, 0.408836, 0.409265, 90, 0
87, 798, 516, 10342635, 10, 90, 130, 133, 118, 84, 0.964835, 1, 1, 1, 0.631344, 90, 0
84, 684, 598, 10342635, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.750427, 0, 0, 0, 0, 90, 0
133, 798, 552, 10342939, 11, 90, 84, 130, 115, 118, 0.964803, 1, 1, 0.602409, 1, 90, 0
130, 753, 601, 10342939, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.964803, 0, 0, 0, 0, 90, 0
118, 801, 648, 10342939, 11, 90, 130, 133, 84, 115, 1, 1, 1, 0.315657, 0.240964, 90, 0
84, 684, 598, 10342939, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.750403, 0, 0, 0, 0, 90, 0
107, 645, 398, 10354330, 9, 85, 21, 81, 179, 35, 0.954993, 1, 1, 0.545459, 1, 90, 0
35, 683, 398, 10354330, 9, 21, 117, 179, 81, 84, 1, 0.643979, 0.480346, 0.857898, 0.322312, 90, 0
81, 717, 401, 10354330, 9, 117, 85, 21, 133, 87, 0.755373, 0.749171, 0.747814, 0.408186, 0.408613, 90, 0
81, 717, 401, 10354938, 11, 117, 85, 21, 133, 87, 0.755026, 0.74883, 0.747729, 0.408152, 0.408579, 90, 0
87, 798, 516, 10354939, 11, 90, 130, 133, 118, 84, 0.963564, 1, 1, 1, 0.63012, 90, 0
130, 753, 601, 10354939, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.963564, 0, 0, 0, 0, 90, 0
133, 798, 552, 10355243, 12, 90, 84, 130, 115, 118, 0.963532, 1, 1, 0.601518, 1, 90, 0
130, 753, 601, 10355243, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.963532, 0, 0, 0, 0, 90, 0
84, 684, 598, 10355243, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.749414, 0, 0, 0, 0, 90, 0
81, 717, 401, 10358634, 10, 117, 85, 21, 133, 87, 0.752925, 0.746764, 0.747212, 0.407947, 0.408374, 90, 0
21, 601, 486, 10358635, 10, 130, 115, 179, 84, 85, 1, 0.752644, 0.7487, 0.544201, 0.818085, 90, 0
179, 598, 580, 10358635, 10, 84, 130, 115, 90, 118, 1, 1, 1, 0.561761, 0.598709, 90, 0
85, 598, 514, 10358939, 11, 84, 115, 179, 117, 90, 1, 0.963531, 1, 1, 0.600251, 90, 0
179, 598, 580, 10358939, 11, 84, 130, 115, 90, 118, 1, 1, 1, 0.561729, 0.598687, 90, 0
115, 645, 598, 10358939, 11, 90, 84, 130, 10000000, 10000000, 0.949185, 1, 0.479937, 0, 0, 90, 0
84, 684, 598, 10358939, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.749118, 0, 0, 0, 0, 90, 0
17, 99, 201, 11299999, 1, 23, 119, 13, 165, 174, 1, 1, 0.848361, 0.701943, 1, 193, 0
174, 175, 201, 11300200, 2, 137, 23, 27, 119, 165, 0.933817, 1, 1, 1, 0.761545, 193, 0
119, 201, 257, 11300200, 2, 195, 189, 18, 137, 186, 1, 0.950432, 0.785416, 1, 0.756147, 193, 0
13, 198, 301, 11300200, 2, 104, 65, 45, 149, 135, 1, 1, 1, 1, 1, 193, 0
23, 201, 298, 11300200, 2, 195, 18, 135, 189, 165, 1, 0.785416, 0.755511, 0.863498, 0.847431, 193, 1
165, 198, 371, 11300504, 3, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0
189, 198, 387, 11300504, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0
195, 201, 412, 11300504, 3, 104, 65, 45, 149, 135, 1, 1, 1, 1, 1, 193, 1
135, 259, 398, 11300504, 3, 45, 65, 18, 103, 104, 1, 1, 0.605349, 0.362753, 0.275715, 193, 0
149, 201, 459, 11300809, 4, 65, 45, 18, 154, 103, 1, 1, 0.548931, 0.318228, 0.432138, 193, 0
135, 259, 398, 11300809, 4, 45, 65, 18, 103, 104, 1, 1, 0.605327, 0.36274, 0.275703, 193, 0
65, 201, 499, 11300809, 4, 20, 154, 18, 104, 24, 1, 0.826293, 0.95327, 0.275703, 0.215645, 193, 1
45, 296, 398, 11300809, 4, 18, 24, 103, 10000000, 10000000, 1, 0.3778, 0.159466, 0, 0, 193, 0
18, 301, 401, 11305113, 5, 24, 20, 96, 79, 53, 1, 0.30641, 0.2339, 0.159156, 0.137289, 193, 1
53, 502, 401, 11313418, 6, 85, 21, 115, 117, 131, 1, 1, 0.612864, 0.637997, 1, 193, 1
131, 541, 401, 11329722, 7, 85, 21, 179, 117, 84, 1, 0.969403, 0.429982, 0.36062, 0.323029, 193, 0
85, 598, 502, 11329722, 7, 4, 115, 84, 16, 179, 0.969276, 1, 1, 1, 1, 193, 1
21, 601, 499, 11329722, 7, 19, 96, 130, 117, 179, 1, 1, 1, 1, 0.859963, 193, 0
117, 598, 537, 11329722, 7, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 193, 0
179, 598, 574, 11330026, 8, 4, 115, 19, 16, 148, 1, 1, 0.482805, 1, 0.361131, 193, 0
115, 657, 598, 11330027, 8, 4, 138, 19, 193, 128, 0.969244, 0.85851, 0.820625, 0.433626, 0.436392, 193, 1
84, 696, 598, 11330027, 8, 4, 19, 148, 115, 16, 1, 0.752771, 0.566552, 1, 1, 193, 0
16, 500, 601, 11330027, 8, 4, 138, 82, 19, 115, 1, 0.754264, 0.779328, 0.645232, 1, 193, 0
19, 598, 696, 11334331, 9, 193, 172, 176, 148, 128, 1, 0.969244, 1, 1, 1, 193, 0
4, 601, 705, 11334331, 9, 193, 176, 148, 138, 128, 1, 1, 1, 0.820544, 0.645547, 193, 1
138, 661, 798, 11334331, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
148, 598, 738, 11334635, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
176, 624, 798, 11334635, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11334635, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 537, 801, 11334635, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11338939, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
32, 1, 310, 12299999, 1, 119, 174, 56, 116, 143, 0.874113, 0.538386, 1, 0.323453, 0.215766, 120, 0
143, 198, 116, 13299999, 1, 119, 23, 27, 141, 174, 1, 0.969185, 0.861141, 0.796803, 1, 19, 0
174, 157, 201, 13300200, 2, 195, 23, 27, 137, 119, 1, 1, 1, 0.954883, 1, 19, 0
141, 317, 201, 13300200, 2, 41, 105, 88, 180, 165, 0.970057, 1, 0.970561, 1, 1, 19, 1
27, 331, 198, 13300200, 2, 41, 104, 49, 180, 194, 0.958719, 0.931505, 1, 0.968305, 1, 19, 0
119, 201, 286, 13300200, 2, 189, 195, 186, 104, 23, 0.964086, 0.884543, 0.823048, 0.698629, 1, 19, 1
23, 201, 325, 13300504, 3, 104, 135, 65, 18, 195, 1, 1, 1, 0.916446, 1, 19, 0
189, 198, 381, 13300504, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.964573, 1, 19, 1
195, 201, 419, 13300505, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.861457, 19, 0
186, 201, 444, 13300505, 3, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 19, 0
18, 273, 401, 13300809, 4, 24, 45, 104, 135, 53, 0.861529, 1, 1, 1, 0.215526, 19, 0
135, 288, 398, 13300809, 4, 45, 41, 67, 10000000, 10000000, 1, 0.466657, 0.137469, 0, 0, 19, 1
149, 201, 486, 13300809, 4, 45, 10, 65, 135, 18, 1, 1, 1, 1, 0.538393, 19, 0
45, 323, 398, 13305113, 5, 20, 24, 10000000, 10000000, 10000000, 1, 0.274043, 0, 0, 0, 19, 1
41, 401, 326, 13305113, 5, 150, 24, 45, 53, 47, 1, 0.484157, 0.93634, 0.377894, 0.232493, 19, 0
41, 401, 326, 13312504, 3, 150, 24, 45, 53, 47, 1, 0.483724, 0.934723, 0.377367, 0.232094, 19, 1
165, 198, 349, 13312505, 3, 45, 135, 65, 186, 149, 1, 1, 0.969204, 1, 0.967475, 19, 0
45, 323, 398, 13312809, 4, 20, 24, 10000000, 10000000, 10000000, 1, 0.273755, 0, 0, 0, 19, 0
53, 477, 401, 13312809, 4, 96, 21, 85, 131, 24, 1, 0.968202, 1, 1, 0.967412, 19, 0
24, 525, 398, 13312809, 4, 179, 117, 85, 21, 107, 1, 1, 0.913269, 0.722247, 0.686096, 19, 1
85, 598, 478, 13317113, 5, 115, 96, 179, 4, 16, 1, 1, 1, 0.752566, 1, 19, 0
117, 598, 511, 13317113, 5, 19, 4, 115, 179, 96, 1, 0.860075, 1, 1, 0.961207, 19, 0
107, 680, 398, 13317113, 5, 21, 85, 90, 133, 179, 1, 1, 0.78757, 1, 0.483161, 19, 0
179, 598, 554, 13317114, 5, 19, 4, 148, 115, 172, 0.950008, 0.967585, 0.94432, 1, 0.773697, 19, 1
115, 681, 598, 13317418, 6, 19, 148, 4, 90, 172, 0.860318, 0.915035, 0.860047, 0.96986, 0.604496, 19, 0
148, 598, 715, 13317418, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 731, 13317418, 6, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
148, 598, 715, 13321722, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
186, 201, 444, 13328809, 4, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 19, 0
135, 288, 398, 13328809, 4, 45, 41, 67, 10000000, 10000000, 1, 0.463628, 0.136942, 0, 0, 19, 0
45, 323, 398, 13328809, 4, 20, 24, 10000000, 10000000, 10000000, 1, 0.273157, 0, 0, 0, 19, 0
149, 201, 486, 13328809, 4, 45, 10, 65, 135, 18, 1, 1, 1, 1, 0.536775, 19, 0
171, 201, 57, 14299999, 1, 141, 48, 100, 56, 116, 1, 1, 1, 1, 1, 184, 0
56, 142, 198, 14300200, 2, 141, 137, 13, 189, 165, 1, 1, 1, 0.77531, 0.788696, 184, 1
13, 198, 259, 14312504, 3, 45, 135, 195, 186, 65, 1, 0.971344, 1, 0.969339, 0.862664, 184, 0
137, 198, 296, 14312504, 3, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.859214, 184, 1
186, 201, 456, 14316809, 4, 20, 45, 135, 65, 149, 1, 1, 1, 1, 1, 184, 1
149, 201, 500, 14325113, 5, 20, 10, 45, 135, 65, 1, 1, 1, 1, 1, 184, 0
65, 201, 539, 14325113, 5, 20, 10, 154, 45, 104, 1, 1, 0.751952, 0.861561, 0.273191, 184, 0
135, 303, 398, 14325113, 5, 20, 45, 41, 67, 10000000, 1, 1, 0.56496, 0.120501, 0, 184, 1
20, 263, 601, 14325113, 5, 79, 159, 96, 123, 163, 1, 1, 0.750999, 0.767361, 0.27353, 184, 1
45, 336, 398, 14333417, 6, 53, 20, 24, 10000000, 10000000, 1, 0.866321, 0.240199, 0, 0, 184, 1
41, 401, 339, 14333418, 6, 131, 150, 24, 53, 47, 1, 0.775449, 0.538208, 0.474624, 0.187635, 184, 0
53, 464, 401, 14337722, 7, 85, 21, 96, 24, 131, 1, 0.857236, 0.76121, 0.968326, 1, 184, 1
131, 499, 401, 14338026, 8, 96, 85, 21, 107, 81, 1, 1, 0.857208, 1, 0.928999, 184, 0
24, 539, 398, 14338026, 8, 96, 117, 85, 111, 179, 1, 1, 0.928048, 1, 0.771243, 184, 0
85, 598, 465, 14338026, 8, 19, 115, 130, 84, 179, 1, 0.968368, 0.931546, 0.860519, 1, 184, 1
179, 598, 542, 14338331, 9, 4, 84, 130, 115, 19, 0.968844, 1, 1, 1, 0.954075, 184, 1
19, 598, 650, 14354635, 10, 6, 138, 176, 193, 4, 1, 1, 1, 1, 1, 184, 0
115, 694, 598, 14354635, 10, 94, 37, 4, 6, 148, 1, 0.850954, 0.859686, 0.560855, 0.926831, 184, 0
130, 709, 601, 14354635, 10, 94, 118, 37, 172, 148, 1, 1, 0.857669, 1, 1, 184, 0
84, 736, 598, 14354635, 10, 37, 94, 118, 4, 148, 1, 0.84074, 0.841558, 0.859686, 0.480781, 184, 1
118, 801, 697, 14358939, 11, 6, 138, 74, 155, 94, 0.89396, 1, 0.737097, 0.817924, 1, 184, 1
148, 598, 702, 14358940, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
94, 801, 733, 14367244, 12, 74, 184, 6, 155, 120, 1, 0.950756, 0.92204, 1, 0.536055, 184, 0
6, 741, 798, 14367244, 12, 184, 120, 74, 10000000, 10000000, 0.814933, 0.945353, 0.688957, 0, 0, 184, 1
155, 895, 798, 14367244, 12, 184, 120, 74, 51, 69, 1, 1, 0.818359, 1, 0.96288, 184, 0
138, 704, 798, 14367244, 12, 74, 184, 6, 51, 120, 0.918609, 0.836778, 1, 1, 0.694533, 184, 0
74, 798, 865, 14367548, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.964277, 0, 0, 0, 0, 184, 0
120, 801, 893, 14367548, 13, 184, 74, 10000000, 10000000, 10000000, 1, 0.854083, 0, 0, 0, 184, 0
74, 798, 865, 14371852, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.963833, 0, 0, 0, 0, 184, 0
51, 874, 801, 14379548, 13, 120, 74, 184, 6, 69, 1, 0.854891, 0.677978, 1, 0.427384, 184, 0
74, 798, 865, 14379548, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.963039, 0, 0, 0, 0, 184, 0
120, 801, 893, 14379548, 13, 184, 74, 10000000, 10000000, 10000000, 1, 0.852991, 0, 0, 0, 184, 0
74, 798, 865, 14383852, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.962596, 0, 0, 0, 0, 184, 0
166, 74, 198, 15299999, 1, 13, 137, 56, 110, 116, 1, 0.772108, 1, 1, 1, 6, 0
116, 95, 201, 15300200, 2, 119, 23, 13, 137, 83, 1, 0.863408, 0.970051, 0.845054, 0.877404, 6, 0
56, 156, 198, 15300200, 2, 137, 71, 165, 13, 119, 1, 1, 0.881867, 1, 0.823681, 6, 0
13, 198, 245, 15300200, 2, 45, 195, 135, 189, 23, 0.972138, 0.972754, 0.86128, 1, 1, 6, 1
137, 198, 283, 15300200, 2, 45, 135, 186, 18, 195, 1, 1, 1, 0.959181, 1, 6, 0
110, 201, 111, 15300200, 2, 194, 71, 13, 141, 98, 1, 1, 1, 0.697956, 1, 6, 0
23, 201, 353, 15300504, 3, 135, 45, 186, 18, 195, 1, 0.951957, 1, 0.948134, 1, 6, 0
189, 198, 367, 15300504, 3, 135, 45, 65, 149, 18, 1, 0.972106, 1, 1, 1, 6, 0
195, 201, 432, 15300505, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.970793, 6, 1
18, 246, 401, 15304809, 4, 45, 135, 104, 65, 24, 1, 1, 0.971926, 0.964703, 0.645313, 6, 0
149, 201, 513, 15304809, 4, 20, 10, 45, 135, 65, 1, 1, 1, 1, 1, 6, 0
65, 201, 553, 15304809, 4, 20, 10, 154, 45, 104, 1, 1, 0.756273, 0.755731, 0.240947, 6, 1
135, 318, 398, 15304809, 4, 20, 45, 41, 67, 10000000, 1, 1, 0.476963, 0.107778, 0, 6, 1
20, 251, 601, 15309113, 5, 16, 197, 79, 159, 96, 1, 1, 0.968476, 1, 0.646935, 6, 1
10, 198, 639, 15309113, 5, 123, 95, 3, 20, 67, 0.861761, 0.929155, 0.753348, 0.94752, 1, 6, 0
45, 349, 398, 15313113, 5, 131, 53, 20, 24, 10000000, 1, 0.775487, 0.608215, 0.214912, 0, 6, 1
41, 401, 352, 15313113, 5, 131, 24, 150, 53, 47, 1, 0.687011, 0.88134, 0.547908, 0.158499, 6, 0
53, 451, 401, 15317417, 6, 85, 21, 179, 24, 131, 0.962638, 0.752541, 0.701862, 1, 1, 6, 1
131, 486, 401, 15321722, 7, 85, 107, 96, 21, 24, 1, 0.968104, 0.758383, 0.752193, 1, 6, 0
24, 552, 398, 15321722, 7, 117, 179, 96, 85, 170, 1, 0.877076, 0.870436, 0.944498, 1, 6, 0
85, 598, 453, 15321722, 7, 19, 115, 96, 21, 179, 1, 0.970247, 1, 1, 1, 6, 1
21, 601, 554, 15321722, 7, 193, 148, 19, 84, 115, 1, 1, 0.931371, 0.846219, 0.862442, 6, 0
179, 598, 530, 15322026, 8, 130, 115, 84, 4, 19, 1, 1, 0.968886, 0.860189, 0.961464, 6, 0
21, 601, 554, 15322026, 8, 193, 148, 19, 84, 115, 1, 1, 0.931305, 0.846188, 0.862414, 6, 0
19, 598, 635, 15334331, 9, 138, 6, 176, 193, 4, 1, 0.965196, 0.964671, 1, 1, 6, 0
115, 706, 598, 15334331, 9, 94, 37, 172, 4, 6, 0.955165, 0.900901, 0.939945, 0.859052, 0.474033, 6, 0
148, 598, 691, 15334331, 9, 138, 6, 176, 37, 193, 1, 0.965196, 1, 1, 1, 6, 1
193, 598, 763, 15338635, 10, 6, 138, 176, 74, 184, 1, 1, 1, 0.759696, 0.564604, 6, 0
176, 663, 798, 15354939, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.430211, 0, 0, 6, 0
138, 717, 798, 15354939, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
119, 201, 331, 16299999, 1, 135, 186, 195, 18, 23, 0.952468, 0.965346, 0.950416, 0.797066, 1, 118, 0
23, 201, 367, 16300200, 2, 135, 45, 18, 186, 195, 1, 0.79974, 0.956448, 0.955316, 1, 118, 0
18, 233, 401, 16300200, 2, 45, 135, 104, 149, 24, 1, 1, 0.860588, 0.969592, 0.539069, 118, 0
195, 201, 441, 16300200, 2, 135, 45, 65, 149, 186, 1, 0.970293, 1, 1, 1, 118, 0
186, 201, 483, 16300200, 2, 45, 135, 20, 65, 149, 1, 1, 0.87035, 1, 1, 118, 1
149, 201, 527, 16304504, 3, 135, 20, 45, 10, 65, 1, 1, 0.969843, 1, 1, 118, 0
65, 201, 567, 16304504, 3, 20, 135, 154, 10, 45, 1, 0.859824, 0.843755, 1, 0.646562, 118, 0
20, 238, 601, 16304504, 3, 16, 197, 79, 159, 96, 1, 1, 0.863986, 0.912457, 0.5391, 118, 1
135, 334, 398, 16304505, 3, 53, 45, 20, 41, 10000000, 1, 1, 0.868723, 0.548735, 0, 118, 0
45, 362, 398, 16304505, 3, 131, 53, 41, 24, 20, 1, 0.876845, 1, 0.378598, 0.467322, 118, 1
41, 401, 364, 16304809, 4, 117, 131, 24, 150, 53, 1, 1, 0.604625, 0.613315, 0.602977, 118, 0
53, 439, 401, 16304809, 4, 85, 24, 21, 96, 131, 0.86041, 1, 0.648004, 0.60961, 1, 118, 0
131, 472, 401, 16304809, 4, 85, 107, 24, 21, 179, 1, 0.861205, 1, 0.648004, 0.646801, 118, 1
24, 566, 398, 16305113, 5, 179, 117, 85, 111, 81, 0.919204, 1, 0.955839, 0.884484, 0.92124, 118, 0
85, 598, 441, 16305113, 5, 19, 115, 21, 96, 179, 1, 0.861227, 1, 1, 1, 118, 1
179, 598, 519, 16305418, 6, 115, 130, 84, 90, 19, 1, 1, 0.864324, 0.959485, 0.967322, 118, 0
96, 562, 598, 16305418, 6, 130, 90, 172, 4, 148, 1, 1, 0.921008, 0.864189, 0.724365, 118, 1
90, 632, 601, 16317722, 7, 70, 84, 115, 130, 94, 1, 0.971074, 1, 1, 0.646007, 118, 0
148, 598, 680, 16317722, 7, 118, 37, 138, 6, 176, 1, 1, 1, 0.858988, 1, 118, 0
130, 687, 601, 16317722, 7, 118, 94, 37, 138, 115, 1, 1, 1, 1, 1, 118, 1
4, 601, 771, 16317723, 7, 138, 176, 115, 118, 130, 1, 1, 0.860059, 0.608337, 0.637589, 118, 0
115, 718, 598, 16318026, 8, 94, 37, 84, 70, 146, 0.842129, 0.927279, 1, 0.869053, 0.878256, 118, 0
37, 798, 647, 16318027, 8, 118, 94, 10000000, 10000000, 10000000, 0.968742, 1, 0, 0, 0, 118, 1
94, 801, 759, 16326331, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
176, 676, 798, 16330027, 8, 94, 6, 138, 118, 74, 0.929418, 1, 1, 0.606069, 0.901507, 118, 0
138, 731, 798, 16330027, 8, 118, 94, 6, 51, 37, 1, 1, 1, 0.871145, 0.321747, 118, 0
6, 768, 798, 16330331, 9, 94, 37, 118, 10000000, 10000000, 0.957306, 0.965211, 0.409939, 0, 0, 118, 0
94, 801, 759, 16330331, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
51, 851, 801, 16330331, 9, 94, 37, 118, 6, 10000000, 1, 1, 0.700618, 1, 0, 118, 0
56, 182, 198, 17299999, 1, 165, 119, 137, 71, 194, 0.93727, 0.861682, 1, 1, 0.7971, 4, 0
137, 198, 255, 17300200, 2, 135, 195, 45, 23, 186, 0.968468, 1, 0.862194, 1, 0.863851, 4, 0
71, 242, 201, 17300200, 2, 104, 49, 27, 18, 194, 0.94742, 1, 1, 0.760653, 1, 4, 0
165, 198, 298, 17300200, 2, 135, 186, 195, 18, 23, 0.968468, 1, 1, 0.967962, 0.968741, 4, 1
119, 201, 345, 17300200, 2, 186, 195, 135, 18, 23, 0.969522, 0.958305, 0.82196, 0.824945, 1, 4, 0
194, 345, 201, 17300200, 2, 53, 41, 104, 105, 109, 1, 0.864505, 1, 1, 1, 4, 0
23, 201, 379, 17300504, 3, 135, 186, 45, 195, 18, 1, 0.961414, 0.827319, 1, 0.962396, 4, 0
18, 219, 401, 17300504, 3, 45, 135, 149, 65, 186, 1, 1, 0.968162, 0.864542, 1, 4, 0
195, 201, 452, 17300504, 3, 65, 45, 149, 135, 34, 1, 0.969936, 1, 0.968437, 0.933381, 4, 0
