source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 644, 598, 10318828, 9, 94, 90, 138, 84, 4, 1, 0.955247, 0.758484, 1, 0.966608, 155, 1
84, 684, 598, 10318828, 9, 37, 94, 90, 118, 130, 1, 0.602979, 0.752347, 0.547144, 0.646138, 155, 0
130, 753, 601, 10318828, 9, 37, 94, 6, 118, 9, 0.944858, 1, 1, 0.966885, 0.966986, 155, 1
118, 801, 648, 10319203, 10, 51, 155, 120, 94, 37, 1, 0.751792, 0.76264, 1, 0.751445, 155, 0
94, 801, 678, 10319203, 10, 155, 37, 51, 184, 69, 0.958819, 0.958772, 1, 0.721876, 0.762217, 155, 1
9, 883, 598, 10319204, 10, 94, 118, 37, 155, 184, 1, 1, 0.698843, 0.322196, 0.301702, 155, 0
84, 684, 598, 10323203, 10, 37, 94, 90, 118, 130, 1, 0.602661, 0.751994, 0.546816, 0.645834, 155, 0
90, 712, 601, 10323203, 10, 94, 118, 9, 130, 184, 0.969927, 1, 0.966531, 0.968751, 0.431578, 155, 0
4, 601, 692, 10323203, 10, 37, 176, 138, 148, 19, 0.760892, 1, 0.793513, 1, 1, 155, 0
138, 648, 798, 10323204, 10, 120, 74, 6, 37, 155, 1, 1, 1, 0.601253, 0.483189, 155, 0
37, 798, 720, 10323579, 11, 155, 184, 120, 57, 10000000, 1, 0.96574, 1, 0.85938, 0, 155, 0
51, 921, 801, 10323579, 11, 155, 57, 37, 69, 184, 0.858787, 0.823378, 0.643793, 0.60296, 0.301305, 155, 0
45, 283, 398, 10325702, 6, 104, 18, 24, 10000000, 10000000, 0.934392, 1, 0.231551, 0, 0, 155, 0
154, 201, 646, 10325702, 6, 20, 67, 10, 79, 136, 0.955832, 0.968504, 0.753626, 0.316659, 0.274207, 155, 0
184, 801, 822, 10327954, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 893, 798, 10327954, 12, 155, 184, 120, 10000000, 10000000, 1, 0.965286, 1, 0, 0, 155, 0
120, 801, 845, 10327954, 12, 155, 184, 10000000, 10000000, 10000000, 1, 0.965286, 0, 0, 0, 155, 0
67, 201, 690, 10330077, 7, 197, 95, 20, 182, 3, 1, 0.754969, 0.795972, 0.958028, 0.537188, 155, 0
10, 198, 710, 10330077, 7, 163, 20, 3, 123, 197, 1, 1, 1, 0.966208, 0.480592, 155, 0
20, 315, 601, 10330077, 7, 96, 79, 95, 163, 16, 0.967716, 1, 0.754969, 0.301497, 0.214407, 155, 0
79, 401, 680, 10330453, 8, 193, 33, 96, 16, 82, 1, 1, 1, 0.535996, 0.536856, 155, 0
6, 685, 798, 10331579, 11, 37, 120, 94, 74, 184, 0.929112, 0.865362, 1, 1, 0.60116, 155, 0
120, 801, 845, 10331579, 11, 155, 184, 10000000, 10000000, 10000000, 1, 0.964911, 0, 0, 0, 155, 0
184, 801, 822, 10331954, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
96, 482, 598, 10334828, 9, 4, 115, 179, 117, 82, 1, 1, 0.866515, 0.791875, 0.600927, 155, 0
16, 514, 601, 10334828, 9, 130, 4, 84, 115, 138, 1, 1, 0.968967, 1, 0.753837, 155, 0
33, 520, 801, 10334828, 9, 6, 138, 176, 193, 172, 0.967565, 1, 1, 1, 1, 155, 0
117, 598, 550, 10335203, 10, 130, 84, 4, 90, 115, 1, 1, 1, 0.859202, 1, 155, 0
179, 598, 580, 10335203, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.600394, 155, 0
115, 645, 598, 10335203, 10, 94, 90, 138, 84, 4, 1, 0.952763, 0.749179, 1, 0.964911, 155, 0
84, 684, 598, 10335203, 10, 37, 94, 90, 118, 130, 1, 0.601791, 0.751025, 0.545921, 0.645001, 155, 0
90, 712, 601, 10335578, 11, 94, 118, 9, 130, 184, 0.968635, 1, 0.965248, 0.967463, 0.429286, 155, 0
130, 753, 601, 10335578, 11, 37, 94, 6, 118, 9, 0.941877, 1, 1, 0.965148, 0.965248, 155, 0
94, 801, 678, 10335578, 11, 155, 37, 51, 184, 69, 0.956673, 0.956627, 1, 0.720456, 0.75282, 155, 0
18, 314, 401, 10338077, 7, 24, 104, 20, 96, 79, 1, 0.965622, 0.435434, 0.302271, 0.188108, 155, 0
104, 398, 346, 10338077, 7, 53, 47, 24, 131, 107, 0.949835, 0.930544, 0.857275, 0.359919, 0.231864, 155, 0
24, 486, 398, 10338452, 8, 85, 131, 21, 53, 35, 1, 0.964557, 0.75004, 1, 0.548002, 155, 0
53, 514, 401, 10338453, 8, 21, 35, 107, 131, 150, 1, 0.968765, 0.967021, 1, 1, 155, 0
131, 553, 401, 10338453, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428754, 155, 0
131, 553, 401, 10338828, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428737, 155, 0
150, 598, 358, 10338828, 9, 21, 35, 107, 85, 81, 1, 0.968726, 1, 0.6347, 0.681422, 155, 0
21, 601, 486, 10338828, 9, 130, 115, 179, 84, 85, 1, 0.755459, 0.750289, 0.545671, 0.820301, 155, 0
107, 644, 398, 10338828, 9, 85, 21, 81, 111, 35, 0.957017, 1, 1, 0.864337, 1, 155, 0
35, 683, 398, 10338828, 9, 21, 117, 111, 190, 81, 1, 0.645053, 0.857407, 0.822679, 0.859327, 155, 0
85, 598, 515, 10339203, 10, 84, 4, 115, 179, 117, 1, 1, 0.965571, 1, 1, 155, 0
179, 598, 580, 10339203, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.600105, 155, 0
115, 645, 598, 10339203, 10, 94, 90, 138, 84, 4, 1, 0.952158, 0.746941, 1, 0.964498, 155, 0
84, 684, 598, 10339203, 10, 37, 94, 90, 118, 130, 1, 0.601501, 0.750703, 0.545623, 0.644724, 155, 0
193, 598, 787, 10339203, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.476633, 0.360071, 155, 0
172, 598, 780, 10339203, 10, 6, 138, 176, 37, 184, 1, 1, 1, 0.430857, 0.240048, 155, 0
176, 619, 798, 10339204, 10, 6, 138, 155, 69, 10000000, 1, 1, 0.428674, 0.214168, 0, 155, 0
138, 649, 798, 10339204, 10, 120, 74, 6, 37, 155, 1, 1, 1, 0.600098, 0.482257, 155, 0
37, 798, 720, 10339954, 12, 155, 184, 120, 57, 10000000, 1, 0.964046, 1, 0.857871, 0, 155, 0
184, 801, 822, 10339954, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
51, 921, 801, 10339954, 12, 155, 57, 37, 69, 184, 0.85728, 0.821532, 0.642664, 0.601772, 0.299825, 155, 0
84, 684, 598, 10343578, 11, 37, 94, 90, 118, 130, 1, 0.601185, 0.750351, 0.545298, 0.644421, 155, 0
90, 712, 601, 10343578, 11, 94, 118, 9, 130, 184, 0.967802, 1, 0.964421, 0.966631, 0.427816, 155, 0
120, 801, 845, 10343579, 11, 155, 184, 10000000, 10000000, 10000000, 1, 0.963671, 0, 0, 0, 155, 0
130, 753, 601, 10343953, 12, 37, 94, 6, 118, 9, 0.940394, 1, 1, 0.964282, 0.964382, 155, 0
118, 801, 648, 10343953, 12, 51, 155, 120, 94, 37, 1, 0.749799, 0.748512, 1, 0.749454, 155, 0
94, 801, 678, 10343953, 12, 155, 37, 51, 184, 69, 0.955579, 0.955533, 1, 0.719733, 0.748104, 155, 0
9, 883, 598, 10343954, 12, 94, 118, 37, 155, 184, 1, 1, 0.694837, 0.321342, 0.299466, 155, 0
184, 801, 822, 10344329, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
138, 649, 798, 10347579, 11, 120, 74, 6, 37, 155, 1, 1, 1, 0.599496, 0.48177, 155, 0
6, 686, 798, 10347579, 11, 37, 120, 94, 74, 184, 0.925672, 0.859412, 1, 1, 0.598283, 155, 0
184, 801, 822, 10347954, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10347954, 12, 155, 184, 10000000, 10000000, 10000000, 1, 0.96322, 0, 0, 0, 155, 0
37, 798, 720, 10347954, 12, 155, 184, 120, 57, 10000000, 1, 0.96322, 1, 0.857136, 0, 155, 0
57, 893, 798, 10348329, 13, 155, 184, 120, 10000000, 10000000, 1, 0.963182, 1, 0, 0, 155, 0
118, 801, 648, 10352329, 13, 51, 155, 120, 94, 37, 1, 0.749127, 0.743848, 1, 0.748782, 155, 0
184, 801, 822, 10352704, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
120, 801, 845, 10352704, 14, 155, 184, 10000000, 10000000, 10000000, 1, 0.962731, 0, 0, 0, 155, 0
94, 801, 679, 10356704, 14, 155, 37, 51, 184, 69, 0.953919, 0.953873, 1, 0.718633, 0.741035, 155, 0
37, 798, 720, 10356704, 14, 155, 184, 120, 57, 10000000, 1, 0.962319, 1, 0.856333, 0, 155, 0
116, 148, 201, 11299999, 1, 27, 23, 13, 119, 137, 1, 1, 0.947388, 1, 0.724692, 133, 0
119, 201, 257, 11300200, 2, 18, 195, 27, 189, 137, 0.785416, 1, 1, 0.950432, 1, 133, 0
13, 198, 301, 11300200, 2, 45, 135, 141, 71, 65, 1, 1, 0.917172, 1, 1, 133, 0
137, 198, 338, 11300200, 2, 45, 135, 71, 65, 149, 1, 1, 1, 1, 1, 133, 0
27, 300, 198, 11300200, 2, 49, 104, 180, 177, 194, 1, 0.871792, 0.845576, 0.863768, 0.753986, 133, 1
177, 373, 201, 11300575, 3, 88, 109, 41, 105, 180, 1, 0.912842, 1, 1, 1, 133, 0
194, 387, 201, 11300575, 3, 47, 104, 109, 88, 41, 0.785931, 1, 0.936713, 1, 1, 133, 0
180, 424, 198, 11300575, 3, 88, 175, 104, 41, 49, 1, 0.843741, 0.87165, 1, 0.845517, 133, 0
49, 501, 201, 11300576, 3, 102, 124, 24, 196, 175, 1, 1, 0.883195, 1, 1, 133, 1
175, 575, 201, 11300951, 4, 47, 168, 102, 124, 150, 1, 1, 1, 1, 0.646614, 133, 0
196, 587, 201, 11300951, 4, 102, 47, 124, 107, 86, 1, 0.796984, 1, 0.466695, 0.54036, 133, 0
124, 660, 198, 11300951, 4, 47, 102, 86, 157, 35, 0.956381, 1, 0.864576, 0.647803, 0.412179, 133, 1
24, 499, 398, 11300951, 4, 81, 179, 85, 131, 150, 1, 1, 0.785518, 1, 0.82618, 133, 0
102, 695, 198, 11305326, 5, 40, 113, 173, 47, 157, 1, 0.963833, 0.945135, 0.612151, 0.845585, 133, 0
86, 703, 201, 11305326, 5, 40, 58, 113, 173, 157, 1, 1, 1, 1, 1, 133, 0
157, 745, 201, 11305326, 5, 58, 113, 40, 170, 111, 1, 1, 0.537504, 0.431201, 0.378577, 133, 0
47, 598, 303, 11305327, 5, 35, 111, 21, 107, 150, 1, 0.914519, 1, 1, 1, 133, 1
150, 598, 347, 11305702, 6, 21, 35, 107, 85, 81, 1, 0.97139, 1, 0.687847, 0.602086, 133, 0
107, 655, 398, 11305702, 6, 111, 81, 170, 35, 190, 0.914415, 1, 0.825575, 1, 0.605318, 133, 0
35, 695, 398, 11305702, 6, 87, 170, 111, 81, 190, 1, 0.947627, 0.970823, 1, 0.726382, 133, 1
81, 705, 401, 11306077, 7, 115, 190, 170, 111, 126, 1, 1, 1, 1, 1, 133, 0
111, 746, 401, 11306077, 7, 87, 133, 190, 170, 130, 0.960966, 0.548837, 1, 1, 0.362437, 133, 0
170, 773, 401, 11306077, 7, 133, 87, 190, 118, 84, 0.843237, 0.701234, 1, 0.159673, 0.304491, 133, 0
190, 787, 401, 11306077, 7, 133, 87, 130, 10000000, 10000000, 1, 0.968746, 0.30615, 0, 0, 133, 0
131, 541, 401, 11309326, 5, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 133, 0
150, 598, 347, 11309327, 5, 21, 35, 107, 85, 81, 1, 0.97101, 1, 0.687504, 0.601823, 133, 0
190, 787, 401, 11310452, 8, 133, 87, 130, 10000000, 10000000, 1, 0.96829, 0.305741, 0, 0, 133, 0
87, 798, 504, 11310453, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
41, 401, 300, 11316951, 4, 53, 104, 49, 88, 24, 0.605266, 1, 0.872364, 1, 0.483393, 133, 0
88, 510, 198, 11316951, 4, 47, 175, 53, 196, 124, 1, 0.962376, 0.605266, 0.752468, 0.637409, 133, 0
104, 398, 332, 11316951, 4, 47, 53, 24, 131, 107, 0.94743, 0.959461, 0.968716, 0.322093, 0.188973, 133, 0
113, 801, 257, 11317702, 6, 126, 35, 58, 40, 111, 0.876436, 0.869531, 1, 0.858865, 0.60323, 133, 0
58, 801, 301, 11317702, 6, 190, 35, 76, 81, 126, 1, 1, 1, 0.913673, 0.7547, 133, 0
40, 798, 310, 11317702, 6, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 133, 0
190, 787, 401, 11318077, 7, 133, 87, 130, 10000000, 10000000, 1, 0.967496, 0.305029, 0, 0, 133, 0
126, 852, 398, 11318077, 7, 133, 87, 190, 170, 111, 0.931327, 0.95371, 1, 1, 1, 133, 0
81, 705, 401, 11318077, 7, 115, 190, 170, 111, 126, 1, 1, 1, 1, 1, 133, 0
35, 695, 398, 11318077, 7, 87, 170, 111, 81, 190, 1, 0.94541, 0.969528, 1, 0.725295, 133, 0
87, 798, 504, 11318453, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
24, 499, 398, 11321326, 5, 81, 179, 85, 131, 150, 1, 1, 0.773144, 1, 0.823868, 133, 0
53, 502, 401, 11321326, 5, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 133, 0
47, 598, 303, 11321326, 5, 35, 21, 111, 107, 150, 1, 1, 0.910081, 1, 1, 133, 0
150, 598, 347, 11321702, 6, 21, 35, 107, 85, 81, 1, 0.969715, 1, 0.686336, 0.600928, 133, 0
107, 656, 398, 11321702, 6, 111, 81, 170, 35, 190, 0.909977, 1, 0.823761, 1, 0.604148, 133, 0
21, 601, 499, 11321702, 6, 130, 115, 84, 35, 81, 0.78271, 0.796474, 0.601446, 1, 0.698424, 133, 0
85, 598, 502, 11321702, 6, 84, 115, 81, 117, 90, 1, 1, 1, 1, 0.46569, 133, 0
107, 656, 398, 11322077, 7, 111, 81, 170, 35, 190, 0.909873, 1, 0.823719, 1, 0.60412, 133, 0
81, 705, 401, 11322077, 7, 115, 190, 170, 111, 126, 1, 1, 1, 1, 1, 133, 0
21, 601, 499, 11322077, 7, 130, 115, 84, 35, 81, 0.78248, 0.796427, 0.601419, 1, 0.698363, 133, 0
115, 657, 598, 11322453, 8, 90, 84, 133, 94, 130, 0.960915, 1, 0.633888, 0.904514, 0.537754, 133, 0
84, 696, 598, 11322453, 8, 133, 130, 87, 90, 118, 0.947648, 0.959638, 0.566259, 0.858614, 0.601372, 133, 0
35, 695, 398, 11322453, 8, 87, 170, 111, 81, 190, 1, 0.944628, 0.969072, 1, 0.724912, 133, 0
117, 598, 537, 11326077, 7, 84, 130, 115, 90, 118, 1, 0.780039, 1, 0.602661, 0.378118, 133, 0
115, 657, 598, 11326077, 7, 90, 84, 133, 94, 130, 0.960437, 1, 0.633524, 0.903527, 0.537544, 133, 0
84, 696, 598, 11326077, 7, 133, 130, 87, 90, 118, 0.946997, 0.959162, 0.565871, 0.85828, 0.60111, 133, 0
90, 699, 601, 11326077, 7, 133, 87, 130, 9, 118, 1, 1, 1, 0.965201, 1, 133, 0
81, 705, 401, 11326077, 7, 115, 190, 170, 111, 126, 1, 1, 1, 1, 1, 133, 0
90, 699, 601, 11326452, 8, 133, 87, 130, 9, 118, 1, 1, 1, 0.965162, 1, 133, 0
130, 743, 601, 11326452, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 503, 11326453, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
111, 746, 401, 11330452, 8, 87, 133, 190, 170, 130, 0.957761, 0.547008, 1, 1, 0.361373, 133, 0
170, 773, 401, 11330453, 8, 133, 87, 190, 118, 84, 0.840768, 0.697261, 1, 0.159054, 0.302247, 133, 0
190, 787, 401, 11330453, 8, 133, 87, 130, 10000000, 10000000, 1, 0.966211, 0.303882, 0, 0, 133, 0
126, 852, 398, 11330453, 8, 133, 87, 190, 170, 111, 0.928651, 0.951838, 1, 1, 1, 133, 0
87, 798, 503, 11330828, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
87, 798, 503, 11334828, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
32, 1, 310, 12299999, 1, 189, 83, 165, 119, 43, 1, 1, 0.786704, 0.874113, 1, 179, 0
83, 97, 401, 12300200, 2, 135, 45, 149, 65, 186, 1, 0.972298, 1, 0.971552, 1, 179, 1
119, 201, 272, 12300200, 2, 45, 18, 195, 141, 137, 1, 0.879813, 1, 0.936565, 1, 179, 0
186, 201, 434, 12304575, 3, 45, 135, 18, 65, 149, 1, 1, 0.86358, 1, 1, 179, 0
149, 201, 472, 12304575, 3, 45, 20, 135, 65, 18, 1, 0.792933, 1, 1, 0.482471, 179, 1
65, 201, 512, 12304575, 3, 20, 45, 18, 135, 104, 1, 1, 0.822155, 1, 0.242191, 179, 0
65, 201, 512, 12312950, 4, 20, 45, 18, 135, 104, 1, 1, 0.821213, 1, 0.241946, 179, 0
18, 287, 401, 12312951, 4, 24, 104, 45, 41, 20, 0.970785, 1, 1, 0.723715, 0.234113, 179, 0
45, 310, 398, 12312951, 4, 41, 104, 24, 10000000, 10000000, 1, 0.797689, 0.317161, 0, 0, 179, 1
20, 289, 601, 12312951, 4, 96, 79, 85, 197, 163, 0.967783, 1, 0.120827, 0.215311, 0.188691, 179, 1
104, 398, 318, 12313326, 5, 24, 53, 47, 131, 107, 0.970746, 0.96477, 0.796964, 0.323427, 0.15903, 179, 0
41, 401, 313, 12313326, 5, 131, 24, 53, 104, 47, 1, 0.539303, 0.46504, 1, 0.302168, 179, 1
104, 398, 318, 12313701, 6, 24, 53, 47, 131, 107, 0.970707, 0.964726, 0.796916, 0.323414, 0.15902, 179, 0
53, 489, 401, 12313702, 6, 21, 96, 85, 16, 131, 1, 1, 0.942191, 0.933818, 1, 179, 0
24, 512, 398, 12313702, 6, 179, 117, 85, 21, 131, 1, 1, 0.874969, 0.684154, 1, 179, 1
47, 598, 290, 12313702, 6, 21, 107, 131, 53, 35, 0.967579, 1, 1, 1, 1, 179, 0
79, 401, 705, 12317326, 5, 96, 16, 193, 117, 4, 1, 1, 0.881372, 0.214901, 0.158841, 179, 1
131, 527, 401, 12318077, 7, 21, 85, 96, 179, 117, 1, 1, 1, 0.567141, 0.537209, 179, 0
85, 598, 490, 12318077, 7, 179, 117, 115, 21, 10000000, 1, 1, 1, 0.859666, 0, 179, 1
21, 601, 513, 12318077, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
20, 289, 601, 12325326, 5, 96, 79, 85, 197, 163, 0.966496, 1, 0.120646, 0.215024, 0.188252, 179, 1
135, 273, 398, 12325326, 5, 45, 18, 104, 41, 10000000, 1, 0.646237, 0.362376, 0.302086, 0, 179, 0
79, 401, 705, 12325701, 6, 96, 16, 193, 117, 4, 1, 1, 0.878131, 0.214708, 0.15863, 179, 0
53, 489, 401, 12326077, 7, 21, 96, 85, 16, 131, 1, 1, 0.939999, 0.931128, 1, 179, 0
131, 527, 401, 12326077, 7, 21, 85, 96, 179, 117, 1, 1, 1, 0.566285, 0.536748, 179, 0
21, 601, 513, 12326452, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12326452, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 669, 598, 12326453, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 0.858893, 0, 0, 179, 0
16, 486, 601, 12330077, 7, 179, 117, 115, 85, 96, 1, 1, 0.966845, 1, 1, 179, 0
96, 509, 598, 12330077, 7, 179, 21, 115, 117, 85, 0.92951, 1, 0.867992, 0.722076, 0.547251, 179, 0
107, 668, 398, 12330077, 7, 21, 85, 117, 179, 131, 1, 0.967155, 0.481384, 0.429691, 1, 179, 0
131, 527, 401, 12330077, 7, 21, 85, 96, 179, 117, 1, 1, 1, 0.565858, 0.536517, 179, 0
53, 489, 401, 12330077, 7, 21, 96, 85, 16, 131, 1, 1, 0.939292, 0.930262, 1, 179, 0
131, 527, 401, 12330452, 8, 21, 85, 96, 179, 117, 1, 1, 1, 0.565817, 0.536496, 179, 0
18, 287, 401, 12337701, 6, 24, 104, 45, 41, 20, 0.968201, 1, 1, 0.721561, 0.232765, 179, 0
45, 310, 398, 12337701, 6, 41, 104, 24, 10000000, 10000000, 1, 0.794551, 0.315921, 0, 0, 179, 0
104, 398, 317, 12338076, 7, 24, 53, 47, 131, 107, 0.968162, 0.961899, 0.793832, 0.322566, 0.158406, 179, 0
41, 401, 313, 12338076, 7, 131, 24, 53, 104, 47, 1, 0.537868, 0.462379, 1, 0.299925, 179, 0
104, 398, 317, 12338451, 8, 24, 53, 47, 131, 107, 0.968123, 0.961855, 0.793785, 0.322553, 0.158397, 179, 0
53, 489, 401, 12338452, 8, 21, 96, 85, 16, 131, 1, 1, 0.937817, 0.928454, 1, 179, 0
47, 598, 290, 12338452, 8, 21, 107, 131, 53, 35, 0.965011, 1, 1, 1, 1, 179, 0
131, 526, 401, 12346827, 9, 21, 85, 96, 179, 117, 1, 1, 1, 0.564075, 0.535555, 179, 0
21, 601, 513, 12346827, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12347202, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
24, 513, 398, 12350827, 9, 179, 117, 85, 21, 131, 1, 1, 0.860985, 0.680696, 1, 179, 0
47, 598, 290, 12350827, 9, 21, 107, 131, 53, 35, 0.963732, 1, 1, 1, 1, 179, 0
131, 526, 401, 12351202, 10, 21, 85, 96, 179, 117, 1, 1, 1, 0.563612, 0.535304, 179, 0
85, 598, 489, 12351202, 10, 179, 117, 115, 21, 10000000, 1, 1, 1, 0.856617, 0, 179, 0
21, 601, 513, 12351202, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 524, 12351202, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
11, 1, 121, 13299999, 1, 116, 56, 160, 17, 64, 1, 0.949302, 1, 0.931429, 1, 85, 0
17, 71, 201, 13300200, 2, 23, 13, 119, 174, 143, 0.969164, 1, 1, 1, 1, 85, 0
160, 81, 198, 13300200, 2, 13, 137, 83, 174, 143, 1, 0.871213, 1, 0.96426, 0.936235, 85, 0
116, 122, 201, 13300200, 2, 27, 23, 165, 119, 13, 1, 1, 0.951962, 1, 0.824417, 85, 1
56, 127, 198, 13300200, 2, 71, 13, 119, 137, 23, 1, 1, 0.946186, 0.871213, 0.753794, 85, 0
64, -1, 277, 13300200, 2, 83, 174, 17, 56, 160, 1, 1, 1, 0.824886, 0.862351, 85, 1
13, 198, 273, 13300575, 3, 135, 45, 104, 186, 27, 1, 0.971745, 0.782557, 1, 0.964437, 85, 0
119, 201, 286, 13300575, 3, 45, 18, 27, 195, 141, 1, 0.916426, 1, 1, 0.948533, 85, 0
23, 201, 325, 13300575, 3, 135, 104, 18, 65, 195, 1, 0.876423, 0.916426, 1, 1, 85, 1
165, 198, 349, 13300576, 3, 45, 135, 177, 149, 65, 1, 1, 1, 1, 1, 85, 0
195, 201, 419, 13304951, 4, 45, 135, 20, 18, 149, 1, 1, 1, 0.861045, 1, 85, 0
18, 273, 401, 13304951, 4, 24, 104, 45, 41, 135, 0.861145, 1, 1, 0.646374, 1, 85, 1
135, 288, 398, 13313326, 5, 45, 41, 104, 10000000, 10000000, 1, 0.465298, 0.431653, 0, 0, 85, 0
45, 323, 398, 13313326, 5, 41, 104, 24, 10000000, 10000000, 1, 0.825482, 0.273735, 0, 0, 85, 0
