source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 514, 601, 10329828, 7, 85, 117, 179, 115, 84, 0.968445, 0.968516, 1, 1, 0.969489, 85, 0
104, 398, 346, 10333827, 7, 53, 24, 47, 131, 107, 0.950475, 0.857666, 0.931465, 0.360103, 0.232093, 85, 0
20, 315, 601, 10333827, 7, 96, 79, 16, 85, 24, 0.967326, 1, 0.214321, 0.158801, 0.120373, 85, 0
96, 482, 598, 10334153, 8, 115, 179, 117, 16, 85, 1, 0.866769, 0.791959, 0.64294, 0.376411, 85, 0
16, 514, 601, 10334153, 8, 85, 117, 179, 115, 84, 0.967994, 0.968065, 1, 1, 0.969037, 85, 0
16, 514, 601, 10334478, 9, 85, 117, 179, 115, 84, 0.96796, 0.968032, 1, 1, 0.969003, 85, 0
117, 598, 550, 10334478, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
115, 645, 598, 10334478, 9, 85, 117, 179, 21, 10000000, 0.96796, 1, 1, 0.643669, 0, 85, 0
179, 598, 580, 10334803, 10, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 550, 10334803, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 486, 10334804, 10, 85, 117, 10000000, 10000000, 10000000, 0.820752, 0.537776, 0, 0, 0, 85, 0
24, 486, 398, 10338152, 8, 85, 21, 131, 53, 107, 1, 0.750082, 0.964588, 1, 0.545375, 85, 0
53, 514, 401, 10338153, 8, 21, 131, 107, 35, 85, 1, 1, 0.967052, 0.968797, 0.430035, 85, 0
131, 553, 401, 10338478, 9, 85, 21, 117, 179, 84, 1, 1, 0.409402, 0.428753, 0.322862, 85, 0
107, 644, 398, 10338478, 9, 85, 21, 179, 131, 117, 0.957063, 1, 0.546641, 1, 0.316567, 85, 0
21, 601, 486, 10342803, 10, 85, 117, 10000000, 10000000, 10000000, 0.819855, 0.537314, 0, 0, 0, 85, 0
117, 598, 550, 10343128, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
7, 290, -1, 11299999, 1, 125, 100, 48, 71, 98, 1, 1, 1, 0.876082, 1, 115, 0
98, 201, 87, 11300200, 2, 71, 27, 174, 119, 143, 1, 0.794329, 0.844673, 0.70445, 0.846486, 115, 1
143, 198, 142, 11316525, 3, 27, 23, 119, 13, 48, 1, 1, 1, 0.906043, 1, 115, 0
174, 175, 201, 11316525, 3, 165, 23, 71, 137, 27, 0.948982, 1, 0.935271, 0.930272, 1, 115, 0
27, 300, 198, 11316525, 3, 104, 45, 177, 180, 71, 1, 0.910476, 0.862248, 0.723353, 1, 115, 0
71, 312, 201, 11316525, 3, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 115, 1
119, 201, 258, 11316525, 3, 18, 189, 137, 165, 27, 0.775473, 0.947492, 0.953459, 0.845759, 1, 115, 0
194, 387, 201, 11316851, 4, 104, 41, 47, 88, 109, 1, 1, 0.776005, 1, 0.933157, 115, 0
180, 424, 198, 11316851, 4, 41, 104, 196, 88, 175, 1, 0.86551, 1, 1, 0.842089, 115, 0
41, 401, 300, 11316851, 4, 131, 104, 53, 24, 47, 1, 1, 0.605285, 0.483399, 0.432351, 115, 1
104, 398, 332, 11317176, 5, 150, 53, 24, 47, 131, 1, 0.959432, 0.968693, 0.757912, 0.322085, 115, 1
24, 499, 398, 11317176, 5, 117, 85, 21, 131, 53, 1, 0.775633, 0.792171, 1, 1, 115, 0
53, 502, 401, 11317176, 5, 85, 21, 96, 107, 35, 1, 1, 1, 0.9668, 0.970188, 115, 1
47, 598, 303, 11317177, 5, 21, 107, 35, 131, 53, 1, 1, 0.970188, 1, 1, 115, 0
24, 499, 398, 11321501, 6, 117, 85, 21, 131, 53, 1, 0.773039, 0.791628, 1, 1, 115, 0
85, 598, 502, 11325502, 6, 115, 179, 84, 117, 4, 1, 1, 1, 1, 0.969717, 115, 1
21, 601, 499, 11325502, 6, 115, 117, 179, 84, 85, 0.795993, 1, 0.860354, 0.601172, 0.843265, 115, 0
117, 598, 537, 11325827, 7, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.90406, 0, 115, 0
179, 598, 574, 11325827, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 696, 598, 11325827, 7, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
107, 656, 398, 11333502, 6, 21, 85, 179, 117, 87, 1, 0.962804, 0.481206, 0.410239, 0.303863, 115, 0
35, 695, 398, 11333502, 6, 21, 117, 87, 107, 179, 1, 0.720912, 1, 1, 0.429807, 115, 0
21, 601, 499, 11337827, 7, 115, 117, 179, 84, 85, 0.794434, 1, 0.859215, 0.600282, 0.842015, 115, 0
85, 598, 502, 11337827, 7, 115, 179, 84, 117, 4, 1, 1, 1, 1, 0.96843, 115, 0
117, 598, 537, 11337827, 7, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.900802, 0, 115, 0
179, 598, 574, 11338152, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
117, 598, 537, 11342152, 8, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.899634, 0, 115, 0
179, 598, 573, 11342153, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 697, 598, 11342153, 8, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
60, 198, 73, 12299999, 1, 27, 119, 141, 23, 174, 0.967905, 0.972925, 0.827244, 0.86379, 1, 84, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 137, 13, 1, 0.950478, 1, 0.946344, 1, 84, 0
27, 315, 198, 12300200, 2, 104, 49, 194, 177, 45, 1, 1, 0.961533, 1, 0.701155, 84, 1
177, 366, 201, 12300525, 3, 41, 88, 109, 105, 175, 1, 1, 0.933186, 1, 0.777004, 84, 0
194, 384, 201, 12300525, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.948731, 1, 84, 1
105, 477, 198, 12308851, 4, 47, 150, 41, 104, 175, 1, 0.765437, 1, 0.754059, 0.84259, 84, 0
41, 401, 313, 12308851, 4, 131, 53, 24, 104, 47, 1, 0.698287, 0.539564, 1, 0.302578, 84, 0
104, 398, 318, 12308851, 4, 150, 24, 53, 47, 131, 1, 0.971215, 0.965291, 0.797533, 0.323583, 84, 1
53, 489, 401, 12309176, 5, 21, 85, 35, 107, 117, 1, 0.942995, 0.863002, 0.859714, 0.688195, 84, 0
24, 512, 398, 12309176, 5, 117, 85, 21, 131, 107, 1, 0.876705, 0.684578, 1, 0.644785, 84, 1
131, 527, 401, 12309176, 5, 21, 85, 96, 81, 35, 1, 1, 1, 1, 1, 84, 0
131, 527, 401, 12313501, 6, 21, 85, 96, 81, 35, 1, 1, 1, 1, 1, 84, 0
85, 598, 490, 12313502, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.567483, 84, 1
21, 601, 513, 12313502, 6, 115, 179, 84, 117, 90, 0.82537, 1, 0.644808, 1, 0.478703, 84, 0
117, 598, 524, 12317827, 7, 84, 115, 90, 130, 179, 1, 1, 0.927996, 0.879609, 1, 84, 0
179, 598, 565, 12317827, 7, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.54798, 0, 84, 0
115, 669, 598, 12317827, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.966172, 0, 0, 0, 84, 1
90, 686, 601, 12322152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
175, 568, 201, 12325176, 5, 47, 150, 131, 124, 102, 1, 0.820947, 0.776954, 1, 1, 84, 0
41, 401, 313, 12325176, 5, 131, 53, 24, 104, 47, 1, 0.695643, 0.538615, 1, 0.30109, 84, 0
104, 398, 318, 12325176, 5, 150, 24, 53, 47, 131, 1, 0.969507, 0.963393, 0.795461, 0.323014, 84, 0
47, 598, 290, 12325176, 5, 21, 107, 35, 111, 131, 1, 1, 0.969205, 0.930176, 0.969043, 84, 0
150, 598, 333, 12325176, 5, 179, 21, 35, 107, 85, 1, 1, 1, 1, 0.723891, 84, 0
107, 668, 398, 12325502, 6, 21, 85, 81, 179, 117, 1, 0.967631, 1, 0.429902, 0.361237, 84, 0
131, 527, 401, 12325502, 6, 21, 85, 96, 81, 35, 1, 1, 1, 1, 1, 84, 0
35, 708, 398, 12325502, 6, 133, 21, 87, 117, 179, 1, 1, 1, 0.644137, 0.602036, 84, 0
111, 733, 401, 12325502, 6, 90, 115, 87, 85, 21, 1, 0.761806, 0.963419, 0.756063, 0.722172, 84, 0
85, 598, 490, 12325827, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.566163, 84, 0
81, 693, 401, 12325827, 7, 21, 85, 87, 133, 90, 0.683021, 0.604905, 0.536861, 0.429134, 0.318509, 84, 0
117, 598, 524, 12330152, 8, 84, 115, 90, 130, 179, 1, 1, 0.92535, 0.874867, 1, 84, 0
179, 598, 565, 12330152, 8, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.547056, 0, 84, 0
115, 669, 598, 12330152, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.964736, 0, 0, 0, 84, 0
104, 398, 318, 12333501, 6, 150, 24, 53, 47, 131, 1, 0.968638, 0.962428, 0.794409, 0.322725, 84, 0
131, 527, 401, 12333502, 6, 21, 85, 96, 81, 35, 1, 1, 1, 1, 1, 84, 0
133, 798, 531, 12333827, 7, 90, 84, 130, 115, 4, 1, 0.927661, 1, 0.751687, 0.214622, 84, 0
130, 731, 601, 12334152, 8, 90, 84, 115, 10000000, 10000000, 1, 0.840618, 1, 0, 0, 84, 0
90, 686, 601, 12334153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
115, 669, 598, 12334153, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.964271, 0, 0, 0, 84, 0
90, 686, 601, 12334477, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
179, 598, 564, 12342477, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.546135, 0, 84, 0
115, 669, 598, 12342477, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.963304, 0, 0, 0, 84, 0
90, 685, 601, 12346802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
32, 1, 326, 13299999, 1, 83, 50, 165, 119, 174, 1, 1, 0.775399, 0.608266, 0.689095, 138, 0
83, 85, 401, 13300200, 2, 65, 45, 135, 149, 186, 0.97049, 0.971784, 1, 1, 1, 138, 1
50, -1, 488, 13300200, 2, 34, 121, 28, 83, 103, 1, 1, 0.863995, 1, 0.725485, 138, 0
165, 198, 349, 13300200, 2, 45, 65, 135, 149, 186, 1, 0.97049, 1, 1, 1, 138, 0
186, 201, 444, 13300525, 3, 45, 65, 135, 18, 149, 1, 1, 1, 1, 1, 138, 0
149, 201, 486, 13300525, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.646092, 0.241414, 138, 0
65, 201, 525, 13300525, 3, 20, 154, 45, 104, 10000000, 0.917896, 0.755853, 1, 0.216125, 0, 138, 1
154, 201, 686, 13300851, 4, 95, 123, 20, 182, 67, 1, 1, 0.97272, 1, 1, 138, 1
45, 323, 398, 13300851, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.137102, 0, 0, 0, 0, 138, 1
67, 201, 733, 13305176, 5, 188, 3, 163, 123, 95, 1, 1, 0.871077, 0.961621, 0.930307, 138, 0
20, 276, 601, 13305176, 5, 16, 79, 159, 96, 123, 1, 1, 1, 0.756025, 1, 138, 0
123, 281, 798, 13305176, 5, 79, 31, 188, 197, 163, 1, 1, 0.957055, 0.937568, 0.862037, 138, 1
182, 201, 845, 13305177, 5, 188, 3, 95, 123, 197, 0.942526, 0.972343, 1, 1, 0.703176, 138, 0
163, 358, 801, 13309502, 6, 33, 82, 197, 79, 52, 1, 0.968619, 1, 0.95978, 0.964335, 138, 0
188, 378, 801, 13309502, 6, 82, 33, 79, 128, 197, 1, 0.603706, 1, 0.482733, 1, 138, 1
197, 387, 801, 13309502, 6, 4, 82, 172, 33, 148, 1, 1, 0.870916, 0.822748, 0.6115, 138, 0
31, 401, 925, 13309502, 6, 82, 33, 42, 139, 197, 1, 0.759858, 0.824116, 1, 1, 138, 1
139, 474, 998, 13313827, 7, 128, 42, 127, 82, 10000000, 1, 1, 0.323074, 0.189502, 0, 138, 0
42, 535, 998, 13313828, 7, 36, 127, 33, 80, 10000000, 1, 0.550586, 0.318103, 0.137006, 0, 138, 1
197, 387, 801, 13317827, 7, 4, 82, 172, 33, 148, 1, 1, 0.86777, 0.82181, 0.609947, 138, 0
79, 401, 718, 13317827, 7, 128, 33, 148, 96, 16, 0.879568, 0.905193, 0.774269, 0.970706, 0.955431, 138, 1
33, 487, 801, 13317827, 7, 138, 176, 193, 172, 6, 0.968188, 1, 1, 1, 0.862609, 138, 1
193, 598, 779, 13322152, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 641, 798, 13322153, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
36, 669, 1001, 13322153, 8, 138, 74, 69, 120, 127, 1, 1, 0.85826, 0.646754, 1, 138, 1
127, 682, 998, 13322153, 8, 120, 74, 138, 69, 193, 1, 1, 0.564104, 1, 0.273767, 138, 0
127, 682, 998, 13322478, 9, 120, 74, 138, 69, 193, 1, 1, 0.56407, 1, 0.273754, 138, 0
120, 801, 881, 13322479, 9, 176, 172, 184, 138, 6, 0.758409, 0.755329, 1, 0.537613, 0.546995, 138, 0
33, 487, 801, 13326152, 8, 138, 176, 193, 172, 6, 0.967321, 1, 1, 1, 0.861835, 138, 0
16, 472, 601, 13326153, 8, 4, 115, 19, 138, 148, 0.85924, 1, 0.752071, 0.644881, 0.685747, 138, 0
128, 512, 801, 13326153, 8, 138, 176, 193, 6, 172, 1, 1, 1, 0.861835, 1, 138, 1
96, 523, 598, 13326153, 8, 4, 172, 128, 90, 115, 0.958325, 0.864646, 1, 1, 0.909023, 138, 0
176, 641, 798, 13330478, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 727, 798, 13330478, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
90, 672, 601, 13338478, 9, 4, 19, 118, 148, 94, 0.820038, 0.926279, 1, 0.564315, 0.753201, 138, 0
4, 601, 731, 13338478, 9, 176, 138, 193, 172, 6, 1, 0.858704, 1, 1, 0.631508, 138, 0
172, 598, 759, 13338478, 9, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
172, 598, 759, 13338803, 10, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 779, 13338803, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 641, 798, 13338803, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
69, 801, 929, 13338803, 10, 6, 184, 120, 74, 37, 1, 1, 1, 1, 0.643552, 138, 0
74, 798, 879, 13338804, 10, 6, 138, 184, 120, 10000000, 1, 0.860378, 0.963314, 1, 0, 138, 0
120, 801, 881, 13338804, 10, 176, 172, 184, 138, 6, 0.756068, 0.753008, 1, 0.536671, 0.545777, 138, 0
6, 727, 798, 13338804, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
184, 801, 850, 13339129, 11, 6, 176, 138, 172, 193, 0.856149, 0.794238, 0.545483, 0.376481, 0.120489, 138, 0
6, 727, 798, 13347454, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 641, 798, 13347779, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
110, 201, 99, 14299999, 1, 141, 137, 71, 13, 100, 1, 1, 1, 1, 1, 184, 0
71, 276, 201, 14300200, 2, 104, 41, 180, 189, 194, 1, 0.971076, 1, 1, 0.969823, 184, 0
141, 303, 201, 14300200, 2, 41, 104, 105, 180, 194, 1, 0.969068, 1, 1, 1, 184, 1
13, 198, 259, 14300200, 2, 45, 135, 195, 189, 149, 0.971864, 0.972635, 1, 1, 0.860351, 184, 0
194, 374, 201, 14300525, 3, 53, 41, 104, 88, 105, 1, 1, 1, 1, 1, 184, 0
104, 398, 289, 14300525, 3, 24, 53, 150, 41, 131, 0.972216, 0.969134, 0.90961, 1, 0.635784, 184, 0
41, 401, 338, 14300526, 3, 131, 150, 24, 53, 47, 0.919561, 1, 0.648144, 0.636142, 0.3776, 184, 1
53, 464, 401, 14300851, 4, 21, 85, 24, 117, 131, 0.968216, 0.959702, 0.972182, 0.648154, 1, 184, 0
131, 500, 401, 14300851, 4, 21, 85, 107, 117, 35, 0.968216, 1, 1, 0.846415, 0.862598, 184, 1
85, 598, 466, 14301176, 5, 84, 115, 130, 179, 21, 1, 1, 0.93961, 1, 1, 184, 1
21, 601, 540, 14305502, 6, 115, 84, 133, 19, 90, 0.863794, 0.826917, 0.770247, 0.61003, 0.605405, 184, 0
179, 598, 542, 14305502, 6, 172, 84, 130, 115, 19, 1, 1, 1, 1, 0.958363, 184, 0
84, 735, 598, 14305502, 6, 94, 37, 118, 4, 193, 0.845731, 0.929855, 0.846558, 0.864249, 0.606581, 184, 1
37, 798, 672, 14305827, 7, 120, 184, 6, 155, 94, 0.971295, 0.862841, 0.967325, 1, 1, 184, 0
118, 801, 696, 14305827, 7, 6, 51, 155, 74, 94, 1, 1, 1, 0.767129, 1, 184, 0
94, 801, 732, 14305827, 7, 184, 6, 155, 51, 120, 0.958753, 1, 1, 0.699106, 0.323765, 184, 1
4, 601, 744, 14305828, 7, 74, 138, 176, 6, 193, 1, 1, 1, 0.684801, 1, 184, 0
6, 740, 798, 14306153, 8, 74, 184, 120, 10000000, 10000000, 0.93168, 0.821752, 0.63636, 0, 0, 184, 0
51, 875, 801, 14306153, 8, 74, 120, 184, 6, 10000000, 1, 1, 0.684793, 1, 0, 184, 0
155, 894, 798, 14306153, 8, 184, 74, 120, 51, 69, 0.970662, 0.962775, 0.971261, 1, 1, 184, 0
120, 801, 892, 14306153, 8, 184, 74, 10000000, 10000000, 10000000, 1, 0.859718, 0, 0, 0, 184, 0
74, 798, 866, 14310478, 9, 184, 10000000, 10000000, 10000000, 10000000, 0.97021, 0, 0, 0, 0, 184, 0
120, 801, 893, 14310478, 9, 184, 74, 10000000, 10000000, 10000000, 1, 0.859319, 0, 0, 0, 184, 0
193, 598, 772, 14318153, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.465877, 0.361953, 184, 0
176, 651, 798, 14318153, 8, 184, 6, 120, 138, 74, 1, 1, 0.866939, 1, 0.759944, 184, 0
138, 703, 798, 14318153, 8, 6, 74, 184, 69, 120, 1, 0.696812, 0.601227, 0.686917, 0.468345, 184, 0
6, 740, 798, 14318153, 8, 74, 184, 120, 10000000, 10000000, 0.929083, 0.820404, 0.635148, 0, 0, 184, 0
90, 659, 601, 14321827, 7, 118, 4, 84, 130, 94, 1, 0.843365, 1, 1, 0.644764, 184, 0
115, 693, 598, 14321827, 7, 176, 37, 94, 4, 138, 1, 1, 0.791631, 0.970568, 0.56376, 184, 0
19, 598, 651, 14321827, 7, 94, 138, 6, 176, 193, 1, 1, 0.858368, 0.970231, 1, 184, 0
84, 735, 598, 14321827, 7, 94, 37, 118, 4, 193, 0.844066, 0.926339, 0.84489, 0.862727, 0.603593, 184, 0
138, 703, 798, 14322153, 8, 6, 74, 184, 69, 120, 1, 0.696166, 0.600937, 0.68654, 0.467907, 184, 0
6, 740, 798, 14322478, 9, 74, 184, 120, 10000000, 10000000, 0.928151, 0.819919, 0.634712, 0, 0, 184, 0
74, 798, 866, 14322478, 9, 184, 10000000, 10000000, 10000000, 10000000, 0.968956, 0, 0, 0, 0, 184, 0
120, 801, 893, 14322478, 9, 184, 74, 10000000, 10000000, 10000000, 1, 0.858213, 0, 0, 0, 184, 0
74, 798, 866, 14322803, 10, 184, 10000000, 10000000, 10000000, 10000000, 0.968923, 0, 0, 0, 0, 184, 0
120, 801, 893, 14322804, 10, 184, 74, 10000000, 10000000, 10000000, 1, 0.858183, 0, 0, 0, 184, 0
171, 201, 69, 15299999, 1, 125, 141, 98, 116, 110, 1, 0.880869, 1, 0.950061, 1, 176, 0
110, 201, 111, 15300200, 2, 141, 71, 13, 125, 137, 1, 1, 1, 1, 0.771989, 176, 0
98, 201, 133, 15300200, 2, 141, 71, 13, 56, 119, 1, 0.94004, 0.914404, 1, 0.605427, 176, 1
116, 95, 201, 15300200, 2, 23, 119, 165, 27, 13, 1, 1, 0.827323, 0.864779, 0.862267, 176, 1
56, 156, 198, 15308525, 3, 165, 137, 141, 13, 119, 1, 1, 1, 1, 0.822741, 176, 0
71, 265, 201, 15308525, 3, 135, 104, 41, 180, 194, 1, 1, 0.860522, 0.971429, 1, 176, 0
141, 289, 201, 15308525, 3, 41, 104, 105, 180, 194, 0.968088, 0.971536, 1, 0.971429, 1, 176, 1
13, 198, 245, 15308525, 3, 41, 195, 45, 135, 189, 1, 0.97188, 0.863346, 0.860509, 1, 176, 0
194, 366, 201, 15308850, 4, 41, 104, 53, 88, 105, 1, 1, 0.778059, 1, 1, 176, 0
104, 398, 274, 15308851, 4, 53, 24, 41, 135, 18, 0.96814, 0.860044, 1, 0.954388, 0.96992, 176, 1
41, 401, 352, 15313176, 5, 131, 24, 53, 150, 45, 0.935655, 0.824407, 0.684879, 0.881316, 0.796177, 176, 0
53, 452, 401, 15313176, 5, 21, 85, 117, 24, 131, 0.860439, 0.963129, 0.82244, 1, 1, 176, 1
135, 318, 398, 15313176, 5, 131, 45, 53, 41, 67, 1, 1, 0.604401, 0.635105, 0.10768, 176, 0
131, 486, 401, 15313501, 6, 85, 21, 117, 179, 107, 1, 0.860409, 0.861807, 0.603492, 0.968961, 176, 0
24, 552, 398, 15313501, 6, 179, 117, 85, 21, 81, 1, 0.932909, 0.945967, 0.645307, 1, 176, 0
117, 598, 485, 15313502, 6, 19, 115, 90, 84, 4, 1, 1, 0.958111, 1, 0.753356, 176, 0
21, 601, 553, 15313502, 6, 115, 96, 19, 84, 90, 0.863207, 1, 0.699867, 0.726052, 0.647463, 176, 1
90, 645, 601, 15313827, 7, 176, 193, 4, 19, 118, 1, 1, 0.860948, 0.953334, 1, 176, 0
96, 549, 598, 15313827, 7, 4, 172, 19, 90, 128, 0.968566, 0.930068, 0.721809, 0.874656, 0.435093, 176, 1
19, 598, 635, 15313827, 7, 138, 193, 4, 172, 176, 0.966946, 1, 1, 1, 0.859374, 176, 0
115, 706, 598, 15313827, 7, 176, 4, 19, 148, 138, 1, 0.860948, 1, 0.758298, 0.633571, 176, 1
84, 748, 598, 15313827, 7, 4, 193, 148, 90, 118, 0.753329, 0.696784, 0.754392, 1, 0.862338, 176, 0
19, 598, 635, 15314152, 8, 138, 193, 4, 172, 176, 0.966912, 1, 1, 1, 0.859344, 176, 0
148, 598, 691, 15314153, 8, 176, 193, 138, 4, 172, 1, 1, 0.966912, 0.968532, 1, 176, 0
19, 598, 635, 15318152, 8, 138, 193, 4, 172, 176, 0.966497, 1, 1, 1, 0.858975, 176, 0
90, 645, 601, 15318152, 8, 176, 193, 4, 19, 118, 1, 1, 0.860547, 0.952679, 1, 176, 0
172, 598, 735, 15318152, 8, 176, 193, 4, 138, 6, 1, 1, 1, 1, 0.966874, 176, 1
4, 601, 758, 15322477, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 763, 15322477, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
