source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 497, 798, 11328171, 10, 135, 234, 271, 294, 296, 1, 0.967055, 0.948987, 0.752503, 0.844932, 135, 0
19, 598, 696, 11328171, 10, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 1
20, 302, 601, 11331674, 9, 79, 148, 156, 108, 96, 1, 1, 1, 0.793086, 0.750633, 135, 0
79, 401, 694, 11331675, 9, 135, 294, 19, 82, 234, 1, 1, 1, 0.823184, 0.75979, 135, 1
82, 497, 798, 11332171, 10, 135, 234, 271, 294, 296, 1, 0.96664, 0.948387, 0.752179, 0.844525, 135, 0
271, 587, 801, 11336667, 11, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 11336667, 11, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 572, 801, 11336667, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 508, 801, 11336667, 11, 135, 234, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0
170, 1, 276, 12299999, 1, 56, 17, 110, 197, 32, 1, 1, 0.605252, 1, 1, 220, 0
32, 1, 313, 12300200, 2, 267, 110, 83, 206, 56, 1, 0.96838, 0.874148, 0.613339, 1, 220, 1
197, 69, 198, 12300200, 2, 174, 226, 267, 215, 126, 1, 1, 1, 0.968791, 0.754874, 220, 0
17, 85, 201, 12300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.972332, 1, 220, 0
56, 112, 198, 12300200, 2, 174, 151, 153, 267, 13, 1, 1, 0.940729, 1, 0.876303, 220, 1
267, 201, 215, 12300696, 3, 45, 259, 172, 27, 23, 1, 1, 0.796504, 1, 1, 220, 0
13, 198, 287, 12300696, 3, 45, 172, 18, 254, 186, 1, 1, 0.863346, 1, 0.971831, 220, 0
153, 266, 198, 12300696, 3, 111, 264, 280, 268, 237, 1, 1, 1, 0.915353, 0.913979, 220, 1
264, 384, 201, 12309193, 4, 160, 111, 41, 201, 49, 0.881465, 1, 1, 0.822022, 1, 220, 0
280, 398, 183, 12309193, 4, 111, 41, 88, 112, 221, 1, 0.969397, 1, 1, 1, 220, 0
237, 398, 164, 12309193, 4, 41, 88, 49, 112, 221, 1, 1, 0.944318, 1, 1, 220, 0
268, 416, 198, 12309193, 4, 162, 41, 256, 88, 112, 1, 1, 0.68594, 1, 1, 220, 1
111, 398, 319, 12309193, 4, 24, 104, 160, 198, 255, 1, 1, 0.969817, 1, 1, 220, 1
160, 467, 398, 12309689, 5, 124, 21, 24, 138, 53, 1, 0.881713, 1, 0.755236, 0.863805, 220, 1
255, 401, 426, 12309689, 5, 24, 104, 53, 160, 198, 1, 1, 0.863805, 0.969765, 1, 220, 0
198, 401, 451, 12309690, 5, 21, 16, 24, 104, 160, 1, 1, 1, 1, 1, 220, 0
110, 83, 398, 12316696, 3, 239, 23, 186, 265, 13, 1, 1, 0.796041, 0.754716, 0.916121, 220, 1
53, 492, 401, 12318185, 6, 124, 21, 96, 85, 138, 1, 1, 1, 0.946083, 1, 220, 0
24, 512, 398, 12318186, 6, 124, 21, 85, 138, 96, 1, 0.859767, 0.775429, 0.824773, 0.361295, 220, 1
138, 530, 401, 12318186, 6, 21, 85, 124, 220, 156, 1, 0.843887, 0.723505, 0.687582, 0.780554, 220, 0
186, 201, 472, 12321192, 4, 20, 45, 18, 172, 107, 1, 1, 0.95054, 1, 0.722473, 220, 1
13, 198, 287, 12321193, 4, 45, 172, 18, 254, 186, 1, 1, 0.861441, 1, 0.969685, 220, 0
112, 476, 198, 12321689, 5, 24, 47, 41, 111, 266, 1, 1, 1, 0.645582, 0.903939, 220, 0
88, 524, 198, 12321689, 5, 187, 47, 111, 41, 24, 1, 1, 1, 0.968094, 0.5485, 220, 0
41, 401, 313, 12321689, 5, 53, 138, 201, 160, 198, 0.862669, 0.773763, 1, 0.724024, 0.756809, 220, 1
256, 398, 380, 12321690, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0
201, 398, 358, 12326185, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0
160, 467, 398, 12326186, 6, 124, 21, 24, 138, 53, 1, 0.875347, 1, 0.753894, 0.862269, 220, 0
53, 491, 401, 12326186, 6, 124, 21, 96, 85, 138, 1, 1, 1, 0.944653, 1, 220, 1
21, 601, 514, 12326682, 7, 220, 287, 124, 250, 167, 1, 0.931278, 1, 0.841325, 0.549535, 220, 1
172, 274, 398, 12329689, 5, 104, 162, 41, 256, 201, 1, 0.965107, 1, 0.794651, 0.819721, 220, 0
18, 284, 401, 12329689, 5, 104, 198, 160, 255, 24, 1, 1, 0.96768, 1, 0.861436, 220, 0
45, 309, 398, 12329689, 5, 198, 255, 201, 20, 104, 1, 0.857575, 0.965329, 1, 0.697195, 220, 0
20, 289, 601, 12329689, 5, 156, 148, 79, 108, 96, 1, 1, 1, 0.821636, 0.645077, 220, 1
148, 401, 660, 12330185, 6, 96, 156, 16, 167, 124, 1, 1, 0.95807, 0.411953, 0.316496, 220, 0
108, 398, 701, 12330185, 6, 16, 96, 156, 234, 148, 1, 0.645042, 0.536951, 0.791314, 0.603504, 220, 0
79, 401, 707, 12330186, 6, 19, 167, 156, 96, 16, 1, 0.906111, 1, 0.967563, 0.925924, 220, 0
124, 598, 527, 12331178, 8, 220, 287, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 584, 12331178, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
250, 635, 598, 12331178, 8, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
255, 401, 426, 12334185, 6, 24, 104, 53, 160, 198, 1, 1, 0.861526, 0.967212, 1, 220, 0
201, 398, 357, 12334185, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 220, 0
198, 401, 451, 12334185, 6, 21, 16, 24, 104, 160, 1, 1, 1, 1, 1, 220, 0
104, 401, 491, 12334185, 6, 16, 156, 24, 53, 138, 1, 0.819169, 1, 1, 0.697691, 220, 0
104, 401, 491, 12334681, 7, 16, 156, 24, 53, 138, 1, 0.819114, 1, 1, 0.697611, 220, 0
156, 475, 598, 12334682, 7, 220, 124, 122, 96, 19, 0.946153, 0.86144, 0.910232, 1, 1, 220, 0
16, 482, 601, 12334682, 7, 220, 287, 250, 124, 167, 1, 1, 1, 1, 1, 220, 0
96, 510, 598, 12339178, 8, 124, 220, 21, 85, 287, 0.92674, 0.839908, 1, 1, 0.681803, 220, 0
124, 598, 527, 12339178, 8, 220, 287, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
19, 598, 681, 12339178, 8, 220, 250, 96, 287, 90, 0.719921, 0.6453, 1, 0.565847, 0.932121, 220, 0
287, 598, 584, 12339674, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
250, 635, 598, 12339674, 9, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
212, 201, 42, 13299999, 1, 153, 98, 240, 7, 117, 1, 1, 0.824966, 0.96961, 1, 57, 0
117, 201, 87, 13300200, 2, 178, 132, 71, 153, 13, 1, 1, 1, 1, 1, 57, 0
98, 201, 110, 13300200, 2, 280, 178, 13, 71, 226, 1, 1, 1, 0.944435, 1, 57, 1
240, 198, 155, 13300200, 2, 221, 264, 27, 23, 153, 1, 1, 1, 0.968755, 1, 57, 0
7, 318, -1, 13300200, 2, 152, 48, 100, 237, 61, 1, 0.864456, 0.874634, 0.770255, 0.911796, 57, 0
71, 288, 201, 13304696, 3, 41, 111, 112, 221, 268, 1, 0.939853, 0.969127, 1, 1, 57, 0
178, 318, 201, 13304696, 3, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 57, 1
13, 198, 273, 13304696, 3, 111, 45, 18, 172, 251, 1, 1, 1, 1, 0.96981, 57, 0
292, 412, 198, 13309193, 4, 41, 111, 88, 112, 201, 1, 1, 0.969372, 1, 0.793065, 57, 0
268, 421, 198, 13309193, 4, 47, 41, 88, 216, 112, 1, 1, 0.969372, 0.826333, 1, 57, 0
112, 490, 198, 13309193, 4, 160, 47, 24, 216, 266, 1, 1, 0.775306, 1, 0.928869, 57, 1
216, 558, 201, 13313689, 5, 187, 131, 47, 102, 86, 0.963894, 1, 0.860696, 0.754995, 0.751954, 57, 0
266, 578, 201, 13313689, 5, 187, 194, 131, 47, 86, 0.941919, 1, 1, 0.84585, 0.951397, 57, 0
47, 598, 277, 13313689, 5, 211, 114, 35, 21, 118, 1, 1, 0.97118, 0.863235, 0.822253, 57, 1
114, 680, 398, 13318186, 6, 87, 133, 21, 260, 118, 1, 1, 1, 0.950357, 0.96635, 57, 0
35, 720, 398, 13318186, 6, 87, 122, 84, 260, 140, 1, 0.785278, 0.722431, 1, 0.610628, 57, 0
211, 755, 401, 13318186, 6, 140, 87, 93, 133, 76, 0.954974, 0.966946, 1, 1, 0.94243, 57, 1
87, 798, 478, 13318682, 7, 37, 142, 125, 238, 9, 1, 1, 0.967148, 1, 0.966522, 57, 0
133, 878, 398, 13318682, 7, 257, 72, 87, 140, 121, 1, 1, 1, 0.795749, 0.796449, 57, 0
140, 798, 518, 13318682, 7, 94, 125, 70, 142, 238, 0.963499, 1, 1, 1, 1, 57, 1
76, 888, 401, 13318682, 7, 70, 290, 142, 25, 193, 1, 1, 0.874374, 1, 0.951076, 57, 0
93, 922, 398, 13318682, 7, 205, 193, 25, 121, 72, 1, 1, 0.957194, 1, 0.932363, 57, 0
70, 878, 601, 13319179, 8, 54, 139, 165, 94, 39, 1, 1, 1, 0.963441, 0.846188, 57, 0
142, 888, 598, 13319179, 8, 145, 39, 94, 192, 37, 1, 1, 1, 0.683963, 1, 57, 0
94, 801, 720, 13319179, 8, 229, 192, 57, 177, 284, 1, 0.970104, 0.84245, 0.782916, 0.609915, 57, 1
192, 890, 798, 13319675, 9, 57, 177, 229, 10000000, 10000000, 1, 1, 0.538581, 0, 0, 57, 0
177, 919, 801, 13319675, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
229, 957, 801, 13319676, 9, 57, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 919, 801, 13320172, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
72, 998, 488, 13327179, 8, 139, 183, 233, 9, 70, 1, 1, 1, 1, 1, 57, 0
121, 1001, 489, 13327179, 8, 233, 257, 142, 183, 232, 0.967446, 0.969919, 0.871138, 0.823537, 0.697935, 57, 0
193, 998, 517, 13327179, 8, 139, 54, 183, 233, 70, 0.966326, 0.861079, 1, 1, 1, 57, 0
39, 998, 669, 13327675, 9, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 57, 0
94, 801, 720, 13327675, 9, 229, 192, 57, 177, 284, 1, 0.969217, 0.84159, 0.777742, 0.608339, 57, 0
165, 798, 721, 13327675, 9, 57, 192, 200, 272, 177, 1, 1, 1, 1, 0.685242, 57, 0
139, 1001, 681, 13327675, 9, 57, 177, 54, 284, 145, 1, 1, 1, 0.792833, 0.928091, 57, 0
233, 952, 601, 13331675, 9, 145, 54, 139, 39, 232, 1, 0.968246, 1, 1, 1, 57, 0
183, 915, 601, 13331675, 9, 200, 54, 57, 229, 139, 1, 1, 0.76822, 0.794785, 1, 57, 0
70, 878, 601, 13331675, 9, 54, 139, 165, 94, 39, 1, 1, 1, 0.961994, 0.844912, 57, 0
139, 1001, 681, 13331675, 9, 57, 177, 54, 284, 145, 1, 1, 1, 0.79233, 0.927231, 57, 0
54, 1001, 732, 13331676, 9, 57, 229, 291, 261, 177, 0.952228, 0.845071, 1, 0.948019, 0.646422, 57, 0
145, 998, 714, 13332171, 10, 177, 229, 284, 51, 192, 1, 1, 1, 0.964971, 0.952296, 57, 0
54, 1001, 732, 13332171, 10, 57, 229, 291, 261, 177, 0.952153, 0.845021, 1, 0.947945, 0.646388, 57, 0
284, 979, 801, 13332172, 10, 177, 57, 229, 51, 192, 1, 0.858255, 1, 1, 0.933057, 57, 0
272, 818, 798, 13336171, 10, 57, 177, 51, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 846, 798, 13336171, 10, 57, 51, 192, 177, 203, 1, 1, 1, 0.821334, 1, 57, 0
192, 890, 798, 13336172, 10, 57, 177, 229, 10000000, 10000000, 1, 1, 0.537626, 0, 0, 57, 0
177, 919, 801, 13336172, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
291, 1001, 812, 13340668, 11, 177, 57, 229, 51, 284, 1, 0.964658, 1, 1, 1, 57, 0
177, 918, 801, 13340668, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
226, 201, 253, 14299999, 1, 18, 254, 27, 206, 23, 1, 1, 1, 1, 1, 200, 0
23, 201, 338, 14300200, 2, 45, 162, 251, 172, 254, 1, 1, 0.96539, 0.863978, 0.961996, 200, 0
206, 198, 338, 14300200, 2, 45, 162, 111, 172, 201, 1, 1, 1, 1, 0.888124, 200, 1
27, 341, 198, 14300200, 2, 201, 116, 49, 111, 41, 1, 1, 1, 0.911698, 0.822707, 200, 1
111, 398, 289, 14308696, 3, 24, 53, 104, 160, 255, 1, 1, 0.970833, 0.97087, 1, 200, 0
41, 401, 339, 14308697, 3, 24, 160, 198, 255, 53, 0.862104, 0.862996, 0.825042, 0.862911, 0.696801, 200, 0
116, 497, 201, 14308697, 3, 47, 131, 187, 201, 266, 0.9708, 1, 0.75312, 1, 1, 200, 1
172, 304, 398, 14312696, 3, 53, 104, 41, 256, 45, 1, 0.954508, 1, 0.845913, 1, 200, 0
266, 571, 201, 14313193, 4, 187, 194, 47, 131, 86, 0.951201, 1, 0.862515, 1, 0.958114, 200, 0
47, 598, 263, 14313193, 4, 81, 114, 211, 35, 120, 1, 0.968551, 0.882498, 0.861823, 1, 200, 1
187, 598, 307, 14313193, 4, 85, 118, 35, 114, 81, 1, 1, 1, 1, 0.950728, 200, 0
201, 398, 332, 14313193, 4, 24, 104, 160, 53, 198, 1, 1, 0.970399, 0.951402, 1, 200, 0
114, 692, 398, 14313689, 5, 84, 87, 21, 260, 211, 1, 1, 0.966755, 0.957734, 1, 200, 1
211, 746, 401, 14313690, 5, 140, 87, 76, 133, 84, 0.96175, 0.970981, 0.952239, 1, 0.466644, 200, 0
211, 746, 401, 14318186, 6, 140, 87, 76, 133, 84, 0.961157, 0.97051, 0.95156, 1, 0.466155, 200, 0
260, 775, 401, 14318186, 6, 140, 87, 76, 90, 133, 0.942645, 0.956544, 1, 0.376578, 1, 200, 0
87, 798, 465, 14318186, 6, 238, 37, 142, 228, 125, 1, 0.875794, 0.970599, 1, 0.859573, 200, 0
21, 601, 542, 14318186, 6, 137, 84, 122, 273, 213, 1, 0.967192, 1, 0.905567, 1, 200, 0
84, 737, 598, 14318186, 6, 165, 94, 125, 37, 238, 1, 0.962214, 1, 1, 1, 200, 1
238, 801, 654, 14318682, 7, 192, 94, 51, 200, 125, 1, 1, 0.781826, 0.725177, 1, 200, 0
37, 798, 672, 14318682, 7, 200, 51, 272, 192, 225, 1, 1, 1, 1, 1, 200, 0
165, 798, 709, 14318683, 7, 200, 272, 192, 51, 225, 1, 1, 1, 0.757153, 1, 200, 1
272, 823, 798, 14319179, 8, 200, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 874, 801, 14319179, 8, 200, 10000000, 10000000, 10000000, 10000000, 0.85855, 0, 0, 0, 0, 200, 0
192, 903, 798, 14319179, 8, 200, 51, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 862, 14319179, 8, 200, 51, 272, 192, 177, 1, 1, 1, 1, 0.949871, 200, 0
51, 874, 801, 14323675, 9, 200, 10000000, 10000000, 10000000, 10000000, 0.858136, 0, 0, 0, 0, 200, 0
45, 335, 398, 14325192, 4, 138, 53, 198, 24, 255, 1, 1, 1, 0.90418, 1, 200, 0
256, 398, 365, 14325193, 4, 104, 24, 53, 160, 198, 1, 0.968146, 1, 0.969145, 1, 200, 0
41, 401, 339, 14325193, 4, 24, 160, 198, 255, 53, 0.860574, 0.861463, 0.823175, 0.861379, 0.694141, 200, 0
104, 401, 514, 14325193, 4, 96, 124, 167, 16, 156, 1, 1, 1, 1, 0.858784, 200, 0
122, 690, 598, 14326682, 7, 125, 37, 238, 273, 84, 1, 0.90523, 0.956626, 0.929453, 1, 200, 0
137, 711, 601, 14326682, 7, 125, 37, 238, 94, 142, 1, 0.967839, 1, 0.859192, 1, 200, 0
84, 737, 598, 14326683, 7, 165, 94, 125, 37, 238, 1, 0.961232, 1, 1, 1, 200, 0
273, 774, 601, 14326683, 7, 94, 125, 165, 238, 37, 0.966591, 1, 0.945252, 1, 0.860301, 200, 0
213, 598, 734, 14326683, 7, 6, 175, 217, 94, 165, 0.969866, 0.965103, 1, 0.761408, 0.480649, 200, 0
37, 798, 672, 14327179, 8, 200, 51, 272, 192, 225, 1, 1, 1, 1, 1, 200, 0
125, 801, 697, 14327179, 8, 272, 192, 177, 51, 94, 1, 1, 1, 0.776666, 1, 200, 0
142, 902, 598, 14327179, 8, 94, 125, 37, 238, 165, 1, 1, 0.967787, 1, 0.756131, 200, 0
94, 801, 734, 14327675, 9, 192, 272, 200, 177, 51, 1, 0.858989, 0.68347, 0.874978, 0.5669, 200, 0
272, 823, 798, 14327675, 9, 200, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 874, 801, 14327675, 9, 200, 10000000, 10000000, 10000000, 10000000, 0.857768, 0, 0, 0, 0, 200, 0
177, 904, 801, 14327675, 9, 200, 51, 272, 192, 10000000, 0.965853, 1, 0.961736, 0.969311, 0, 200, 0
16, 454, 601, 14329689, 5, 213, 4, 287, 220, 122, 1, 0.96694, 1, 1, 0.860087, 200, 0
96, 538, 598, 14329689, 5, 90, 213, 122, 250, 220, 1, 0.780698, 0.752576, 0.754225, 1, 200, 0
220, 598, 543, 14330185, 6, 84, 122, 213, 185, 90, 1, 1, 1, 1, 1, 200, 0
250, 656, 598, 14330186, 6, 165, 125, 84, 137, 94, 1, 0.913964, 1, 1, 0.644152, 200, 0
213, 598, 734, 14330186, 6, 6, 175, 217, 94, 165, 0.9695, 0.964741, 1, 0.759382, 0.480447, 200, 0
87, 798, 465, 14330682, 7, 238, 37, 142, 228, 125, 1, 0.871027, 0.969292, 1, 0.85842, 200, 0
76, 877, 401, 14330682, 7, 70, 140, 290, 25, 193, 0.872742, 1, 0.873325, 0.965755, 0.9562, 200, 0
140, 798, 507, 14330682, 7, 125, 238, 94, 70, 142, 0.965723, 0.965052, 0.858823, 1, 1, 200, 0
133, 892, 398, 14330682, 7, 25, 87, 72, 257, 140, 0.955312, 0.969204, 1, 0.766599, 0.685364, 200, 0
70, 865, 601, 14331178, 8, 94, 165, 37, 125, 238, 0.966125, 1, 0.940719, 0.82181, 0.963556, 200, 0
217, 651, 798, 14334682, 7, 200, 225, 165, 6, 175, 1, 0.954169, 1, 1, 1, 200, 0
175, 703, 798, 14334682, 7, 225, 74, 51, 125, 6, 1, 1, 0.772167, 1, 1, 200, 0
6, 740, 798, 14334682, 7, 51, 192, 272, 200, 94, 1, 0.96858, 0.858343, 0.752044, 1, 200, 0
272, 823, 798, 14335179, 8, 200, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
94, 801, 734, 14335179, 8, 192, 272, 200, 177, 51, 1, 0.858297, 0.682769, 0.872114, 0.566097, 200, 0
192, 903, 798, 14335179, 8, 200, 51, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 874, 801, 14339675, 9, 200, 10000000, 10000000, 10000000, 10000000, 0.856666, 0, 0, 0, 0, 200, 0
272, 823, 798, 14339675, 9, 200, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
238, 801, 654, 14343675, 9, 192, 94, 200, 51, 125, 1, 1, 0.722993, 0.766842, 1, 200, 0
37, 798, 672, 14343675, 9, 200, 51, 272, 192, 225, 1, 1, 1, 1, 1, 200, 0
125, 801, 697, 14343675, 9, 272, 192, 177, 51, 94, 1, 1, 1, 0.766842, 1, 200, 0
165, 798, 709, 14343675, 9, 200, 272, 192, 51, 225, 1, 1, 1, 0.753588, 1, 200, 0
94, 801, 734, 14343675, 9, 192, 272, 200, 177, 51, 1, 0.857516, 0.681978, 0.868895, 0.565191, 200, 0
272, 823, 798, 14344171, 10, 200, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 874, 801, 14344171, 10, 200, 10000000, 10000000, 10000000, 10000000, 0.856254, 0, 0, 0, 0, 200, 0
192, 903, 798, 14344171, 10, 200, 51, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
177, 904, 801, 14344171, 10, 200, 51, 272, 192, 10000000, 0.963933, 1, 0.959561, 0.967592, 0, 200, 0
51, 874, 801, 14344667, 11, 200, 10000000, 10000000, 10000000, 10000000, 0.856208, 0, 0, 0, 0, 200, 0
