source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10313377, 6, 218, 443, 412, 324, 282, 0.93524, 1, 0.938059, 1, 0.907689, 36, 0
319, 198, 584, 10325578, 7, 115, 183, 67, 107, 211, 1, 0.875954, 1, 0.966052, 1, 36, 0
190, 157, 601, 10325578, 7, 67, 107, 211, 280, 319, 1, 0.966052, 0.966081, 1, 0.96563, 36, 0
280, 201, 618, 10325578, 7, 79, 107, 67, 10, 211, 1, 0.966052, 0.969886, 0.720823, 1, 36, 0
107, 273, 598, 10325578, 7, 155, 108, 137, 163, 79, 1, 0.757431, 0.871813, 0.76377, 0.683585, 36, 0
20, 312, 601, 10325578, 7, 79, 155, 96, 163, 312, 0.9657, 1, 0.967089, 0.965273, 0.968229, 36, 1
155, 401, 638, 10325875, 8, 19, 232, 381, 225, 79, 1, 1, 1, 0.68619, 0.858373, 36, 0
312, 419, 598, 10325875, 8, 393, 16, 79, 96, 248, 1, 0.968312, 0.965669, 0.967058, 0.751096, 36, 0
79, 401, 680, 10325875, 8, 142, 33, 178, 225, 326, 1, 1, 0.766467, 0.791994, 0.723321, 36, 1
163, 448, 598, 10325875, 8, 353, 464, 16, 79, 96, 1, 0.931977, 0.953964, 0.965669, 0.967058, 36, 0
225, 398, 765, 10326147, 9, 82, 31, 33, 182, 178, 1, 1, 0.823338, 1, 1, 36, 0
326, 387, 801, 10326147, 9, 398, 82, 52, 236, 31, 1, 0.96954, 1, 0.864505, 1, 36, 0
178, 401, 843, 10326147, 9, 82, 170, 52, 33, 31, 0.96954, 0.965866, 1, 0.686115, 1, 36, 0
33, 520, 801, 10326147, 9, 74, 112, 195, 6, 245, 1, 1, 1, 0.964787, 1, 36, 1
112, 601, 858, 10330347, 10, 401, 109, 343, 69, 220, 0.756567, 0.859789, 0.636294, 0.606047, 0.549383, 36, 1
245, 619, 798, 10330347, 10, 112, 6, 109, 401, 220, 1, 1, 0.644842, 0.547461, 0.549383, 36, 0
195, 646, 798, 10330347, 10, 320, 112, 109, 141, 220, 1, 1, 0.699055, 0.563113, 0.536306, 36, 0
109, 598, 924, 10334547, 11, 80, 141, 257, 401, 343, 1, 0.966711, 1, 1, 1, 36, 0
220, 598, 965, 10334548, 11, 80, 285, 141, 257, 401, 1, 1, 0.966711, 1, 1, 36, 0
343, 612, 998, 10334548, 11, 80, 36, 141, 148, 285, 1, 0.721156, 0.966711, 0.686244, 0.752572, 36, 0
401, 612, 998, 10334548, 11, 80, 36, 141, 148, 383, 1, 0.721156, 0.966711, 0.536236, 0.547753, 36, 1
141, 642, 998, 10334897, 12, 148, 80, 36, 437, 285, 1, 1, 0.822473, 0.645153, 0.430025, 36, 0
80, 684, 998, 10334897, 12, 36, 148, 10000000, 10000000, 10000000, 0.750552, 0.72299, 0, 0, 0, 36, 0
148, 753, 1001, 10334897, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
148, 753, 1001, 10335285, 13, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
8, 91, -1, 11299999, 1, 17, 56, 449, 200, 436, 1, 0.884707, 1, 0.785371, 0.967883, 74, 0
436, 187, 1, 11300200, 2, 313, 150, 98, 160, 124, 1, 1, 1, 0.778864, 1, 74, 0
449, 201, 12, 11300200, 2, 71, 139, 408, 413, 48, 1, 1, 1, 1, 0.887232, 74, 1
56, 97, 198, 11300200, 2, 266, 83, 13, 110, 160, 1, 1, 1, 0.874278, 0.798394, 74, 1
13, 198, 301, 11304401, 3, 391, 45, 189, 206, 278, 1, 0.969517, 1, 0.968269, 1, 74, 1
160, 255, 198, 11304401, 3, 439, 467, 194, 189, 472, 1, 0.885981, 0.919827, 0.789707, 0.780855, 74, 0
413, 401, 12, 11308401, 3, 88, 332, 48, 12, 159, 1, 1, 1, 0.772244, 1, 74, 1
278, 225, 398, 11312601, 4, 169, 45, 18, 113, 65, 1, 1, 0.943856, 0.932925, 0.966714, 74, 0
189, 261, 398, 11312601, 4, 412, 324, 116, 113, 480, 1, 0.960268, 1, 1, 0.725309, 74, 0
45, 296, 398, 11312601, 4, 218, 443, 412, 324, 282, 0.947652, 1, 0.949966, 1, 0.929299, 74, 1
206, 201, 459, 11312601, 4, 319, 113, 107, 45, 223, 0.861984, 1, 0.702866, 1, 0.825731, 74, 0
282, 373, 401, 11316801, 5, 104, 24, 218, 167, 312, 1, 1, 1, 1, 0.698518, 74, 0
324, 398, 385, 11316801, 5, 450, 24, 218, 167, 455, 1, 0.968279, 1, 1, 0.76572, 74, 0
412, 412, 398, 11316801, 5, 368, 145, 306, 104, 24, 1, 1, 0.933953, 1, 1, 74, 0
443, 412, 398, 11316801, 5, 455, 431, 115, 435, 104, 1, 1, 1, 0.941016, 1, 74, 1
159, 401, 53, 11320601, 4, 226, 322, 27, 485, 100, 1, 0.934784, 1, 0.792354, 0.966601, 74, 0
48, 401, 92, 11320601, 4, 226, 322, 454, 264, 246, 1, 0.966318, 0.95728, 1, 0.950112, 74, 0
332, 386, 201, 11320601, 4, 116, 41, 282, 118, 88, 1, 1, 0.7824, 1, 0.968711, 74, 1
104, 401, 479, 11321002, 6, 163, 431, 378, 115, 96, 0.792936, 1, 1, 1, 0.546886, 74, 0
118, 401, 257, 11324801, 5, 145, 470, 438, 412, 116, 1, 1, 1, 0.947769, 1, 74, 0
41, 401, 300, 11324802, 5, 145, 317, 356, 283, 470, 1, 1, 1, 0.942938, 0.928187, 74, 1
88, 509, 198, 11324802, 5, 145, 207, 116, 47, 114, 1, 1, 0.903647, 0.784081, 0.844629, 74, 0
283, 425, 398, 11329002, 6, 163, 207, 104, 53, 24, 1, 1, 1, 0.953398, 1, 74, 0
356, 387, 401, 11329002, 6, 104, 24, 53, 218, 167, 1, 1, 0.924945, 1, 1, 74, 0
470, 401, 412, 11329002, 6, 306, 145, 104, 24, 218, 1, 1, 0.969114, 1, 1, 74, 0
145, 543, 401, 11329002, 6, 85, 277, 21, 180, 35, 1, 0.862677, 1, 1, 1, 74, 1
180, 601, 458, 11329286, 7, 90, 248, 277, 174, 21, 1, 0.84166, 0.722308, 0.77246, 1, 74, 0
85, 598, 503, 11329286, 7, 4, 187, 84, 304, 277, 0.968715, 1, 1, 1, 1, 74, 1
21, 601, 501, 11329286, 7, 19, 144, 90, 84, 284, 1, 1, 1, 1, 1, 74, 0
277, 627, 598, 11329701, 8, 94, 4, 375, 19, 187, 0.906352, 1, 1, 0.843023, 1, 74, 0
187, 601, 659, 11329701, 8, 195, 483, 338, 453, 245, 1, 1, 1, 0.930784, 0.860161, 74, 1
453, 612, 798, 11333901, 9, 301, 6, 195, 112, 245, 0.969371, 1, 1, 1, 1, 74, 0
245, 626, 798, 11333901, 9, 36, 6, 195, 112, 134, 1, 1, 1, 1, 0.476048, 74, 0
338, 587, 801, 11333901, 9, 6, 69, 195, 109, 112, 1, 0.752973, 1, 1, 1, 74, 0
195, 658, 798, 11333901, 9, 212, 6, 252, 172, 134, 0.872426, 0.967769, 0.567444, 0.929971, 0.463744, 74, 1
6, 699, 798, 11334212, 10, 148, 69, 227, 36, 134, 1, 0.720997, 0.941853, 0.757896, 0.644237, 74, 0
252, 801, 828, 11334212, 10, 69, 74, 134, 437, 383, 1, 0.818945, 1, 0.873096, 0.322693, 74, 0
172, 798, 744, 11334212, 10, 74, 69, 134, 252, 323, 1, 1, 1, 0.965749, 1, 74, 0
134, 801, 859, 11334212, 10, 74, 69, 10000000, 10000000, 10000000, 0.84075, 1, 0, 0, 0, 74, 0
115, 398, 521, 11337202, 7, 310, 96, 79, 21, 163, 1, 1, 1, 1, 1, 74, 0
378, 587, 401, 11337202, 7, 248, 21, 180, 35, 290, 0.938008, 1, 1, 1, 1, 74, 0
431, 587, 401, 11337202, 7, 310, 21, 174, 180, 81, 1, 1, 0.767765, 1, 1, 74, 0
134, 801, 859, 11338412, 11, 74, 69, 10000000, 10000000, 10000000, 0.840326, 1, 0, 0, 0, 74, 0
227, 829, 798, 11338412, 11, 69, 74, 134, 252, 323, 1, 0.904018, 1, 0.965314, 1, 74, 0
69, 801, 902, 11338412, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.749738, 0, 0, 0, 0, 74, 0
180, 601, 458, 11341403, 8, 90, 248, 277, 174, 21, 1, 0.840436, 0.721256, 0.765297, 1, 74, 0
21, 601, 501, 11341403, 8, 19, 144, 90, 84, 284, 1, 1, 1, 1, 1, 74, 0
81, 705, 401, 11341403, 8, 248, 90, 111, 471, 21, 1, 0.854751, 1, 0.749131, 0.839476, 74, 0
84, 698, 598, 11345603, 9, 172, 4, 339, 375, 19, 1, 1, 1, 1, 0.754796, 74, 0
90, 698, 601, 11345603, 9, 172, 426, 94, 205, 301, 1, 1, 1, 1, 0.754534, 74, 0
144, 742, 601, 11345603, 9, 172, 94, 132, 265, 323, 1, 1, 1, 1, 0.597977, 74, 0
323, 813, 798, 11346412, 11, 69, 134, 252, 74, 437, 1, 1, 0.964486, 0.563329, 0.465377, 74, 0
252, 801, 828, 11346412, 11, 69, 74, 134, 437, 383, 1, 0.817583, 1, 0.868471, 0.322271, 74, 0
134, 801, 859, 11346412, 11, 74, 69, 10000000, 10000000, 10000000, 0.83952, 1, 0, 0, 0, 74, 0
69, 801, 902, 11346413, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.749096, 0, 0, 0, 0, 74, 0
163, 462, 598, 11349402, 8, 187, 353, 464, 16, 381, 1, 1, 0.940649, 0.95719, 0.695098, 74, 0
96, 497, 598, 11349402, 8, 142, 304, 19, 381, 277, 1, 1, 0.856098, 1, 0.947013, 74, 0
265, 801, 629, 11349804, 10, 37, 94, 301, 132, 227, 0.958246, 1, 0.645142, 1, 0.536542, 74, 0
132, 801, 651, 11349804, 10, 51, 37, 94, 227, 172, 1, 0.947003, 1, 0.680921, 0.722385, 74, 0
94, 801, 696, 11349804, 10, 227, 301, 57, 134, 252, 0.948541, 0.956061, 0.952265, 0.684845, 0.696575, 74, 0
172, 798, 744, 11349804, 10, 74, 69, 134, 252, 323, 1, 1, 1, 0.964136, 1, 74, 0
323, 813, 798, 11350231, 11, 69, 134, 252, 74, 437, 1, 1, 0.964091, 0.562925, 0.464964, 74, 0
252, 801, 828, 11350231, 11, 69, 74, 134, 437, 383, 1, 0.817158, 1, 0.867033, 0.322138, 74, 0
134, 801, 859, 11350231, 11, 74, 69, 10000000, 10000000, 10000000, 0.839136, 1, 0, 0, 0, 74, 0
69, 801, 902, 11350231, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.74879, 0, 0, 0, 0, 74, 0
304, 601, 627, 11353603, 9, 205, 4, 411, 19, 255, 0.937297, 1, 1, 0.82024, 0.93774, 74, 0
381, 613, 598, 11353603, 9, 4, 187, 195, 19, 84, 0.966186, 1, 0.694365, 0.840603, 1, 74, 0
277, 627, 598, 11353603, 9, 94, 4, 375, 187, 19, 0.899854, 1, 1, 1, 0.840603, 74, 0
19, 598, 696, 11353603, 9, 172, 195, 6, 112, 245, 1, 1, 0.965723, 1, 1, 74, 0
142, 538, 801, 11353603, 9, 6, 257, 195, 112, 245, 0.965723, 1, 1, 1, 1, 74, 0
245, 626, 798, 11353874, 10, 36, 6, 195, 112, 134, 1, 1, 1, 1, 0.474544, 74, 0
112, 601, 872, 11353874, 10, 6, 195, 69, 80, 109, 1, 1, 0.462577, 0.481313, 1, 74, 0
195, 659, 798, 11353874, 10, 212, 6, 252, 172, 134, 0.86489, 0.965695, 0.565309, 0.925672, 0.461606, 74, 0
6, 699, 798, 11353875, 10, 148, 69, 227, 36, 134, 1, 0.719298, 0.938377, 0.746767, 0.642879, 74, 0
134, 801, 859, 11354211, 11, 74, 69, 10000000, 10000000, 10000000, 0.838736, 1, 0, 0, 0, 74, 0
227, 830, 798, 11354211, 11, 69, 74, 134, 252, 323, 1, 0.899734, 1, 0.963681, 1, 74, 0
69, 801, 902, 11354612, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.74844, 0, 0, 0, 0, 74, 0
19, 598, 696, 11357803, 10, 172, 195, 6, 112, 245, 1, 1, 0.965288, 1, 1, 74, 0
4, 601, 703, 11357803, 10, 426, 459, 331, 398, 453, 1, 1, 0.949587, 0.955249, 0.864368, 74, 0
205, 598, 740, 11357803, 10, 301, 6, 195, 112, 245, 1, 1, 1, 1, 1, 74, 0
245, 626, 798, 11358087, 11, 36, 6, 195, 112, 134, 1, 1, 1, 1, 0.474228, 74, 0
195, 659, 798, 11358087, 11, 212, 6, 252, 172, 134, 0.863317, 0.965259, 0.56486, 0.924771, 0.461158, 74, 0
6, 699, 798, 11358087, 11, 148, 69, 227, 36, 134, 1, 0.718935, 0.937636, 0.744425, 0.642589, 74, 0
112, 601, 872, 11358087, 11, 6, 195, 69, 80, 109, 1, 1, 0.462127, 0.481069, 1, 74, 0
134, 801, 859, 11362288, 12, 74, 69, 10000000, 10000000, 10000000, 0.837925, 1, 0, 0, 0, 74, 0
227, 830, 798, 11362288, 12, 69, 74, 134, 252, 323, 1, 0.89756, 1, 0.962848, 1, 74, 0
69, 801, 902, 11362288, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.747826, 0, 0, 0, 0, 74, 0
154, 68, -1, 12299999, 1, 200, 60, 274, 151, 11, 1, 1, 0.845899, 0.862353, 1, 475, 0
151, 131, 1, 12300200, 2, 243, 267, 150, 98, 7, 1, 1, 1, 1, 1, 475, 0
274, 167, 1, 12300200, 2, 243, 200, 313, 98, 71, 1, 1, 0.885005, 1, 0.773432, 475, 0
11, 1, 108, 12300200, 2, 32, 56, 217, 17, 60, 1, 0.948664, 0.969284, 0.879531, 0.795514, 475, 1
60, 198, 73, 12300200, 2, 27, 23, 160, 133, 313, 1, 0.970488, 1, 1, 1, 475, 1
313, 230, 198, 12304400, 3, 439, 332, 486, 194, 246, 1, 0.957074, 0.930746, 1, 0.860973, 475, 0
160, 269, 198, 12304400, 3, 169, 439, 246, 23, 198, 1, 1, 1, 1, 0.861383, 475, 0
27, 308, 198, 12304401, 3, 228, 169, 123, 49, 118, 1, 1, 1, 1, 0.943229, 475, 1
118, 401, 270, 12304841, 4, 53, 167, 470, 412, 145, 1, 0.950053, 1, 0.959142, 0.795789, 475, 1
217, 69, 198, 12316400, 3, 13, 335, 83, 408, 369, 1, 1, 0.774159, 0.846173, 1, 475, 0
56, 111, 198, 12316400, 3, 13, 83, 266, 110, 365, 1, 1, 0.786049, 0.908045, 1, 475, 1
60, 198, 73, 12316401, 3, 27, 23, 160, 133, 313, 1, 0.968795, 1, 1, 1, 475, 0
365, 198, 185, 12320601, 4, 494, 27, 278, 133, 23, 1, 0.967304, 0.783049, 1, 0.968357, 475, 1
53, 492, 401, 12321041, 5, 21, 174, 180, 121, 290, 0.965854, 0.874768, 0.968541, 1, 1, 475, 1
290, 601, 434, 12321469, 6, 430, 21, 129, 180, 35, 0.859697, 1, 0.696338, 1, 1, 475, 0
180, 601, 470, 12321469, 6, 90, 147, 248, 277, 21, 1, 1, 0.859376, 0.752778, 1, 475, 0
21, 601, 515, 12321469, 6, 382, 255, 90, 19, 187, 1, 1, 1, 1, 0.956452, 475, 1
90, 685, 601, 12321922, 7, 172, 94, 132, 265, 149, 1, 0.969433, 1, 1, 1, 475, 1
187, 601, 673, 12321923, 7, 6, 195, 426, 245, 471, 1, 1, 1, 0.9626, 1, 475, 0
19, 598, 681, 12321923, 7, 172, 6, 195, 112, 358, 1, 0.96737, 1, 0.970707, 1, 475, 0
265, 801, 639, 12330123, 8, 146, 94, 37, 227, 301, 1, 1, 0.964744, 0.645799, 0.644356, 475, 0
132, 801, 663, 12330123, 8, 197, 51, 227, 94, 6, 1, 0.752848, 0.720867, 1, 1, 475, 0
94, 801, 709, 12330123, 8, 256, 197, 57, 227, 301, 1, 1, 0.961395, 0.958139, 0.96362, 475, 1
301, 798, 761, 12334323, 9, 231, 57, 212, 74, 134, 1, 1, 1, 0.942894, 1, 475, 0
227, 838, 798, 12334323, 9, 350, 57, 69, 51, 256, 0.960947, 1, 1, 0.967665, 0.841616, 475, 0
57, 921, 798, 12334323, 9, 415, 101, 231, 204, 63, 1, 0.87217, 0.956184, 0.75201, 0.645946, 475, 0
197, 933, 801, 12334323, 9, 63, 204, 101, 231, 329, 1, 1, 0.791022, 1, 1, 475, 1
133, 201, 272, 12336801, 5, 169, 45, 439, 278, 467, 1, 1, 1, 0.931618, 1, 475, 0
27, 309, 198, 12336801, 5, 228, 169, 123, 49, 118, 1, 1, 1, 1, 0.937499, 475, 0
329, 1001, 816, 12338524, 10, 153, 63, 415, 475, 204, 0.963046, 1, 0.75472, 0.722537, 1, 475, 0
231, 1001, 833, 12338524, 10, 422, 354, 153, 63, 262, 1, 1, 1, 1, 0.721111, 475, 0
204, 1001, 867, 12338524, 10, 441, 269, 153, 262, 63, 0.924298, 0.923802, 1, 0.858245, 1, 475, 0
101, 998, 896, 12338524, 10, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
63, 1001, 903, 12338524, 10, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.9434, 475, 1
415, 998, 991, 12338873, 11, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12338873, 11, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12338873, 11, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
422, 991, 1001, 12338873, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 989, 1001, 12338873, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12339131, 12, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12339131, 12, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
118, 401, 271, 12341001, 6, 53, 167, 470, 412, 145, 1, 0.94357, 1, 0.95363, 0.77353, 475, 0
415, 998, 991, 12343331, 13, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12343331, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12347531, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12347531, 14, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
467, 187, 401, 12349001, 6, 324, 45, 65, 20, 189, 1, 1, 1, 0.748814, 1, 475, 0
278, 233, 398, 12349001, 6, 169, 438, 45, 65, 189, 1, 0.869398, 1, 0.963728, 1, 475, 0
439, 412, 198, 12349002, 6, 116, 41, 88, 118, 49, 0.949417, 1, 1, 1, 0.950985, 475, 0
212, 875, 798, 12350523, 10, 204, 197, 57, 63, 396, 0.924602, 1, 1, 0.601287, 0.753675, 475, 0
134, 801, 871, 12350523, 10, 101, 396, 69, 51, 57, 1, 1, 1, 1, 1, 475, 0
57, 921, 798, 12350524, 10, 415, 101, 231, 204, 63, 1, 0.866051, 0.954073, 0.750703, 0.644821, 475, 0
74, 798, 895, 12350524, 10, 101, 97, 1, 204, 437, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12351731, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12351731, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
231, 1001, 833, 12354724, 11, 422, 354, 153, 63, 262, 1, 1, 1, 1, 0.71971, 475, 0
204, 1001, 867, 12354724, 11, 441, 269, 153, 262, 63, 0.920851, 0.920359, 1, 0.856756, 1, 475, 0
63, 1001, 903, 12354724, 11, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.940526, 475, 0
415, 998, 991, 12355931, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12355931, 16, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
412, 412, 398, 12357202, 7, 368, 145, 24, 431, 104, 0.922202, 1, 1, 0.849297, 1, 475, 0
470, 401, 412, 12357202, 7, 306, 145, 24, 104, 167, 1, 1, 1, 0.964947, 1, 475, 0
167, 470, 398, 12357202, 7, 174, 290, 368, 378, 24, 1, 1, 1, 1, 1, 475, 0
145, 529, 401, 12357202, 7, 131, 21, 85, 180, 35, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12360131, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12360131, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
189, 276, 398, 12361202, 7, 412, 324, 228, 116, 282, 1, 0.959436, 1, 1, 0.858635, 475, 0
45, 310, 398, 12361202, 7, 115, 283, 218, 443, 412, 1, 1, 0.948647, 1, 0.950578, 475, 0
169, 335, 401, 12361202, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 475, 0
65, 201, 513, 12361202, 7, 183, 20, 317, 280, 107, 1, 0.847094, 0.862744, 0.926858, 0.680105, 475, 0
438, 401, 412, 12361202, 7, 431, 115, 24, 455, 53, 1, 1, 1, 0.850933, 1, 475, 0
24, 514, 398, 12361402, 8, 131, 96, 368, 379, 455, 1, 1, 1, 1, 0.956965, 475, 0
378, 584, 401, 12361402, 8, 21, 125, 180, 35, 248, 1, 1, 1, 1, 0.786826, 475, 0
368, 601, 415, 12361402, 8, 21, 85, 131, 353, 180, 1, 0.95631, 0.856289, 0.750173, 1, 475, 0
290, 601, 434, 12361402, 8, 430, 21, 129, 180, 35, 0.856024, 1, 0.689943, 1, 1, 475, 0
218, 401, 450, 12361843, 8, 174, 21, 85, 96, 306, 1, 1, 1, 0.922379, 1, 475, 0
104, 401, 491, 12361843, 8, 174, 290, 378, 431, 224, 1, 1, 1, 0.847626, 0.949829, 475, 0
115, 398, 510, 12361843, 8, 174, 96, 16, 163, 155, 1, 1, 1, 1, 1, 475, 0
167, 470, 398, 12361843, 8, 174, 290, 368, 378, 24, 1, 1, 1, 1, 1, 475, 0
163, 478, 598, 12362153, 9, 331, 19, 353, 464, 187, 1, 1, 1, 0.948132, 0.746265, 475, 0
16, 481, 601, 12362153, 9, 453, 19, 187, 245, 277, 1, 1, 1, 0.849848, 1, 475, 0
96, 511, 598, 12362153, 9, 304, 381, 430, 464, 142, 1, 1, 1, 0.965896, 0.756471, 475, 0
63, 1001, 903, 12362924, 12, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.939077, 475, 0
153, 998, 933, 12362924, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
262, 998, 967, 12362924, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
422, 991, 1001, 12362924, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 989, 1001, 12362924, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12363273, 13, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12363273, 13, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12363273, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
342, 998, 988, 12363273, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
180, 601, 471, 12365603, 9, 90, 147, 248, 277, 21, 1, 1, 0.855321, 0.749222, 1, 475, 0
21, 601, 516, 12365603, 9, 382, 255, 90, 19, 187, 1, 1, 1, 1, 0.94977, 475, 0
35, 708, 398, 12365603, 9, 144, 147, 111, 407, 328, 1, 1, 0.787892, 1, 0.955053, 475, 0
430, 598, 587, 12365603, 9, 445, 84, 90, 4, 187, 1, 1, 1, 0.96312, 1, 475, 0
187, 601, 673, 12365900, 10, 6, 195, 426, 245, 471, 1, 1, 1, 0.956814, 1, 475, 0
90, 684, 601, 12365900, 10, 172, 94, 132, 265, 149, 1, 0.964862, 1, 1, 1, 475, 0
84, 711, 598, 12365900, 10, 172, 37, 94, 265, 375, 1, 1, 0.93901, 1, 1, 475, 0
4, 601, 717, 12365900, 10, 37, 245, 358, 426, 453, 1, 1, 1, 1, 0.903091, 475, 0
415, 998, 991, 12367473, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12367473, 14, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
265, 801, 639, 12370101, 11, 146, 94, 37, 227, 301, 1, 1, 0.960627, 0.643032, 0.641602, 475, 0
375, 816, 598, 12370101, 11, 94, 259, 37, 227, 132, 1, 1, 0.951594, 0.745125, 1, 475, 0
37, 798, 694, 12370101, 11, 350, 57, 134, 212, 252, 1, 1, 1, 0.964284, 1, 475, 0
172, 798, 732, 12370101, 11, 74, 57, 212, 134, 69, 1, 0.964082, 1, 1, 0.961775, 475, 0
212, 876, 798, 12370372, 12, 204, 197, 57, 63, 396, 0.920379, 1, 1, 0.599855, 0.750867, 475, 0
134, 801, 871, 12370372, 12, 101, 396, 69, 51, 57, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12371673, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12371673, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12375873, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
