source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10309083, 4, 339, 107, 113, 222, 18, 1, 0.686978, 0.964609, 0.793519, 0.755867, 236, 0
349, 401, 412, 10313524, 5, 162, 115, 104, 347, 182, 0.883482, 0.846595, 1, 0.791015, 0.605038, 236, 0
388, 401, 412, 10313524, 5, 115, 104, 20, 24, 217, 0.846595, 1, 0.765869, 1, 1, 236, 0
395, 401, 412, 10313524, 5, 115, 104, 24, 217, 53, 0.846595, 1, 1, 1, 0.684164, 236, 1
339, 412, 398, 10313524, 5, 347, 104, 24, 217, 166, 1, 1, 0.968754, 1, 1, 236, 0
217, 401, 431, 10313965, 6, 162, 104, 144, 53, 115, 0.702572, 1, 0.913606, 1, 0.483743, 236, 0
104, 401, 467, 10313965, 6, 79, 21, 173, 20, 162, 0.872229, 1, 0.780011, 0.917247, 0.538517, 236, 0
24, 485, 398, 10313965, 6, 115, 104, 144, 53, 21, 0.914289, 1, 0.958699, 0.957771, 0.481494, 236, 0
53, 515, 401, 10313966, 6, 130, 85, 21, 179, 286, 0.928292, 0.864444, 0.861735, 0.969588, 1, 236, 0
115, 398, 533, 10313966, 6, 130, 79, 162, 154, 96, 1, 0.967626, 1, 1, 0.863275, 236, 1
162, 447, 598, 10314407, 7, 82, 273, 332, 96, 173, 0.772696, 0.870853, 0.821634, 1, 0.702877, 236, 0
154, 401, 637, 10314407, 7, 33, 108, 96, 352, 79, 1, 0.947806, 1, 0.881202, 0.96758, 236, 0
96, 484, 598, 10314407, 7, 19, 186, 128, 173, 4, 1, 0.844312, 0.865684, 0.794156, 0.536816, 236, 0
141, 551, 801, 10314407, 7, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1
257, 578, 801, 10314407, 7, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10314407, 7, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969172, 236, 0
387, 587, 801, 10314848, 8, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969126, 236, 0
309, 598, 787, 10314848, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10314848, 8, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10314848, 8, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10315289, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10315289, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10315730, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10315730, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10316171, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10316171, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10316612, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10316612, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317053, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10317053, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317494, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10317494, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10317935, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10317935, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10318376, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10318376, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10318817, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10318817, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10319258, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10319258, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10319699, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10319699, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320140, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10320140, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10320581, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10320581, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
23, 201, 285, 10321083, 4, 224, 168, 18, 305, 193, 1, 0.773233, 0.786772, 0.858532, 0.940376, 236, 0
378, 398, 187, 10321083, 4, 335, 41, 118, 88, 122, 1, 1, 0.967434, 0.965999, 0.870917, 236, 0
193, 198, 350, 10321083, 4, 339, 45, 65, 188, 205, 1, 0.969357, 0.965788, 1, 0.968083, 236, 0
79, 401, 680, 10326848, 8, 332, 181, 177, 173, 352, 1, 0.752279, 0.934014, 0.792589, 0.792673, 236, 0
108, 398, 728, 10326848, 8, 82, 236, 181, 317, 309, 1, 0.762481, 1, 0.606567, 0.481572, 236, 0
96, 484, 598, 10326848, 8, 19, 186, 128, 173, 4, 1, 0.843047, 0.861048, 0.792589, 0.5361, 236, 0
352, 387, 801, 10326849, 8, 33, 82, 181, 393, 292, 1, 1, 1, 0.606889, 1, 236, 0
33, 520, 801, 10326849, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10327290, 9, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.96783, 236, 0
309, 598, 787, 10327290, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10327290, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10327290, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10327731, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10327731, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10328172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10328172, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10328613, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10328613, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10329054, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10329054, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10329495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10329495, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
193, 198, 350, 10329524, 5, 339, 45, 65, 188, 205, 1, 0.968477, 0.964914, 1, 0.967204, 236, 0
305, 198, 387, 10329524, 5, 339, 45, 65, 18, 205, 1, 0.968477, 0.964914, 0.822543, 1, 236, 0
18, 312, 401, 10329524, 5, 104, 107, 24, 388, 349, 1, 1, 1, 1, 1, 236, 0
168, 354, 401, 10329524, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10329936, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10329936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10330377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10330377, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
286, 601, 419, 10330407, 7, 128, 21, 85, 130, 179, 0.753762, 0.967738, 0.751494, 0.693572, 1, 236, 0
179, 601, 445, 10330407, 7, 96, 85, 21, 84, 130, 1, 0.966206, 1, 0.60502, 0.644588, 236, 0
21, 601, 488, 10330407, 7, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.753835, 236, 0
85, 598, 515, 10330407, 7, 4, 186, 173, 128, 332, 0.964612, 1, 1, 1, 1, 236, 0
309, 598, 787, 10330818, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10330818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10331259, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10331259, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10331700, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10331700, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10332141, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10332141, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10332582, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10332582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
300, 401, 416, 10333965, 6, 16, 115, 104, 53, 24, 0.765821, 0.861139, 0.968412, 1, 1, 236, 0
217, 401, 431, 10333965, 6, 162, 104, 144, 53, 115, 0.699296, 1, 0.908075, 1, 0.482576, 236, 0
104, 401, 467, 10333966, 6, 79, 21, 173, 20, 162, 0.864686, 1, 0.768029, 0.911672, 0.53736, 236, 0
166, 445, 398, 10333966, 6, 96, 115, 154, 104, 179, 1, 0.860792, 0.754215, 1, 0.791277, 236, 0
24, 486, 398, 10333966, 6, 115, 104, 144, 53, 21, 0.90875, 1, 0.95608, 0.955157, 0.480337, 236, 0
162, 447, 598, 10334407, 7, 82, 273, 332, 96, 173, 0.760937, 0.863335, 0.819389, 1, 0.699599, 236, 0
20, 312, 601, 10334407, 7, 96, 79, 162, 154, 182, 0.969047, 0.965504, 1, 1, 0.96512, 236, 0
21, 601, 488, 10334407, 7, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.753511, 236, 0
332, 598, 587, 10334848, 8, 4, 19, 186, 173, 273, 1, 0.901726, 1, 1, 0.965221, 236, 0
128, 643, 598, 10334848, 8, 240, 317, 4, 360, 19, 0.866632, 0.860548, 1, 0.764901, 0.82258, 236, 0
173, 553, 601, 10334848, 8, 4, 19, 204, 186, 309, 1, 0.844042, 0.750899, 1, 0.430419, 236, 0
186, 601, 647, 10334848, 8, 358, 19, 309, 257, 4, 0.940827, 0.950086, 0.753234, 0.753631, 1, 236, 0
4, 601, 690, 10334849, 8, 360, 393, 257, 204, 387, 1, 0.962152, 1, 1, 0.951701, 236, 0
204, 598, 751, 10335290, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 10335290, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10335290, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
257, 578, 801, 10335290, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10335731, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10335731, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10336172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10336172, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10336613, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10336613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10337054, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10337054, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10337495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10337495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
118, 401, 245, 10337524, 5, 53, 395, 279, 144, 166, 1, 0.927381, 0.864608, 0.750627, 0.720025, 236, 0
88, 496, 198, 10337524, 5, 144, 290, 24, 47, 116, 1, 1, 1, 1, 0.872871, 236, 0
41, 401, 288, 10337524, 5, 166, 395, 144, 339, 116, 1, 1, 0.872192, 0.912145, 1, 236, 0
309, 598, 787, 10337936, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10337936, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10338377, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338818, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10338818, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10339259, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10339259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10339700, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10339700, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10340141, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10340141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10340582, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10340582, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
116, 398, 346, 10341965, 6, 104, 217, 166, 300, 395, 1, 1, 1, 1, 1, 236, 0
339, 412, 398, 10341965, 6, 347, 104, 217, 24, 166, 1, 1, 1, 0.965797, 1, 236, 0
166, 445, 398, 10341965, 6, 96, 115, 154, 104, 179, 1, 0.857839, 0.749692, 1, 0.790277, 236, 0
395, 401, 412, 10341965, 6, 115, 104, 24, 217, 53, 0.843693, 1, 1, 1, 0.681511, 236, 0
104, 401, 467, 10342407, 7, 79, 21, 173, 20, 162, 0.861542, 1, 0.763082, 0.90934, 0.536873, 236, 0
182, 355, 601, 10346848, 8, 96, 79, 162, 154, 108, 1, 0.964217, 1, 1, 0.642392, 236, 0
154, 401, 638, 10346848, 8, 33, 108, 96, 352, 79, 1, 0.942013, 1, 0.868784, 0.964217, 236, 0
79, 401, 680, 10346849, 8, 332, 181, 177, 173, 352, 1, 0.750665, 0.929673, 0.790085, 0.790168, 236, 0
181, 444, 798, 10351290, 9, 141, 393, 112, 257, 387, 1, 0.788409, 0.852546, 0.748615, 0.722405, 236, 0
173, 553, 601, 10351290, 9, 4, 19, 204, 186, 309, 1, 0.842372, 0.748588, 1, 0.429659, 236, 0
141, 550, 801, 10355731, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
257, 578, 801, 10355731, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10355731, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964879, 236, 0
393, 598, 787, 10355731, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
112, 601, 858, 10355731, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10356172, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964833, 236, 0
309, 598, 787, 10356172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10356172, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10356172, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10356613, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10356613, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10357054, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10357054, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10357495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10357495, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10357936, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10357936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10358377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10358377, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10358818, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10358818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10359259, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10359259, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10359700, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10359700, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10360141, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10360141, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10360582, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10360582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
186, 601, 647, 10363731, 10, 358, 19, 309, 4, 257, 0.935741, 0.945761, 0.7509, 1, 0.737576, 236, 0
4, 601, 690, 10363731, 10, 360, 393, 257, 204, 387, 1, 0.958821, 1, 1, 0.947361, 236, 0
19, 598, 710, 10363731, 10, 360, 309, 393, 236, 358, 1, 1, 0.961327, 0.963563, 1, 236, 0
204, 598, 751, 10363732, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
204, 598, 751, 10364173, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 10364173, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10364173, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
387, 587, 801, 10364173, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964006, 236, 0
257, 578, 801, 10364173, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10364614, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10364614, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10365055, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10365055, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10365496, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10365496, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10365937, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10365937, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10366378, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10366378, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10366819, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10366819, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10367260, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10367260, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10367701, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10367701, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10368142, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10368142, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10368583, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10368583, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
323, 201, 12, 11299999, 1, 7, 313, 98, 60, 62, 1, 0.791835, 1, 0.954244, 0.822152, 146, 0
98, 201, 87, 11300200, 2, 197, 71, 23, 320, 344, 1, 1, 1, 1, 0.956368, 146, 1
60, 198, 89, 11300200, 2, 27, 158, 159, 132, 23, 1, 1, 1, 1, 0.969084, 146, 0
7, 293, -1, 11300200, 2, 100, 373, 138, 254, 48, 0.88409, 1, 0.795299, 0.939202, 0.72472, 146, 1
62, 305, 1, 11300200, 2, 48, 5, 156, 158, 254, 1, 0.972412, 1, 0.972254, 1, 146, 0
373, 401, 12, 11300641, 3, 138, 100, 48, 260, 5, 0.953584, 0.970384, 1, 0.795482, 1, 146, 1
254, 401, 26, 11300641, 3, 48, 100, 5, 378, 61, 1, 0.862564, 1, 0.687287, 0.86087, 146, 0
48, 401, 92, 11300641, 3, 117, 314, 378, 244, 241, 1, 1, 1, 0.911189, 1, 146, 0
48, 401, 92, 11305082, 4, 117, 314, 378, 244, 241, 1, 1, 1, 0.909962, 1, 146, 0
100, 398, 101, 11305082, 4, 88, 117, 49, 118, 244, 1, 1, 0.914047, 1, 1, 146, 0
5, 501, -1, 11305083, 4, 183, 12, 291, 260, 298, 1, 1, 0.93681, 0.792681, 0.96435, 146, 0
