source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 253, 198, 11300702, 3, 292, 264, 280, 259, 41, 1, 1, 1, 1, 0.791558, 37, 0
126, 201, 257, 11300702, 3, 162, 41, 265, 174, 71, 1, 1, 1, 1, 0.947427, 37, 0
27, 293, 198, 11300702, 3, 111, 88, 18, 218, 237, 1, 1, 0.782271, 0.963691, 0.951156, 37, 1
23, 201, 298, 11300703, 3, 256, 162, 45, 18, 254, 1, 1, 1, 0.909289, 0.935226, 37, 0
218, 374, 201, 11305205, 4, 41, 112, 88, 221, 162, 1, 1, 0.863852, 1, 0.635809, 37, 1
221, 424, 198, 11317707, 5, 160, 41, 88, 49, 116, 0.782801, 1, 1, 0.960859, 0.870557, 37, 0
112, 462, 198, 11317707, 5, 47, 187, 266, 216, 41, 1, 0.769644, 0.863995, 0.845831, 1, 37, 0
41, 401, 300, 11317707, 5, 138, 53, 201, 24, 160, 1, 0.760802, 1, 0.72509, 0.686527, 37, 1
201, 398, 367, 11318209, 6, 24, 104, 160, 156, 198, 1, 1, 1, 0.76701, 1, 37, 0
160, 456, 398, 11318209, 6, 21, 114, 85, 24, 53, 1, 1, 0.772445, 1, 0.846446, 37, 0
24, 499, 398, 11318209, 6, 220, 81, 21, 138, 187, 1, 1, 0.842879, 0.796844, 0.822082, 37, 0
53, 504, 401, 11318210, 6, 21, 35, 114, 124, 156, 1, 1, 1, 0.78302, 1, 37, 1
21, 601, 501, 11322712, 7, 137, 90, 84, 19, 287, 1, 1, 0.950899, 1, 1, 37, 1
114, 656, 398, 11322712, 7, 87, 287, 21, 85, 118, 1, 0.791511, 1, 0.724056, 0.860389, 37, 0
287, 598, 587, 11323214, 8, 137, 84, 122, 273, 4, 1, 1, 1, 0.757964, 1, 37, 0
84, 698, 598, 11323214, 8, 37, 165, 125, 228, 273, 1, 1, 1, 1, 0.959052, 37, 0
90, 699, 601, 11323214, 8, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 37, 1
19, 598, 696, 11323215, 8, 137, 6, 84, 90, 175, 1, 1, 1, 0.91594, 0.968052, 37, 0
273, 787, 601, 11327717, 9, 37, 94, 125, 238, 192, 0.952365, 0.96917, 1, 1, 1, 37, 0
238, 801, 625, 11327717, 9, 94, 125, 37, 165, 10000000, 1, 1, 0.753086, 0.232528, 0, 37, 0
125, 801, 660, 11327717, 9, 37, 94, 165, 10000000, 10000000, 1, 1, 0.750949, 0, 0, 37, 0
94, 801, 693, 11327717, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.968253, 0, 0, 0, 0, 37, 0
122, 654, 598, 11339716, 9, 37, 238, 137, 84, 228, 1, 0.923698, 0.867875, 1, 0.645505, 37, 0
84, 698, 598, 11339717, 9, 37, 165, 125, 228, 273, 1, 1, 1, 1, 0.956888, 37, 0
4, 601, 703, 11339717, 9, 37, 137, 238, 175, 84, 0.770596, 0.927853, 0.773389, 1, 0.857404, 37, 0
137, 743, 601, 11339717, 9, 94, 125, 238, 37, 273, 0.967919, 1, 1, 0.720264, 1, 37, 0
273, 787, 601, 11339717, 9, 37, 94, 125, 238, 192, 0.950555, 0.967919, 1, 1, 1, 37, 0
273, 787, 601, 11340219, 10, 37, 94, 125, 238, 192, 0.950479, 0.967867, 1, 1, 1, 37, 0
238, 801, 625, 11340219, 10, 94, 125, 37, 165, 10000000, 1, 1, 0.752074, 0.231854, 0, 37, 0
125, 801, 660, 11340219, 10, 37, 94, 165, 10000000, 10000000, 1, 1, 0.749943, 0, 0, 37, 0
94, 801, 693, 11340219, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.966952, 0, 0, 0, 0, 37, 0
175, 661, 798, 11356219, 10, 37, 165, 192, 6, 94, 1, 0.934298, 1, 1, 0.598563, 37, 0
84, 698, 598, 11356219, 10, 37, 165, 125, 228, 273, 1, 1, 1, 1, 0.954735, 37, 0
6, 700, 798, 11368721, 11, 94, 165, 238, 192, 228, 1, 1, 1, 0.948468, 1, 37, 0
228, 775, 601, 11372721, 11, 94, 125, 238, 37, 192, 0.964496, 1, 1, 0.597852, 1, 37, 0
273, 787, 601, 11372721, 11, 37, 94, 125, 238, 192, 0.94561, 0.964496, 1, 1, 1, 37, 0
165, 798, 743, 11372722, 11, 37, 94, 10000000, 10000000, 10000000, 1, 0.964496, 0, 0, 0, 37, 0
94, 801, 693, 11377224, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.963123, 0, 0, 0, 0, 37, 0
154, 1, 76, 12299999, 1, 180, 123, 17, 285, 247, 1, 0.781132, 0.775164, 0.888132, 0.968122, 250, 0
17, 85, 201, 12300200, 2, 206, 23, 126, 27, 226, 1, 1, 1, 0.972332, 1, 250, 1
226, 201, 233, 12308702, 3, 71, 268, 23, 27, 13, 0.954585, 0.775024, 1, 1, 0.96601, 250, 0
27, 309, 198, 12308703, 3, 111, 49, 218, 88, 45, 1, 1, 0.967149, 0.769511, 0.699579, 250, 1
218, 366, 201, 12321205, 4, 41, 172, 112, 111, 88, 0.968144, 1, 1, 0.753218, 0.859193, 250, 0
111, 398, 318, 12321205, 4, 24, 104, 160, 198, 255, 0.970002, 1, 0.968563, 1, 1, 250, 1
160, 467, 398, 12321708, 5, 21, 85, 114, 24, 138, 0.877066, 0.870288, 1, 1, 0.754258, 250, 0
255, 401, 426, 12321708, 5, 220, 24, 104, 156, 160, 1, 1, 1, 0.644928, 0.968511, 250, 0
24, 512, 398, 12321708, 5, 21, 220, 81, 138, 114, 0.859442, 0.757801, 1, 0.824374, 0.42974, 250, 1
104, 401, 491, 12321708, 5, 124, 16, 156, 24, 53, 1, 1, 0.683806, 1, 1, 250, 0
138, 530, 401, 12322210, 6, 21, 124, 220, 85, 287, 1, 0.84368, 0.687202, 0.722981, 0.546707, 250, 0
21, 601, 514, 12322210, 6, 287, 220, 250, 122, 90, 1, 1, 0.841777, 0.860385, 1, 250, 1
114, 668, 398, 12322210, 6, 90, 21, 287, 85, 220, 1, 0.96682, 0.683384, 0.753811, 0.633018, 250, 0
220, 598, 565, 12322210, 6, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
220, 598, 565, 12322712, 7, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12322712, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 666, 598, 12322713, 7, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
13, 198, 287, 12325205, 4, 45, 172, 65, 251, 256, 0.965871, 1, 0.968558, 1, 0.774282, 250, 0
23, 201, 312, 12325205, 4, 45, 256, 162, 172, 254, 1, 0.774282, 0.775795, 0.859073, 0.943121, 250, 0
71, 300, 201, 12325205, 4, 41, 45, 112, 221, 268, 1, 0.878191, 0.966867, 1, 1, 250, 0
27, 310, 198, 12325205, 4, 111, 49, 218, 88, 45, 1, 1, 0.965223, 0.759862, 0.696897, 250, 0
268, 416, 198, 12325707, 5, 47, 160, 41, 88, 256, 1, 0.775671, 0.967675, 1, 0.68439, 250, 0
41, 401, 313, 12325707, 5, 53, 138, 201, 198, 160, 0.861177, 0.771364, 1, 0.756234, 0.723673, 250, 0
112, 477, 198, 12325707, 5, 47, 41, 111, 216, 88, 1, 1, 0.752853, 0.861708, 1, 250, 0
45, 309, 398, 12325707, 5, 53, 198, 255, 201, 256, 1, 1, 0.965184, 1, 0.845109, 250, 0
201, 398, 358, 12326209, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
160, 467, 398, 12326210, 6, 21, 85, 114, 24, 138, 0.875337, 0.868587, 1, 1, 0.753892, 250, 0
53, 491, 401, 12326210, 6, 21, 85, 114, 156, 35, 1, 0.755719, 1, 0.775696, 0.967087, 250, 0
198, 401, 451, 12326210, 6, 21, 85, 16, 148, 24, 1, 1, 1, 1, 1, 250, 0
138, 530, 401, 12326210, 6, 21, 124, 220, 85, 287, 1, 0.843273, 0.686824, 0.722632, 0.546409, 250, 0
212, 201, 42, 13299999, 1, 71, 153, 98, 240, 226, 1, 1, 1, 0.824966, 0.703665, 225, 0
98, 201, 110, 13300200, 2, 178, 13, 226, 100, 27, 1, 1, 1, 1, 0.860514, 225, 0
240, 198, 155, 13300200, 2, 206, 27, 126, 280, 153, 1, 1, 1, 0.875763, 1, 225, 0
153, 279, 198, 13300200, 2, 201, 292, 111, 264, 280, 1, 1, 0.786164, 1, 0.875763, 225, 0
71, 288, 201, 13300200, 2, 41, 112, 221, 268, 292, 0.970214, 0.969596, 1, 1, 1, 225, 1
226, 201, 242, 13300200, 2, 23, 27, 174, 126, 71, 1, 1, 0.968767, 1, 0.961941, 225, 0
292, 412, 198, 13300703, 3, 24, 41, 111, 201, 47, 1, 0.970161, 1, 0.869993, 0.776826, 225, 0
268, 421, 198, 13300703, 3, 41, 47, 201, 88, 112, 0.970161, 0.776826, 0.844332, 1, 1, 225, 0
221, 443, 198, 13300703, 3, 41, 216, 116, 88, 266, 0.970161, 0.8606, 0.934497, 0.970259, 0.753172, 225, 0
41, 401, 326, 13300703, 3, 138, 53, 24, 198, 160, 0.880514, 0.909808, 0.846266, 0.798166, 0.755447, 225, 1
160, 479, 398, 13301205, 4, 85, 114, 138, 24, 21, 0.915308, 0.87867, 1, 1, 0.613529, 225, 0
53, 479, 401, 13301205, 4, 21, 114, 85, 35, 124, 1, 0.972234, 0.797707, 0.864436, 0.613478, 225, 0
198, 401, 463, 13301205, 4, 124, 21, 148, 85, 16, 1, 0.920294, 1, 0.797019, 0.786576, 225, 0
138, 517, 401, 13301205, 4, 21, 124, 114, 81, 35, 1, 0.862443, 1, 0.94358, 0.864436, 225, 1
24, 525, 398, 13301205, 4, 124, 85, 220, 21, 118, 1, 1, 0.869904, 0.864399, 1, 225, 0
21, 601, 528, 13301708, 5, 137, 90, 84, 122, 19, 1, 1, 0.965156, 1, 0.869221, 225, 1
90, 672, 601, 13302210, 6, 37, 125, 94, 6, 238, 1, 1, 0.969534, 0.790631, 1, 225, 0
122, 678, 598, 13302210, 6, 125, 294, 213, 70, 4, 1, 1, 1, 1, 0.860913, 225, 0
19, 598, 667, 13302210, 6, 6, 217, 175, 296, 263, 0.971237, 1, 0.862775, 1, 1, 225, 0
84, 723, 598, 13302210, 6, 94, 165, 125, 238, 263, 0.959143, 0.874083, 0.968863, 1, 1, 225, 0
137, 722, 601, 13302210, 6, 6, 94, 125, 37, 238, 1, 0.969534, 1, 0.966814, 1, 225, 1
238, 801, 643, 13302712, 7, 6, 94, 177, 37, 125, 1, 1, 1, 1, 1, 225, 0
37, 798, 685, 13302712, 7, 225, 272, 127, 200, 69, 0.970051, 1, 0.970651, 1, 0.968518, 225, 0
125, 801, 684, 13302712, 7, 225, 272, 6, 192, 51, 1, 1, 1, 1, 1, 225, 0
94, 801, 720, 13302713, 7, 225, 272, 200, 51, 192, 0.761002, 0.755676, 0.79483, 1, 0.971829, 225, 1
272, 818, 798, 13307215, 8, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 845, 798, 13307215, 8, 225, 272, 127, 74, 10000000, 1, 1, 1, 0.537792, 0, 225, 0
51, 886, 801, 13307215, 8, 225, 272, 200, 192, 127, 1, 1, 0.969928, 1, 0.604937, 225, 0
192, 889, 798, 13307215, 8, 225, 272, 127, 200, 74, 1, 1, 1, 1, 0.860467, 225, 0
111, 398, 304, 13317205, 4, 104, 24, 53, 198, 160, 1, 0.967959, 1, 1, 0.969562, 225, 0
41, 401, 326, 13317205, 4, 138, 53, 24, 198, 160, 0.874163, 0.905277, 0.844581, 0.796069, 0.754104, 225, 0
201, 398, 346, 13317205, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 225, 0
160, 479, 398, 13321707, 5, 85, 114, 138, 24, 21, 0.909618, 0.870826, 1, 1, 0.609695, 225, 0
53, 479, 401, 13321707, 5, 21, 114, 85, 35, 138, 1, 0.970085, 0.795106, 0.862525, 1, 225, 0
138, 516, 401, 13321707, 5, 21, 124, 114, 81, 35, 1, 0.860541, 1, 0.939944, 0.862525, 225, 0
24, 525, 398, 13321707, 5, 124, 85, 220, 21, 118, 1, 1, 0.862215, 0.862488, 1, 225, 0
124, 598, 514, 13322210, 6, 122, 250, 84, 90, 287, 1, 1, 0.858857, 0.861016, 1, 225, 0
21, 601, 528, 13322210, 6, 137, 90, 84, 122, 19, 1, 1, 0.962775, 1, 0.861545, 225, 0
90, 672, 601, 13322712, 7, 37, 125, 94, 6, 238, 1, 1, 0.967398, 0.778019, 1, 225, 0
122, 678, 598, 13322712, 7, 125, 294, 213, 70, 4, 1, 1, 1, 1, 0.859018, 225, 0
19, 598, 666, 13322712, 7, 6, 217, 175, 296, 263, 0.969093, 1, 0.860871, 1, 1, 225, 0
84, 724, 598, 13322712, 7, 94, 165, 125, 238, 263, 0.956456, 0.866321, 0.966729, 1, 1, 225, 0
238, 801, 643, 13327215, 8, 6, 94, 177, 37, 125, 1, 1, 1, 1, 1, 225, 0
37, 798, 684, 13327215, 8, 225, 272, 127, 200, 69, 0.967495, 1, 0.968093, 1, 0.965971, 225, 0
272, 818, 798, 13327717, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 846, 798, 13327717, 9, 225, 272, 127, 74, 10000000, 1, 1, 1, 0.536609, 0, 225, 0
197, 93, 198, 14299999, 1, 174, 126, 153, 267, 226, 1, 0.967923, 1, 1, 0.96495, 294, 0
267, 201, 229, 14300200, 2, 18, 259, 23, 151, 110, 1, 1, 1, 1, 1, 294, 1
23, 201, 339, 14312702, 3, 45, 201, 162, 251, 172, 0.953547, 1, 0.915612, 1, 0.862813, 294, 1
151, 106, 401, 14312703, 3, 65, 186, 18, 34, 254, 1, 1, 1, 1, 1, 294, 0
251, 260, 398, 14321205, 4, 65, 256, 45, 198, 186, 1, 1, 1, 0.694974, 1, 294, 0
172, 304, 398, 14321205, 4, 104, 160, 256, 255, 45, 0.953217, 0.761507, 1, 0.646312, 1, 294, 0
162, 316, 401, 14321205, 4, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.969562, 294, 0
45, 335, 398, 14321205, 4, 255, 198, 104, 160, 107, 1, 0.960897, 0.794348, 0.646375, 0.430843, 294, 1
201, 398, 332, 14321205, 4, 104, 198, 255, 160, 24, 1, 1, 1, 1, 0.968562, 294, 0
255, 401, 444, 14321707, 5, 16, 156, 107, 104, 198, 1, 0.822557, 1, 1, 1, 294, 1
198, 401, 477, 14321707, 5, 148, 124, 104, 156, 21, 0.907689, 0.7628, 1, 0.644329, 0.700881, 294, 0
104, 401, 514, 14321707, 5, 96, 108, 16, 220, 156, 1, 1, 1, 1, 0.751717, 294, 0
198, 401, 477, 14322209, 6, 148, 124, 104, 156, 21, 0.907551, 0.762508, 1, 0.644294, 0.700798, 294, 0
104, 401, 514, 14322209, 6, 96, 108, 16, 220, 156, 1, 1, 1, 1, 0.751676, 294, 0
16, 454, 601, 14334712, 7, 213, 4, 82, 296, 250, 1, 0.966418, 0.765456, 0.607026, 1, 294, 0
156, 506, 598, 14334712, 7, 33, 19, 79, 96, 4, 1, 0.866381, 1, 1, 0.36064, 294, 0
108, 398, 674, 14334712, 7, 82, 4, 19, 33, 135, 1, 1, 1, 0.791327, 0.754939, 294, 0
96, 538, 598, 14334712, 7, 213, 135, 185, 19, 33, 1, 1, 0.925046, 0.68448, 0.60509, 294, 1
19, 598, 651, 14335214, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
185, 598, 706, 14335214, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
213, 598, 734, 14335214, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1
263, 598, 773, 14335716, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 786, 14335716, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 574, 801, 14335716, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
