source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10338356, 8, 128, 243, 186, 273, 173, 0.856803, 0.82309, 0.84188, 0.750445, 0.791146, 273, 0
85, 598, 515, 10339074, 10, 273, 332, 243, 128, 130, 0.964783, 1, 1, 1, 1, 273, 0
130, 598, 552, 10339074, 10, 273, 332, 243, 128, 186, 0.964783, 1, 1, 1, 1, 273, 0
243, 598, 580, 10339074, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 643, 598, 10339074, 10, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
173, 553, 601, 10339074, 10, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
332, 598, 587, 10339434, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.964746, 0, 0, 0, 0, 273, 0
243, 598, 580, 10339434, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
96, 484, 598, 10342715, 9, 128, 243, 186, 273, 173, 0.855206, 0.822598, 0.841439, 0.750094, 0.790601, 273, 0
16, 509, 601, 10342715, 9, 273, 243, 128, 332, 130, 0.964407, 1, 0.968057, 0.965229, 0.965606, 273, 0
332, 598, 587, 10342715, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.964407, 0, 0, 0, 0, 273, 0
123, 201, 62, 11299999, 1, 71, 238, 199, 344, 56, 0.874005, 1, 1, 0.860452, 1, 133, 0
199, 198, 140, 11300200, 2, 260, 71, 23, 27, 193, 1, 1, 1, 1, 0.878376, 133, 0
344, 198, 187, 11300200, 2, 197, 23, 71, 27, 274, 1, 1, 0.952882, 1, 0.77091, 133, 0
238, 175, 201, 11300200, 2, 311, 325, 193, 13, 23, 1, 1, 1, 1, 1, 133, 1
56, 97, 198, 11300200, 2, 193, 13, 221, 23, 263, 1, 0.914623, 1, 0.824236, 0.965605, 133, 0
23, 201, 298, 11304559, 3, 168, 18, 188, 224, 305, 0.878446, 0.887118, 0.950834, 0.796708, 1, 133, 0
13, 198, 301, 11304559, 3, 18, 41, 45, 188, 274, 1, 1, 0.972329, 1, 1, 133, 1
274, 225, 398, 11316919, 4, 182, 302, 168, 18, 45, 1, 1, 0.844065, 0.962597, 1, 133, 0
188, 261, 398, 11316919, 4, 104, 20, 395, 278, 45, 1, 1, 1, 1, 1, 133, 1
45, 296, 398, 11329278, 5, 395, 349, 302, 339, 278, 1, 0.947006, 1, 0.934425, 0.962587, 133, 0
278, 372, 401, 11329278, 5, 144, 115, 24, 104, 53, 0.91329, 0.93098, 1, 1, 0.931131, 133, 1
104, 401, 479, 11341637, 6, 21, 162, 96, 79, 173, 1, 0.643149, 0.604956, 0.602292, 0.432956, 133, 0
24, 500, 398, 11341637, 6, 130, 144, 115, 286, 21, 1, 0.960473, 0.928309, 0.695484, 0.53561, 133, 0
53, 502, 401, 11341638, 6, 130, 21, 162, 179, 85, 0.936915, 0.964097, 1, 1, 0.897854, 133, 0
144, 542, 401, 11341638, 6, 21, 130, 179, 273, 286, 0.964097, 0.855823, 1, 0.768603, 1, 133, 1
286, 601, 426, 11341997, 7, 173, 85, 96, 21, 130, 0.905191, 1, 1, 1, 0.749482, 133, 0
179, 601, 458, 11341997, 7, 90, 85, 96, 84, 21, 1, 1, 1, 0.694884, 1, 133, 0
21, 601, 501, 11341997, 7, 143, 90, 146, 128, 243, 1, 1, 1, 0.937538, 0.964641, 133, 1
130, 598, 540, 11341997, 7, 84, 4, 186, 128, 273, 1, 0.963599, 1, 1, 1, 133, 0
243, 598, 574, 11342356, 8, 371, 334, 4, 84, 186, 1, 1, 0.963562, 1, 1, 133, 0
90, 698, 601, 11342356, 8, 6, 94, 131, 37, 261, 1, 1, 1, 0.791693, 1, 133, 0
143, 743, 601, 11342357, 8, 37, 94, 131, 261, 371, 0.960895, 1, 1, 1, 1, 133, 1
371, 801, 612, 11342716, 9, 94, 37, 131, 297, 248, 1, 0.791648, 1, 0.645193, 0.599735, 133, 0
261, 801, 629, 11342716, 9, 301, 223, 37, 94, 171, 1, 1, 1, 1, 0.8179, 133, 0
131, 801, 651, 11342716, 9, 51, 37, 94, 171, 223, 1, 0.949978, 1, 0.681584, 0.565215, 133, 0
94, 801, 696, 11342716, 9, 211, 223, 51, 171, 6, 0.818108, 0.75362, 1, 0.842492, 0.871998, 133, 1
171, 798, 744, 11347075, 10, 133, 248, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0
211, 862, 798, 11347075, 10, 133, 248, 301, 223, 69, 1, 1, 1, 1, 1, 133, 1
6, 699, 798, 11347075, 10, 223, 133, 69, 301, 248, 1, 0.79133, 0.821717, 0.790661, 0.479537, 133, 0
51, 908, 801, 11347075, 10, 301, 248, 211, 133, 223, 0.922302, 0.792757, 0.750116, 0.601237, 0.644396, 133, 0
223, 830, 798, 11347434, 11, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
301, 813, 798, 11347435, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 829, 11347435, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 902, 11347435, 11, 133, 248, 301, 223, 10000000, 1, 1, 1, 1, 0, 133, 0
132, 201, 271, 12299999, 1, 205, 274, 363, 336, 229, 1, 1, 1, 1, 1, 358, 0
229, 198, 362, 12300200, 2, 45, 65, 18, 205, 188, 1, 1, 0.969078, 1, 1, 358, 0
336, 184, 401, 12300200, 2, 20, 335, 224, 65, 45, 1, 1, 1, 1, 1, 358, 0
363, 201, 412, 12300200, 2, 278, 113, 65, 45, 205, 1, 1, 1, 1, 1, 358, 1
205, 201, 472, 12308559, 3, 107, 104, 381, 67, 222, 1, 0.929818, 1, 0.866973, 0.963795, 358, 0
113, 198, 508, 12308559, 3, 107, 210, 300, 276, 217, 1, 1, 1, 1, 0.883814, 358, 1
65, 201, 512, 12308559, 3, 182, 20, 178, 67, 107, 1, 1, 1, 0.783097, 0.64671, 358, 0
45, 309, 398, 12308559, 3, 182, 115, 107, 395, 381, 1, 1, 1, 1, 1, 358, 0
278, 364, 401, 12308560, 3, 104, 115, 217, 24, 286, 1, 0.947718, 1, 1, 0.881444, 358, 1
217, 401, 451, 12308919, 4, 173, 96, 85, 162, 107, 1, 0.909353, 1, 0.798087, 1, 358, 0
104, 401, 491, 12308919, 4, 154, 21, 96, 162, 79, 0.874767, 0.918834, 0.702033, 0.647041, 0.466425, 358, 1
115, 398, 510, 12308919, 4, 162, 96, 154, 79, 21, 1, 0.967113, 1, 0.968998, 1, 358, 0
24, 513, 398, 12308919, 4, 130, 104, 115, 21, 286, 1, 1, 0.758123, 0.64652, 0.757458, 358, 0
96, 510, 598, 12309278, 5, 309, 236, 204, 4, 19, 1, 1, 1, 1, 0.878273, 358, 0
276, 201, 630, 12312919, 4, 107, 20, 67, 104, 10, 1, 1, 1, 0.785535, 0.965055, 358, 0
107, 300, 598, 12312919, 4, 108, 79, 95, 154, 182, 0.865818, 0.753341, 0.769608, 0.637771, 0.752748, 358, 1
182, 332, 601, 12313278, 5, 79, 96, 108, 162, 154, 1, 1, 0.962304, 1, 1, 358, 0
108, 398, 701, 12313278, 5, 82, 181, 292, 236, 177, 1, 1, 1, 0.60644, 1, 358, 1
79, 401, 707, 12313278, 5, 387, 358, 257, 141, 181, 1, 1, 1, 1, 1, 358, 0
181, 471, 798, 12313638, 6, 309, 257, 141, 236, 393, 1, 1, 1, 0.866734, 0.842943, 358, 1
141, 524, 801, 12317997, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
257, 564, 801, 12317997, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 12317997, 7, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
309, 598, 784, 12317997, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 12318356, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12318356, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12318356, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 584, 801, 12318356, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12318715, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12319074, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12319433, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12319792, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12320151, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12320510, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12320869, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12321228, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
286, 601, 434, 12321278, 5, 21, 85, 96, 173, 130, 1, 1, 0.785819, 0.698731, 0.791602, 358, 0
104, 401, 491, 12321278, 5, 154, 21, 96, 162, 79, 0.870064, 0.915369, 0.700008, 0.64618, 0.465085, 358, 0
21, 601, 515, 12321278, 5, 96, 90, 128, 84, 162, 1, 1, 0.95051, 1, 1, 358, 0
115, 398, 510, 12321279, 5, 162, 96, 154, 79, 21, 1, 0.96583, 1, 0.96771, 1, 358, 0
384, 587, 801, 12321587, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12321946, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12322305, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12322664, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12323023, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
162, 475, 598, 12325638, 6, 19, 186, 79, 96, 173, 0.769485, 0.751463, 1, 1, 0.796254, 358, 0
154, 401, 660, 12325638, 6, 393, 141, 19, 181, 304, 1, 1, 1, 0.724385, 1, 358, 0
304, 383, 801, 12325998, 7, 204, 82, 384, 33, 393, 1, 1, 0.872261, 1, 0.869322, 358, 0
181, 472, 798, 12325998, 7, 309, 257, 141, 236, 393, 1, 1, 1, 0.862117, 0.841691, 358, 0
19, 598, 681, 12325998, 7, 387, 358, 317, 384, 360, 1, 1, 1, 0.968517, 1, 358, 0
128, 666, 598, 12333638, 6, 4, 186, 19, 240, 204, 0.964927, 1, 0.860871, 0.696609, 0.682525, 358, 0
90, 685, 601, 12333638, 6, 360, 204, 19, 6, 186, 1, 1, 1, 1, 1, 358, 0
84, 711, 598, 12333638, 6, 186, 4, 173, 273, 332, 1, 0.857713, 1, 1, 1, 358, 0
162, 475, 598, 12333638, 6, 19, 186, 79, 96, 173, 0.764777, 0.750336, 1, 1, 0.795241, 358, 0
96, 510, 598, 12337997, 7, 309, 236, 204, 4, 19, 1, 1, 1, 1, 0.867334, 358, 0
173, 530, 601, 12337997, 7, 4, 186, 204, 19, 141, 0.964476, 1, 0.818543, 0.860468, 0.772697, 358, 0
186, 601, 673, 12337997, 7, 358, 360, 257, 204, 384, 0.956595, 0.960798, 0.900885, 1, 0.750494, 358, 0
19, 598, 681, 12337997, 7, 387, 358, 317, 384, 360, 1, 1, 1, 0.967268, 1, 358, 0
79, 401, 707, 12337997, 7, 387, 358, 257, 141, 181, 1, 1, 1, 1, 1, 358, 0
204, 598, 729, 12337997, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 12342357, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12342357, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12342357, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 584, 801, 12342357, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12342716, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12343075, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12343434, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12343793, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12344152, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12344511, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12344870, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12345229, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12345588, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12345947, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12346306, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12346665, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12347024, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
235, 201, 42, 13299999, 1, 249, 27, 368, 129, 197, 1, 0.880946, 0.914843, 1, 0.787605, 236, 0
129, 122, 201, 13300200, 2, 229, 23, 132, 159, 249, 1, 1, 0.971471, 1, 1, 236, 1
197, 316, 201, 13300200, 2, 45, 41, 118, 229, 88, 1, 1, 1, 1, 0.972252, 236, 1
249, 201, 244, 13312559, 3, 168, 118, 363, 23, 193, 1, 1, 1, 1, 0.962869, 236, 0
132, 201, 285, 13312559, 3, 168, 205, 274, 311, 336, 1, 1, 1, 1, 1, 236, 1
118, 401, 284, 13316560, 3, 349, 381, 372, 395, 53, 1, 1, 1, 0.959922, 0.915255, 236, 1
229, 198, 350, 13316560, 3, 45, 188, 205, 65, 18, 1, 1, 1, 0.97081, 0.970703, 236, 0
336, 180, 401, 13320919, 4, 335, 224, 45, 65, 20, 1, 1, 1, 1, 0.760739, 236, 0
274, 243, 398, 13320919, 4, 279, 302, 45, 65, 278, 1, 0.943859, 1, 1, 0.842575, 236, 0
372, 412, 398, 13324919, 4, 104, 217, 115, 144, 24, 1, 1, 0.861664, 1, 1, 236, 0
381, 401, 412, 13324919, 4, 115, 104, 217, 24, 144, 1, 1, 1, 1, 0.961319, 236, 0
395, 401, 412, 13324919, 4, 173, 179, 115, 104, 347, 1, 1, 1, 1, 1, 236, 0
349, 401, 414, 13324919, 4, 21, 115, 104, 182, 217, 1, 1, 1, 0.796108, 1, 236, 1
53, 478, 401, 13324919, 4, 21, 179, 286, 130, 347, 0.966681, 1, 1, 0.683065, 1, 236, 0
217, 401, 464, 13325278, 5, 162, 173, 96, 85, 104, 0.824024, 0.759169, 0.695184, 0.764479, 1, 236, 0
115, 398, 499, 13325278, 5, 96, 162, 154, 79, 85, 1, 1, 0.968881, 0.861086, 1, 236, 0
104, 401, 502, 13325278, 5, 162, 96, 21, 154, 79, 1, 0.567144, 0.700711, 0.605568, 0.377053, 236, 0
21, 601, 529, 13325279, 5, 332, 128, 90, 96, 243, 1, 0.956755, 0.932795, 0.915607, 1, 236, 1
243, 598, 557, 13325638, 6, 204, 186, 4, 19, 273, 1, 1, 0.861495, 0.752202, 1, 236, 0
332, 598, 579, 13325638, 6, 4, 186, 19, 273, 204, 1, 1, 0.949706, 1, 0.430538, 236, 1
90, 671, 601, 13325638, 6, 393, 360, 186, 19, 204, 1, 1, 1, 1, 0.772583, 236, 0
128, 678, 598, 13325638, 6, 337, 186, 19, 4, 204, 1, 1, 0.967117, 0.861495, 0.72135, 236, 0
96, 524, 598, 13325638, 6, 236, 393, 204, 257, 4, 1, 1, 1, 1, 0.949475, 236, 0
273, 644, 598, 13325997, 7, 4, 186, 309, 19, 204, 1, 1, 0.8609, 1, 0.721319, 236, 0
19, 598, 666, 13325997, 7, 236, 309, 360, 393, 387, 1, 1, 1, 0.966018, 1, 236, 0
186, 601, 688, 13325997, 7, 4, 204, 358, 236, 360, 1, 1, 0.963203, 0.824084, 0.858884, 236, 0
204, 598, 718, 13325997, 7, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 0
4, 601, 730, 13325997, 7, 236, 360, 393, 309, 10000000, 1, 1, 0.966018, 0.645675, 0, 236, 1
309, 598, 780, 13326357, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 13326357, 8, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13326357, 8, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
162, 491, 598, 13329638, 6, 204, 33, 186, 96, 332, 1, 1, 0.79027, 1, 0.966097, 236, 0
393, 598, 787, 13330716, 9, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 780, 13330716, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
96, 524, 598, 13333997, 7, 236, 393, 204, 257, 4, 1, 1, 1, 1, 0.948221, 236, 0
332, 598, 579, 13333997, 7, 4, 186, 19, 273, 204, 1, 1, 0.948452, 1, 0.430151, 236, 0
186, 601, 688, 13333997, 7, 4, 204, 358, 236, 360, 1, 1, 0.962276, 0.82318, 0.858147, 236, 0
33, 485, 801, 13333997, 7, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 0
65, 201, 526, 13337278, 5, 182, 104, 20, 10, 178, 1, 1, 1, 0.866212, 0.755622, 236, 0
45, 323, 398, 13337278, 5, 115, 24, 300, 395, 381, 1, 1, 0.960783, 1, 1, 236, 0
335, 379, 401, 13337279, 5, 104, 115, 217, 24, 166, 1, 0.964024, 1, 1, 1, 236, 0
217, 401, 464, 13337638, 6, 162, 173, 96, 85, 104, 0.822628, 0.752112, 0.693198, 0.757323, 1, 236, 0
115, 398, 499, 13337638, 6, 96, 162, 154, 79, 85, 1, 1, 0.967593, 0.859942, 1, 236, 0
166, 481, 398, 13337638, 6, 173, 96, 85, 104, 286, 1, 1, 0.869156, 1, 0.954358, 236, 0
104, 401, 503, 13337638, 6, 162, 96, 21, 154, 79, 1, 0.565822, 0.698694, 0.603311, 0.376177, 236, 0
387, 587, 801, 13338357, 8, 236, 309, 393, 360, 384, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 13338357, 8, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13338357, 8, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 780, 13338357, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
204, 598, 718, 13346356, 8, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 0
4, 601, 731, 13346356, 8, 236, 360, 393, 309, 10000000, 1, 1, 0.963912, 0.644263, 0, 236, 0
20, 274, 601, 13349638, 6, 154, 79, 162, 96, 108, 1, 0.966188, 0.965217, 0.856313, 0.820992, 236, 0
182, 318, 601, 13349638, 6, 96, 162, 79, 154, 108, 1, 1, 1, 1, 0.96263, 236, 0
10, 198, 668, 13349638, 6, 79, 3, 182, 136, 20, 1, 0.963036, 1, 0.96482, 1, 236, 0
178, 198, 720, 13349638, 6, 136, 3, 215, 271, 95, 1, 0.856032, 0.838385, 1, 0.751584, 236, 0
154, 401, 674, 13349997, 7, 384, 19, 393, 141, 173, 1, 1, 0.750306, 0.758741, 1, 236, 0
108, 398, 687, 13349997, 7, 204, 257, 82, 181, 79, 1, 1, 1, 1, 1, 236, 0
162, 491, 598, 13349997, 7, 204, 33, 186, 96, 332, 1, 1, 0.787736, 1, 0.963991, 236, 0
96, 524, 598, 13354356, 8, 236, 393, 204, 257, 4, 1, 1, 1, 1, 0.94518, 236, 0
332, 598, 579, 13354357, 8, 4, 186, 19, 273, 204, 1, 1, 0.945409, 1, 0.429211, 236, 0
186, 601, 689, 13354357, 8, 4, 204, 358, 236, 360, 1, 1, 0.959925, 0.820887, 0.856277, 236, 0
204, 598, 718, 13354357, 8, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 0
33, 484, 801, 13354357, 8, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 780, 13354716, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 13354716, 9, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13354716, 9, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
387, 587, 801, 13354716, 9, 236, 309, 393, 360, 384, 1, 1, 1, 1, 1, 236, 0
271, 247, 798, 13365997, 7, 177, 52, 227, 215, 3, 1, 1, 0.954701, 0.964273, 0.961354, 236, 0
95, 275, 801, 13365997, 7, 181, 292, 108, 352, 82, 0.965329, 1, 1, 1, 0.855775, 236, 0
136, 284, 798, 13365997, 7, 227, 292, 79, 177, 52, 1, 0.919556, 0.850667, 0.841743, 0.859151, 236, 0
3, 318, 798, 13365997, 7, 79, 154, 177, 292, 52, 1, 1, 1, 0.919556, 1, 236, 0
227, 357, 801, 13366357, 8, 393, 82, 33, 181, 292, 1, 1, 1, 1, 1, 236, 0
292, 401, 844, 13366357, 8, 387, 82, 109, 33, 181, 1, 1, 1, 0.959328, 1, 236, 0
79, 401, 721, 13366357, 8, 393, 358, 141, 181, 387, 1, 1, 1, 1, 0.735772, 236, 0
177, 401, 882, 13366357, 8, 82, 181, 360, 141, 33, 1, 1, 0.718177, 0.719947, 0.74928, 236, 0
292, 401, 844, 13366716, 9, 387, 82, 109, 33, 181, 1, 1, 1, 0.959287, 1, 236, 0
33, 484, 801, 13366716, 9, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 0
181, 488, 798, 13366716, 9, 309, 4, 236, 257, 393, 1, 1, 0.8927, 1, 0.854946, 236, 0
387, 587, 801, 13375075, 10, 236, 309, 393, 360, 384, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 13375075, 10, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13375075, 10, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 779, 13375075, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
38, 51, 1, 14299999, 1, 123, 98, 235, 60, 170, 1, 0.972977, 1, 1, 0.970432, 194, 0
60, 198, 43, 14300200, 2, 27, 368, 313, 238, 344, 0.97075, 1, 0.971675, 1, 0.970483, 194, 0
98, 201, 121, 14300200, 2, 310, 378, 241, 71, 249, 1, 1, 1, 1, 1, 194, 1
249, 201, 256, 14304560, 3, 18, 118, 299, 363, 168, 1, 1, 1, 1, 0.795874, 194, 1
363, 201, 412, 14320919, 4, 300, 20, 45, 188, 65, 1, 1, 1, 1, 1, 194, 1
