source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 87, 11325321, 4, 241, 23, 100, 344, 159, 1, 1, 1, 0.952554, 0.793243, 257, 0
197, 344, 201, 11325881, 5, 41, 381, 279, 118, 88, 0.96943, 0.783633, 0.77968, 1, 1, 257, 0
157, 144, 401, 11326441, 6, 65, 45, 205, 188, 274, 1, 1, 1, 1, 1, 257, 0
399, 198, 387, 11326441, 6, 276, 224, 65, 45, 18, 1, 1, 1, 1, 0.933778, 257, 0
311, 201, 413, 11326441, 6, 335, 224, 65, 18, 45, 1, 1, 1, 0.961339, 1, 257, 0
113, 198, 520, 11326442, 6, 107, 20, 210, 67, 276, 1, 0.943917, 1, 0.968087, 1, 257, 0
276, 201, 624, 11327002, 7, 20, 107, 67, 210, 182, 1, 1, 1, 1, 0.538943, 257, 0
107, 286, 598, 11327002, 7, 108, 162, 304, 79, 182, 1, 1, 0.764025, 0.601972, 0.721732, 257, 0
20, 300, 601, 11327002, 7, 79, 96, 154, 162, 182, 1, 1, 1, 1, 1, 257, 0
67, 201, 706, 11327002, 7, 95, 136, 107, 20, 182, 0.910714, 0.843871, 1, 0.860382, 0.721732, 257, 0
182, 344, 601, 11327562, 8, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 257, 0
79, 401, 694, 11327562, 8, 33, 181, 177, 108, 352, 1, 1, 0.757102, 1, 0.820964, 257, 0
179, 601, 458, 11327563, 8, 85, 96, 21, 130, 273, 1, 0.781984, 1, 0.751596, 0.538783, 257, 0
21, 601, 501, 11327563, 8, 128, 96, 243, 143, 173, 1, 1, 0.966323, 1, 0.757386, 257, 0
85, 598, 503, 11327563, 8, 186, 173, 4, 273, 16, 1, 1, 0.857858, 1, 1, 257, 0
130, 598, 540, 11327563, 8, 4, 186, 173, 273, 16, 1, 1, 1, 1, 1, 257, 0
108, 398, 714, 11328123, 9, 82, 181, 292, 177, 317, 1, 1, 0.968836, 1, 0.465276, 257, 0
352, 387, 801, 11328123, 9, 141, 337, 112, 82, 33, 1, 1, 1, 1, 0.871582, 257, 0
181, 457, 798, 11328123, 9, 257, 141, 337, 393, 82, 1, 1, 0.908911, 0.819815, 0.968588, 257, 0
33, 508, 801, 11328123, 9, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
177, 401, 854, 11328123, 9, 82, 181, 358, 33, 257, 0.968588, 1, 0.601979, 0.536839, 0.464745, 257, 0
358, 587, 801, 11328683, 10, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11328683, 10, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11328683, 10, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
273, 627, 598, 11332123, 9, 309, 4, 186, 19, 360, 0.959071, 1, 1, 0.645807, 0.481464, 257, 0
173, 542, 601, 11332123, 9, 384, 4, 19, 186, 393, 1, 1, 0.861076, 1, 0.69755, 257, 0
16, 495, 601, 11332123, 9, 4, 186, 33, 240, 19, 1, 1, 0.773666, 0.752987, 0.645807, 257, 0
358, 587, 801, 11333243, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11333243, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11333243, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
48, 401, 92, 11333881, 5, 117, 314, 241, 71, 244, 1, 1, 1, 1, 0.902082, 257, 0
100, 398, 101, 11333881, 5, 41, 118, 88, 117, 356, 0.968595, 1, 1, 1, 1, 257, 0
260, 398, 170, 11333881, 5, 41, 118, 117, 49, 88, 1, 1, 1, 0.93045, 0.964517, 257, 0
356, 412, 198, 11334441, 6, 381, 302, 116, 41, 118, 1, 1, 0.940104, 1, 1, 257, 0
117, 462, 198, 11334441, 6, 206, 41, 116, 118, 395, 1, 1, 0.755264, 1, 0.608392, 257, 0
88, 510, 198, 11334442, 6, 47, 114, 41, 290, 24, 1, 1, 1, 0.778317, 0.769058, 257, 0
118, 401, 257, 11334442, 6, 104, 395, 351, 302, 279, 1, 0.941595, 0.963016, 0.955289, 0.906315, 257, 0
104, 401, 479, 11335562, 8, 173, 85, 21, 162, 20, 0.868195, 1, 0.872733, 0.643568, 0.931912, 257, 0
115, 398, 521, 11335562, 8, 79, 96, 162, 154, 130, 1, 0.966535, 1, 1, 0.765169, 257, 0
162, 460, 598, 11335563, 8, 19, 79, 16, 96, 173, 1, 1, 0.963747, 1, 0.75624, 257, 0
186, 601, 659, 11336684, 10, 358, 360, 257, 4, 309, 0.949922, 0.955619, 0.858832, 1, 0.751399, 257, 0
19, 598, 696, 11336684, 10, 257, 384, 358, 317, 141, 1, 1, 1, 1, 1, 257, 0
4, 601, 703, 11336684, 10, 257, 387, 360, 393, 236, 1, 0.958073, 1, 0.966025, 0.962771, 257, 0
358, 587, 801, 11337803, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11337803, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11337803, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
302, 398, 384, 11339002, 7, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 257, 0
351, 398, 387, 11339002, 7, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 257, 0
279, 425, 398, 11339002, 7, 96, 85, 104, 286, 347, 1, 1, 1, 1, 1, 257, 0
395, 401, 412, 11339002, 7, 104, 115, 217, 24, 144, 1, 0.753183, 1, 1, 0.68387, 257, 0
162, 460, 598, 11340123, 9, 19, 79, 16, 96, 173, 1, 1, 0.963218, 1, 0.755589, 257, 0
173, 542, 601, 11340123, 9, 384, 4, 19, 186, 393, 1, 1, 0.860335, 1, 0.696255, 257, 0
186, 601, 659, 11340683, 10, 358, 360, 257, 4, 309, 0.949321, 0.955097, 0.857359, 1, 0.751076, 257, 0
19, 598, 696, 11340683, 10, 257, 384, 358, 317, 141, 1, 1, 1, 1, 1, 257, 0
4, 601, 703, 11340683, 10, 257, 360, 387, 393, 236, 1, 1, 0.957549, 0.96561, 0.962308, 257, 0
393, 598, 787, 11340684, 10, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
236, 598, 770, 11341244, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
360, 598, 787, 11341244, 11, 257, 387, 384, 317, 358, 1, 1, 1, 1, 0.968472, 257, 0
393, 598, 787, 11341244, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
387, 587, 801, 11341244, 11, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
217, 401, 440, 11343562, 8, 107, 104, 162, 115, 154, 1, 1, 0.566078, 0.537724, 0.429611, 257, 0
104, 401, 479, 11343562, 8, 173, 85, 21, 162, 20, 0.86519, 1, 0.869697, 0.643017, 0.930178, 257, 0
24, 500, 398, 11343562, 8, 104, 115, 144, 286, 217, 1, 0.695921, 0.960251, 0.695174, 1, 257, 0
144, 542, 401, 11343563, 8, 96, 21, 130, 273, 179, 1, 0.963898, 0.855119, 0.767468, 1, 257, 0
162, 460, 598, 11344123, 9, 19, 79, 16, 96, 173, 1, 1, 0.962754, 1, 0.755018, 257, 0
173, 542, 601, 11344123, 9, 384, 4, 19, 186, 393, 1, 1, 0.859965, 1, 0.695609, 257, 0
21, 601, 501, 11344123, 9, 128, 96, 243, 143, 173, 1, 1, 0.964394, 1, 0.755018, 257, 0
186, 601, 659, 11344683, 10, 358, 360, 257, 4, 309, 0.94872, 0.954576, 0.855892, 1, 0.750754, 257, 0
19, 598, 696, 11344683, 10, 257, 384, 358, 317, 141, 1, 1, 1, 1, 1, 257, 0
4, 601, 703, 11344683, 10, 257, 360, 387, 393, 236, 1, 1, 0.957025, 0.965196, 0.961845, 257, 0
358, 587, 801, 11345804, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11345804, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11345804, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11346363, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11346363, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11346363, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
4, 601, 703, 11349244, 11, 257, 360, 387, 393, 236, 1, 1, 0.956429, 0.964724, 0.961318, 257, 0
309, 598, 787, 11349244, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11349244, 11, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11349804, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11349804, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11349804, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11354364, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11354364, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11354364, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11354923, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11354923, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11354923, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11359483, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11359483, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11359483, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
179, 601, 458, 11360123, 9, 85, 96, 21, 130, 273, 1, 0.762568, 1, 0.748977, 0.536899, 257, 0
358, 587, 801, 11364043, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11364043, 16, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11364043, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11368603, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11368603, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11368603, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11373163, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11373163, 18, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11373163, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
21, 601, 502, 11376683, 10, 128, 96, 243, 143, 173, 1, 1, 0.960623, 1, 0.750406, 257, 0
85, 598, 502, 11376683, 10, 186, 173, 273, 4, 16, 1, 1, 1, 0.853363, 1, 257, 0
130, 598, 539, 11376683, 10, 4, 186, 173, 273, 16, 1, 1, 1, 1, 1, 257, 0
96, 498, 598, 11376683, 10, 236, 19, 4, 186, 79, 1, 1, 0.915264, 0.855336, 1, 257, 0
273, 627, 598, 11377243, 11, 309, 4, 186, 19, 360, 0.953179, 1, 1, 0.642686, 0.478864, 257, 0
173, 542, 601, 11377243, 11, 384, 4, 19, 186, 393, 1, 1, 0.856914, 1, 0.690308, 257, 0
186, 601, 660, 11377244, 11, 358, 360, 257, 4, 309, 0.943861, 0.950357, 0.844129, 1, 0.748141, 257, 0
358, 587, 801, 11377723, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11377723, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11377723, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
4, 601, 704, 11378086, 12, 257, 360, 387, 393, 236, 1, 1, 0.952674, 0.961751, 0.957997, 257, 0
309, 598, 787, 11378086, 12, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11378086, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11378646, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11378646, 13, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11378646, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11383206, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11383206, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11383206, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11387766, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11387766, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11387766, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11392326, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11392326, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11392326, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11396886, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11396886, 17, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11396886, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11401446, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11401446, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11401446, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11406006, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11406006, 19, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11406006, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11410566, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11410566, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 586, 801, 11410566, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11415126, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11415126, 21, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 586, 801, 11415126, 21, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
56, 111, 198, 12299999, 1, 399, 344, 238, 263, 23, 0.779525, 0.962393, 1, 0.96933, 0.724702, 37, 0
238, 166, 201, 12300200, 2, 27, 325, 23, 159, 193, 1, 0.88737, 1, 1, 0.915491, 37, 0
344, 198, 185, 12300200, 2, 325, 197, 27, 23, 71, 1, 1, 1, 1, 0.959339, 37, 1
263, 198, 164, 12300200, 2, 366, 27, 23, 13, 159, 1, 1, 1, 1, 1, 37, 0
71, 300, 201, 12304760, 3, 41, 224, 45, 118, 335, 1, 0.939867, 1, 1, 0.870715, 37, 0
27, 309, 198, 12304760, 3, 351, 116, 244, 118, 356, 1, 1, 1, 0.847766, 0.826295, 37, 0
23, 201, 312, 12304760, 3, 278, 224, 113, 386, 305, 1, 0.886774, 1, 1, 1, 37, 0
197, 331, 201, 12304760, 3, 395, 41, 118, 117, 88, 1, 0.967933, 1, 1, 0.97015, 37, 0
325, 398, 184, 12304760, 3, 372, 41, 118, 117, 88, 1, 1, 1, 1, 0.862355, 37, 1
118, 401, 270, 12305321, 4, 114, 372, 395, 351, 166, 1, 1, 0.955259, 0.970025, 0.844279, 37, 0
88, 524, 198, 12305321, 4, 47, 166, 290, 114, 137, 1, 1, 0.886642, 1, 0.869229, 37, 0
41, 401, 313, 12305321, 4, 166, 217, 395, 388, 300, 1, 0.958696, 1, 1, 0.959616, 37, 1
388, 401, 412, 12309881, 5, 286, 85, 144, 24, 115, 1, 0.785345, 0.956975, 1, 0.967245, 37, 0
395, 401, 412, 12309881, 5, 24, 166, 104, 115, 144, 1, 1, 1, 0.859773, 0.724445, 37, 0
166, 469, 398, 12309881, 5, 144, 21, 179, 24, 53, 1, 0.686841, 0.723344, 1, 1, 37, 1
300, 401, 426, 12309881, 5, 290, 144, 53, 24, 166, 0.93454, 0.937772, 1, 1, 1, 37, 0
53, 490, 401, 12310441, 6, 21, 179, 85, 120, 286, 0.969621, 1, 0.928052, 1, 1, 37, 0
24, 513, 398, 12310441, 6, 243, 130, 85, 286, 144, 1, 1, 1, 0.75724, 0.967946, 37, 0
144, 529, 401, 12310441, 6, 85, 179, 130, 21, 120, 0.966677, 1, 0.907514, 0.861886, 1, 37, 1
179, 601, 470, 12310442, 6, 280, 90, 130, 21, 273, 1, 1, 1, 1, 0.686929, 37, 0
21, 601, 515, 12310442, 6, 143, 84, 128, 90, 273, 1, 1, 1, 0.916492, 0.954501, 37, 0
179, 601, 470, 12311002, 7, 280, 90, 130, 21, 273, 1, 1, 1, 1, 0.686876, 37, 0
85, 598, 491, 12311002, 7, 84, 128, 273, 186, 332, 1, 1, 1, 0.968982, 1, 37, 1
21, 601, 515, 12311002, 7, 143, 84, 128, 90, 273, 1, 1, 1, 0.916335, 0.954416, 37, 0
120, 666, 398, 12311002, 7, 280, 243, 21, 173, 85, 1, 1, 0.969563, 1, 0.969628, 37, 0
332, 598, 584, 12311562, 8, 143, 84, 251, 90, 128, 1, 1, 0.908542, 0.960126, 1, 37, 0
273, 635, 598, 12311562, 8, 84, 90, 143, 128, 251, 1, 0.960126, 0.845963, 1, 0.683991, 37, 0
