source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 543, 401, 11339447, 7, 21, 85, 124, 287, 122, 1, 0.820096, 0.6836, 0.473652, 0.465218, 220, 0
53, 504, 401, 11340096, 8, 21, 96, 124, 138, 114, 1, 1, 0.769827, 1, 1, 220, 0
138, 543, 401, 11340096, 8, 21, 85, 124, 287, 122, 1, 0.820024, 0.683539, 0.473603, 0.465147, 220, 0
21, 601, 501, 11340097, 8, 287, 220, 124, 250, 122, 1, 1, 0.964345, 0.818149, 0.841745, 220, 0
124, 598, 540, 11340097, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11340746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11340746, 9, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
47, 598, 303, 11343447, 7, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 220, 0
187, 598, 346, 11343447, 7, 124, 21, 138, 85, 114, 1, 1, 1, 0.722249, 1, 220, 0
114, 656, 398, 11344096, 8, 21, 287, 85, 250, 122, 1, 0.788841, 0.842558, 0.562975, 0.564866, 220, 0
138, 543, 401, 11344096, 8, 21, 85, 124, 287, 122, 1, 0.819576, 0.683165, 0.473305, 0.464715, 220, 0
21, 601, 501, 11344096, 8, 287, 220, 124, 250, 122, 1, 1, 0.963932, 0.817703, 0.841341, 220, 0
85, 598, 503, 11344096, 8, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 0
124, 598, 540, 11344746, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11344746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
122, 654, 598, 11344746, 9, 287, 220, 124, 250, 10000000, 1, 1, 1, 1, 0, 220, 0
287, 598, 587, 11349395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11349395, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11358044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11358044, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11366693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11366694, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11375343, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11375343, 13, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11383992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11383992, 14, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11392641, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11392641, 15, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11401290, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11401290, 16, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11409940, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11409940, 17, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11418589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11418589, 18, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11427238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 628, 598, 11427238, 19, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11435887, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11435887, 20, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11444536, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 628, 598, 11444537, 21, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 27, 226, 1, 0.972044, 1, 1, 1, 135, 0
226, 201, 233, 12300200, 2, 254, 23, 13, 126, 174, 1, 1, 0.967003, 1, 0.755097, 135, 0
126, 201, 271, 12300200, 2, 18, 265, 162, 111, 259, 1, 0.931961, 0.791142, 0.774856, 0.846158, 135, 0
27, 309, 198, 12300200, 2, 45, 23, 13, 218, 41, 0.934625, 1, 0.953162, 0.968144, 0.604134, 135, 0
23, 201, 312, 12300200, 2, 162, 45, 172, 239, 251, 1, 1, 0.861386, 1, 0.862912, 135, 1
251, 235, 398, 12304849, 3, 20, 198, 65, 201, 45, 1, 0.869431, 1, 1, 1, 135, 0
239, 164, 401, 12304849, 3, 65, 186, 45, 172, 254, 1, 1, 1, 1, 1, 135, 0
172, 274, 398, 12304849, 3, 104, 160, 65, 256, 162, 0.934991, 1, 1, 0.95736, 0.968008, 135, 0
45, 308, 398, 12304849, 3, 104, 198, 20, 255, 162, 0.934991, 1, 0.768802, 0.859864, 0.960108, 135, 0
162, 335, 401, 12304850, 3, 20, 107, 104, 198, 255, 1, 1, 1, 1, 1, 135, 1
255, 401, 426, 12305499, 4, 85, 16, 104, 156, 198, 1, 0.782546, 1, 0.646054, 1, 135, 0
198, 401, 451, 12305499, 4, 20, 156, 104, 21, 96, 0.871686, 0.685325, 1, 0.883345, 0.323379, 135, 0
104, 401, 491, 12305499, 4, 108, 167, 79, 156, 107, 1, 1, 0.698122, 0.685325, 1, 135, 1
156, 475, 598, 12314148, 5, 135, 108, 79, 185, 148, 1, 1, 1, 0.605951, 1, 135, 1
107, 298, 598, 12314148, 5, 108, 79, 148, 130, 10000000, 1, 0.913459, 0.725609, 0.463954, 0, 135, 0
148, 401, 660, 12326798, 6, 33, 288, 79, 204, 258, 0.770786, 0.907714, 1, 0.934328, 0.68433, 135, 0
108, 398, 701, 12326798, 6, 82, 234, 185, 33, 288, 1, 0.791738, 0.761634, 0.645023, 1, 135, 1
79, 401, 707, 12326798, 6, 135, 33, 82, 288, 258, 1, 1, 0.724297, 1, 0.84358, 135, 0
288, 387, 801, 12331447, 7, 82, 271, 296, 135, 4, 1, 1, 0.91031, 0.751349, 1, 135, 0
33, 496, 801, 12331447, 7, 135, 82, 10000000, 10000000, 10000000, 1, 0.844539, 0, 0, 0, 135, 0
185, 598, 729, 12331447, 7, 135, 33, 234, 271, 294, 1, 1, 1, 1, 1, 135, 0
294, 587, 801, 12340097, 8, 135, 82, 33, 234, 271, 1, 1, 1, 1, 1, 135, 0
271, 584, 801, 12340097, 8, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.602613, 0, 135, 0
234, 564, 801, 12340097, 8, 135, 82, 33, 10000000, 10000000, 1, 0.859008, 1, 0, 0, 135, 0
33, 496, 801, 12340097, 8, 135, 82, 10000000, 10000000, 10000000, 1, 0.843658, 0, 0, 0, 135, 0
82, 511, 798, 12344746, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
296, 598, 787, 12348097, 8, 135, 33, 234, 271, 82, 1, 1, 1, 1, 0.722439, 135, 0
271, 584, 801, 12356746, 9, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.601406, 0, 135, 0
234, 564, 801, 12356746, 9, 135, 82, 33, 10000000, 10000000, 1, 0.857475, 1, 0, 0, 135, 0
82, 511, 798, 12356746, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 496, 801, 12356746, 9, 135, 82, 10000000, 10000000, 10000000, 1, 0.841969, 0, 0, 0, 135, 0
82, 511, 798, 12361395, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
60, 198, 58, 13299999, 1, 153, 27, 226, 267, 215, 1, 0.968099, 1, 1, 1, 127, 0
153, 279, 198, 13300200, 2, 111, 292, 221, 264, 259, 1, 1, 0.949484, 1, 0.915098, 127, 1
267, 201, 221, 13300200, 2, 162, 45, 259, 23, 218, 1, 0.922395, 1, 1, 0.930615, 127, 0
226, 201, 242, 13300200, 2, 254, 23, 27, 174, 126, 0.885201, 1, 1, 0.847671, 1, 127, 0
27, 325, 198, 13300200, 2, 256, 111, 45, 206, 221, 1, 1, 0.757605, 1, 0.824375, 127, 0
264, 380, 201, 13300849, 3, 41, 111, 201, 116, 49, 1, 1, 0.844317, 1, 1, 127, 0
292, 412, 198, 13300849, 3, 201, 41, 111, 88, 112, 1, 1, 0.955188, 1, 1, 127, 1
112, 490, 198, 13305499, 4, 53, 47, 41, 216, 111, 1, 1, 0.96966, 1, 0.845648, 127, 0
111, 398, 304, 13305499, 4, 104, 24, 53, 198, 160, 1, 0.969179, 1, 1, 0.970787, 127, 0
41, 401, 326, 13305499, 4, 138, 53, 198, 24, 160, 1, 0.908487, 0.797555, 0.724951, 0.755056, 127, 0
201, 398, 346, 13305499, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 127, 1
255, 401, 434, 13306148, 5, 85, 104, 24, 156, 107, 0.878128, 1, 1, 0.646356, 1, 127, 0
160, 479, 398, 13306148, 5, 85, 138, 104, 21, 24, 0.913929, 1, 1, 0.6126, 1, 127, 0
198, 401, 464, 13306148, 5, 167, 16, 156, 104, 21, 1, 1, 0.7232, 1, 0.6126, 127, 0
104, 401, 502, 13306148, 5, 16, 167, 108, 156, 85, 1, 0.795934, 0.774422, 0.7232, 0.609286, 127, 1
167, 517, 601, 13306798, 6, 296, 185, 19, 82, 122, 1, 0.958368, 1, 1, 1, 127, 1
19, 598, 666, 13311447, 7, 6, 175, 217, 125, 296, 1, 0.969655, 1, 1, 1, 127, 0
185, 598, 718, 13311447, 7, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
263, 598, 780, 13316097, 8, 6, 175, 217, 165, 109, 1, 1, 1, 0.565251, 0.683595, 127, 0
296, 598, 787, 13316097, 8, 6, 175, 217, 165, 109, 1, 1, 1, 0.477028, 0.646897, 127, 0
217, 640, 798, 13316097, 8, 6, 225, 175, 165, 272, 1, 0.753397, 1, 0.795047, 0.464938, 127, 0
175, 689, 798, 13316097, 8, 74, 225, 6, 127, 272, 1, 1, 1, 0.604288, 0.685897, 127, 0
6, 727, 798, 13316097, 8, 127, 74, 225, 272, 192, 0.969252, 0.929145, 0.861025, 0.862383, 0.846088, 127, 1
225, 801, 849, 13316746, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 818, 798, 13316746, 9, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.752983, 0, 127, 0
74, 798, 881, 13316746, 9, 127, 10000000, 10000000, 10000000, 10000000, 0.969184, 0, 0, 0, 0, 127, 0
164, 300, -1, 14299999, 1, 237, 132, 218, 100, 153, 0.870296, 0.88143, 0.797984, 0.912834, 0.886752, 238, 0
100, 398, 58, 14300200, 2, 112, 49, 268, 221, 292, 1, 0.960769, 1, 0.970787, 0.96984, 238, 0
132, 398, 101, 14300200, 2, 112, 221, 49, 268, 292, 1, 1, 0.960769, 1, 1, 238, 1
292, 413, 198, 14304849, 3, 41, 201, 88, 112, 111, 1, 1, 1, 1, 0.960815, 238, 0
268, 428, 198, 14304849, 3, 24, 47, 187, 88, 41, 1, 1, 0.77832, 1, 0.971758, 238, 0
221, 454, 198, 14304849, 3, 187, 47, 86, 216, 88, 1, 1, 1, 1, 1, 238, 0
49, 466, 201, 14304849, 3, 47, 216, 201, 88, 266, 0.795422, 1, 1, 1, 0.86079, 238, 0
112, 504, 198, 14304849, 3, 47, 53, 216, 41, 88, 1, 0.775567, 1, 0.971758, 1, 238, 1
216, 547, 201, 14305499, 4, 131, 47, 187, 86, 266, 1, 0.863231, 0.753379, 0.796899, 1, 238, 0
88, 554, 198, 14305499, 4, 187, 47, 86, 131, 266, 1, 1, 1, 0.964441, 1, 238, 0
47, 598, 264, 14305499, 4, 35, 114, 24, 21, 81, 1, 1, 1, 0.752582, 0.760982, 238, 1
41, 401, 339, 14305499, 4, 138, 160, 24, 255, 53, 0.878434, 0.863293, 0.754601, 0.863209, 0.697318, 238, 1
24, 538, 398, 14306148, 5, 124, 85, 287, 250, 114, 1, 1, 0.886271, 0.792004, 0.914324, 238, 0
114, 692, 398, 14306148, 5, 140, 273, 87, 21, 260, 1, 0.79235, 0.774201, 0.967538, 1, 238, 1
260, 775, 401, 14310798, 6, 87, 228, 140, 90, 125, 1, 0.569864, 0.566376, 0.377103, 0.215064, 238, 0
53, 467, 401, 14318148, 5, 21, 85, 287, 114, 24, 0.966292, 0.96089, 0.881583, 0.860475, 1, 238, 0
255, 401, 444, 14318148, 5, 24, 160, 53, 138, 156, 0.96888, 0.969881, 0.968284, 0.846102, 0.685799, 238, 0
