source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 514, 401, 10309990, 6, 21, 35, 107, 131, 150, 1, 0.971742, 0.969988, 1, 1, 57, 1
131, 553, 401, 10309990, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430066, 57, 0
131, 553, 401, 10310437, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430045, 57, 0
150, 598, 359, 10310437, 7, 21, 35, 107, 85, 81, 1, 0.971696, 1, 0.637572, 0.684069, 57, 0
21, 601, 486, 10310437, 7, 130, 115, 179, 84, 85, 1, 0.759532, 0.752579, 0.547793, 0.823497, 57, 1
107, 644, 398, 10310437, 7, 85, 21, 81, 111, 35, 0.960747, 1, 1, 0.875074, 1, 57, 0
85, 598, 515, 10310884, 8, 84, 4, 115, 179, 117, 1, 1, 0.968514, 1, 1, 57, 0
179, 598, 580, 10310885, 8, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.602152, 57, 0
115, 644, 598, 10310885, 8, 94, 90, 84, 138, 193, 1, 0.956456, 1, 0.763082, 0.777004, 57, 1
48, 401, 76, 10313095, 4, 49, 109, 125, 88, 141, 1, 0.783757, 0.962506, 0.752901, 0.792174, 57, 1
5, 487, -1, 10313095, 4, 49, 180, 125, 144, 48, 0.775937, 0.765579, 0.793993, 1, 1, 57, 0
84, 684, 598, 10315332, 9, 37, 94, 133, 90, 118, 1, 0.603234, 0.936966, 0.75263, 0.547405, 57, 0
90, 712, 601, 10315332, 9, 94, 118, 9, 130, 184, 0.970751, 1, 0.967349, 0.969573, 0.433049, 57, 1
193, 598, 787, 10315332, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.478448, 0.361106, 57, 0
138, 648, 798, 10315332, 9, 120, 74, 6, 37, 155, 1, 1, 1, 0.601823, 0.483649, 57, 0
125, 398, 156, 10317542, 5, 109, 41, 88, 105, 180, 1, 1, 0.967553, 1, 1, 57, 0
141, 356, 201, 10317542, 5, 109, 41, 88, 105, 180, 1, 1, 0.967553, 1, 1, 57, 0
109, 553, 201, 10317542, 5, 102, 124, 47, 196, 175, 1, 1, 0.724495, 1, 1, 57, 0
88, 495, 198, 10317989, 6, 47, 196, 175, 41, 109, 1, 0.842992, 0.753454, 1, 0.687178, 57, 0
41, 401, 287, 10317990, 6, 47, 104, 53, 24, 18, 0.76099, 1, 0.43377, 0.412321, 0.643979, 57, 1
109, 553, 201, 10317990, 6, 102, 124, 47, 196, 175, 1, 1, 0.724456, 1, 1, 57, 0
104, 398, 346, 10318437, 7, 53, 47, 24, 131, 107, 0.952797, 0.934815, 0.859083, 0.360769, 0.232925, 57, 0
24, 486, 398, 10318437, 7, 85, 131, 21, 53, 35, 1, 0.96663, 0.752866, 1, 0.549509, 57, 0
18, 314, 401, 10318437, 7, 24, 104, 20, 96, 79, 1, 0.967661, 0.43919, 0.304076, 0.188805, 57, 0
53, 514, 401, 10318437, 7, 21, 35, 107, 131, 150, 1, 0.970857, 0.969105, 1, 1, 57, 0
130, 753, 601, 10319779, 10, 37, 94, 118, 6, 9, 0.944689, 1, 0.966786, 1, 0.966887, 57, 0
118, 801, 648, 10319779, 10, 51, 140, 155, 120, 94, 1, 0.878861, 0.751745, 0.762306, 1, 57, 0
94, 801, 678, 10319779, 10, 155, 51, 37, 184, 69, 0.958743, 1, 0.958697, 0.721826, 0.761882, 57, 1
9, 883, 598, 10319779, 10, 94, 118, 37, 54, 155, 1, 1, 0.698749, 0.953191, 0.322177, 57, 0
37, 798, 720, 10320226, 11, 155, 57, 51, 184, 120, 1, 0.85969, 0.934086, 0.966087, 1, 57, 0
155, 843, 798, 10320227, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10320227, 11, 57, 155, 51, 10000000, 10000000, 1, 1, 0.547415, 0, 0, 57, 0
51, 921, 801, 10320227, 11, 57, 155, 10000000, 10000000, 10000000, 0.823757, 0.859096, 0, 0, 0, 57, 0
24, 486, 398, 10322884, 8, 85, 131, 21, 53, 35, 1, 0.966169, 0.752236, 1, 0.549174, 57, 0
53, 514, 401, 10322884, 8, 21, 35, 107, 131, 150, 1, 0.970392, 0.968642, 1, 1, 57, 0
131, 553, 401, 10322884, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429471, 57, 0
131, 553, 401, 10323331, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.42945, 57, 0
150, 598, 358, 10323331, 9, 21, 35, 107, 85, 81, 1, 0.970345, 1, 0.636265, 0.682865, 57, 0
21, 601, 486, 10323332, 9, 130, 115, 179, 84, 85, 1, 0.757677, 0.751537, 0.546827, 0.822042, 57, 0
107, 644, 398, 10323332, 9, 85, 21, 81, 111, 35, 0.959049, 1, 1, 0.870164, 1, 57, 0
35, 682, 398, 10323332, 9, 21, 190, 111, 117, 81, 1, 0.824431, 0.858833, 0.646129, 0.860759, 57, 0
85, 598, 515, 10323779, 10, 84, 4, 115, 179, 117, 1, 1, 0.967172, 1, 1, 57, 0
179, 598, 580, 10323779, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.601218, 57, 0
115, 645, 598, 10323779, 10, 94, 90, 84, 138, 193, 1, 0.954494, 1, 0.755647, 0.769297, 57, 0
81, 717, 401, 10327779, 10, 76, 126, 117, 190, 170, 1, 1, 0.770832, 1, 1, 57, 0
111, 757, 401, 10327779, 10, 87, 93, 126, 133, 190, 0.951469, 1, 1, 0.475448, 1, 57, 0
190, 787, 401, 10327779, 10, 87, 133, 130, 126, 76, 0.862172, 0.536086, 0.437049, 1, 0.944567, 57, 0
21, 601, 486, 10327779, 10, 130, 115, 179, 84, 85, 1, 0.757039, 0.751179, 0.546495, 0.821542, 57, 0
117, 598, 551, 10327779, 10, 130, 84, 4, 90, 115, 1, 1, 1, 0.861951, 1, 57, 0
84, 684, 598, 10328226, 11, 37, 94, 133, 90, 118, 1, 0.602297, 0.934144, 0.751588, 0.546441, 57, 0
90, 712, 601, 10328226, 11, 94, 118, 9, 130, 184, 0.969402, 1, 0.96601, 0.968228, 0.430645, 57, 0
85, 598, 515, 10328226, 11, 84, 4, 115, 179, 117, 1, 1, 0.96671, 1, 1, 57, 0
176, 619, 798, 10331779, 10, 6, 138, 155, 69, 10000000, 1, 1, 0.429016, 0.214339, 0, 57, 0
138, 648, 798, 10331779, 10, 120, 74, 6, 37, 155, 1, 1, 1, 0.600634, 0.482689, 57, 0
6, 685, 798, 10331780, 10, 37, 120, 94, 74, 184, 0.929069, 0.865287, 1, 1, 0.601124, 57, 0
126, 841, 398, 10332226, 11, 87, 25, 133, 114, 118, 0.64632, 0.696752, 0.428664, 0.567597, 0.107277, 57, 0
133, 798, 552, 10332227, 11, 94, 118, 37, 9, 130, 0.968985, 1, 0.864312, 1, 1, 57, 0
184, 801, 822, 10332227, 11, 57, 155, 51, 10000000, 10000000, 1, 1, 0.546517, 0, 0, 57, 0
130, 753, 601, 10332673, 12, 37, 94, 118, 6, 9, 0.942393, 1, 0.965449, 1, 0.965549, 57, 0
118, 801, 648, 10332673, 12, 51, 140, 155, 120, 94, 1, 0.873909, 0.750706, 0.754886, 1, 57, 0
94, 801, 678, 10332674, 12, 155, 51, 37, 184, 69, 0.957053, 1, 0.957007, 0.720708, 0.75447, 57, 0
9, 883, 598, 10332674, 12, 94, 118, 37, 54, 155, 1, 1, 0.696657, 0.951243, 0.321731, 57, 0
155, 844, 798, 10332674, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 921, 801, 10332674, 12, 57, 155, 10000000, 10000000, 10000000, 0.822352, 0.857949, 0, 0, 0, 57, 0
37, 798, 720, 10333121, 13, 155, 57, 51, 184, 120, 1, 0.8585, 0.931282, 0.964752, 1, 57, 0
155, 844, 798, 10333121, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10333121, 13, 57, 155, 51, 10000000, 10000000, 1, 1, 0.546451, 0, 0, 57, 0
51, 921, 801, 10333121, 13, 57, 155, 10000000, 10000000, 10000000, 0.822302, 0.857908, 0, 0, 0, 57, 0
115, 645, 598, 10340226, 11, 94, 90, 84, 138, 193, 1, 0.952003, 1, 0.746371, 0.759685, 57, 0
84, 684, 598, 10340227, 11, 37, 94, 133, 90, 118, 1, 0.601427, 0.931533, 0.750621, 0.545547, 57, 0
90, 712, 601, 10340227, 11, 94, 118, 9, 130, 184, 0.968151, 1, 0.964767, 0.966979, 0.42843, 57, 0
4, 601, 692, 10340227, 11, 37, 176, 138, 148, 84, 0.751162, 1, 0.791375, 1, 1, 57, 0
130, 753, 601, 10340227, 11, 37, 94, 118, 6, 9, 0.941053, 1, 0.964668, 1, 0.964767, 57, 0
118, 801, 648, 10340674, 12, 51, 140, 155, 120, 94, 1, 0.870865, 0.750062, 0.750354, 1, 57, 0
94, 801, 678, 10340674, 12, 155, 51, 37, 184, 69, 0.956007, 1, 0.955961, 0.720016, 0.749943, 57, 0
37, 798, 720, 10340674, 12, 155, 57, 51, 184, 120, 1, 0.857805, 0.929647, 0.963971, 1, 57, 0
9, 883, 598, 10340674, 12, 94, 118, 37, 54, 155, 1, 1, 0.695365, 0.950038, 0.321455, 57, 0
87, 798, 516, 10344674, 12, 94, 118, 9, 130, 90, 0.967688, 1, 1, 1, 0.964624, 57, 0
114, 1001, 448, 10344674, 12, 199, 72, 187, 146, 25, 0.861438, 0.959509, 0.81879, 0.754633, 1, 57, 0
9, 883, 598, 10345121, 13, 94, 118, 37, 54, 155, 1, 1, 0.694649, 0.949369, 0.321302, 57, 0
90, 712, 601, 10345121, 13, 94, 118, 9, 130, 184, 0.967641, 1, 0.964262, 0.966471, 0.427534, 57, 0
37, 798, 720, 10345121, 13, 155, 57, 51, 184, 120, 1, 0.857396, 0.928687, 0.963512, 1, 57, 0
155, 844, 798, 10345122, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10345122, 13, 57, 155, 51, 10000000, 10000000, 1, 1, 0.545556, 0, 0, 57, 0
148, 598, 750, 10348674, 12, 6, 138, 176, 120, 193, 1, 1, 1, 0.429504, 1, 57, 0
138, 649, 798, 10348674, 12, 120, 74, 6, 37, 155, 1, 1, 1, 0.599417, 0.481707, 57, 0
84, 684, 598, 10348674, 12, 37, 94, 133, 90, 118, 1, 0.600817, 0.929705, 0.749942, 0.544919, 57, 0
54, 1001, 687, 10353569, 14, 57, 191, 63, 39, 51, 1, 0.897437, 0.860289, 0.748247, 0.428693, 57, 0
155, 844, 798, 10353569, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10353569, 14, 57, 155, 51, 10000000, 10000000, 1, 1, 0.544928, 0, 0, 57, 0
120, 801, 845, 10353569, 14, 57, 155, 184, 51, 10000000, 1, 1, 0.962642, 0.544928, 0, 57, 0
25, 1001, 481, 10357121, 13, 146, 132, 187, 156, 70, 0.922962, 0.901861, 0.953635, 0.966831, 0.787992, 57, 0
72, 998, 520, 10357121, 13, 54, 70, 132, 146, 199, 1, 1, 1, 1, 1, 57, 0
187, 998, 587, 10357121, 13, 118, 54, 70, 132, 146, 1, 1, 1, 0.966193, 1, 57, 0
6, 686, 798, 10357121, 13, 37, 120, 94, 74, 184, 0.923632, 0.855903, 1, 1, 0.59658, 57, 0
146, 949, 601, 10357121, 13, 140, 54, 9, 39, 70, 0.737224, 0.96452, 1, 0.629911, 1, 57, 0
74, 798, 919, 10357122, 13, 155, 57, 51, 69, 184, 0.962669, 0.689023, 0.74993, 0.855033, 0.681981, 57, 0
155, 844, 798, 10357122, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
199, 998, 587, 10361568, 14, 54, 70, 132, 146, 9, 1, 1, 1, 1, 0.917597, 57, 0
146, 949, 601, 10361568, 14, 140, 54, 9, 39, 70, 0.734815, 0.964061, 1, 0.62947, 1, 57, 0
70, 916, 601, 10361568, 14, 37, 39, 54, 94, 140, 0.85349, 0.944205, 1, 0.47991, 0.373241, 57, 0
132, 1001, 641, 10361568, 14, 54, 39, 162, 191, 94, 1, 0.721168, 0.597538, 0.426518, 0.53663, 57, 0
69, 801, 890, 10361569, 14, 57, 155, 184, 120, 37, 0.962874, 1, 0.961819, 1, 0.854906, 57, 0
184, 801, 822, 10361569, 14, 57, 155, 51, 10000000, 10000000, 1, 1, 0.544335, 0, 0, 57, 0
90, 712, 601, 10365121, 13, 94, 118, 9, 130, 184, 0.965565, 1, 0.9622, 0.9644, 0.423909, 57, 0
133, 798, 551, 10365122, 13, 94, 118, 37, 9, 130, 0.965565, 1, 0.852198, 1, 1, 57, 0
37, 798, 720, 10365122, 13, 155, 57, 51, 184, 120, 1, 0.855562, 0.924395, 0.961454, 1, 57, 0
184, 801, 822, 10365569, 14, 57, 155, 51, 10000000, 10000000, 1, 1, 0.544039, 0, 0, 57, 0
74, 798, 919, 10365569, 14, 155, 57, 51, 69, 184, 0.9618, 0.687689, 0.745209, 0.854262, 0.681196, 57, 0
39, 998, 708, 10366016, 15, 51, 120, 140, 57, 37, 1, 1, 1, 0.818611, 1, 57, 0
155, 844, 798, 10366016, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
191, 1001, 812, 10366016, 15, 155, 51, 140, 57, 184, 1, 1, 1, 0.63068, 0.358916, 57, 0
140, 960, 801, 10370463, 16, 51, 155, 57, 184, 120, 1, 0.786744, 0.641305, 0.478301, 0.321518, 57, 0
130, 753, 601, 10373569, 14, 37, 94, 118, 6, 9, 0.935184, 1, 0.961232, 1, 0.961332, 57, 0
118, 801, 648, 10373569, 14, 51, 155, 140, 120, 94, 1, 0.747428, 0.858567, 0.732279, 1, 57, 0
9, 884, 598, 10373569, 14, 94, 118, 37, 54, 155, 1, 1, 0.690103, 0.945115, 0.320326, 57, 0
37, 798, 720, 10373569, 14, 155, 57, 51, 184, 120, 1, 0.85479, 0.922594, 0.960587, 1, 57, 0
146, 949, 601, 10378015, 15, 140, 54, 9, 39, 70, 0.726041, 0.962366, 1, 0.627845, 1, 57, 0
132, 1001, 641, 10378015, 15, 54, 39, 162, 191, 94, 1, 0.719745, 0.594617, 0.423547, 0.535684, 57, 0
70, 916, 601, 10378016, 15, 37, 39, 54, 94, 140, 0.847541, 0.941768, 1, 0.478965, 0.372099, 57, 0
54, 1001, 688, 10378016, 15, 57, 191, 63, 39, 51, 1, 0.890921, 0.851337, 0.744841, 0.427573, 57, 0
9, 884, 598, 10378016, 15, 94, 118, 37, 54, 155, 1, 1, 0.689398, 0.944454, 0.320174, 57, 0
39, 998, 707, 10378463, 16, 51, 120, 140, 57, 37, 1, 1, 1, 0.817223, 1, 57, 0
191, 1001, 812, 10378463, 16, 155, 51, 140, 57, 184, 1, 1, 1, 0.629445, 0.358383, 57, 0
51, 920, 801, 10378463, 16, 57, 155, 10000000, 10000000, 10000000, 0.817223, 0.853757, 0, 0, 0, 57, 0
63, 1001, 880, 10378463, 16, 51, 140, 57, 191, 162, 1, 1, 0.719411, 1, 1, 57, 0
155, 844, 798, 10382016, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10382016, 15, 57, 155, 51, 10000000, 10000000, 1, 1, 0.542825, 0, 0, 57, 0
51, 920, 801, 10382017, 15, 57, 155, 10000000, 10000000, 10000000, 0.816828, 0.853433, 0, 0, 0, 57, 0
140, 959, 801, 10382910, 17, 51, 155, 57, 184, 120, 1, 0.785206, 0.640453, 0.47759, 0.32109, 57, 0
51, 920, 801, 10382910, 17, 57, 155, 10000000, 10000000, 10000000, 0.816729, 0.853352, 0, 0, 0, 57, 0
155, 844, 798, 10387358, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
118, 801, 648, 10390016, 15, 51, 155, 140, 120, 94, 1, 0.746117, 0.852548, 0.723564, 1, 57, 0
94, 801, 679, 10390016, 15, 155, 51, 37, 184, 69, 0.949608, 1, 0.949562, 0.715778, 0.723183, 57, 0
37, 798, 719, 10390016, 15, 155, 57, 51, 184, 120, 1, 0.853291, 0.919107, 0.958904, 1, 57, 0
9, 884, 598, 10390016, 15, 94, 118, 37, 54, 155, 1, 1, 0.687502, 0.942673, 0.319765, 57, 0
6, 686, 798, 10390016, 15, 37, 120, 94, 74, 184, 0.91667, 0.844021, 1, 1, 0.590783, 57, 0
155, 844, 798, 10390464, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10390464, 16, 57, 155, 51, 10000000, 10000000, 1, 1, 0.542203, 0, 0, 57, 0
120, 801, 846, 10390464, 16, 57, 155, 184, 51, 10000000, 1, 1, 0.958858, 0.542203, 0, 57, 0
51, 920, 801, 10390464, 16, 57, 155, 10000000, 10000000, 10000000, 0.81589, 0.852665, 0, 0, 0, 57, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 165, 1, 0.938899, 1, 1, 0.761575, 118, 0
119, 201, 257, 11300200, 2, 18, 137, 27, 165, 177, 0.785416, 1, 1, 0.847431, 0.723545, 118, 0
23, 201, 298, 11300200, 2, 18, 141, 195, 135, 189, 0.785416, 1, 1, 0.755511, 0.863498, 118, 0
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 118, 1
165, 198, 371, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 1
194, 387, 201, 11304647, 3, 104, 47, 41, 88, 18, 1, 0.783424, 1, 1, 1, 118, 0
180, 424, 198, 11304647, 3, 41, 88, 104, 49, 175, 1, 1, 0.870105, 0.845101, 0.722852, 118, 1
186, 201, 425, 11316647, 3, 45, 18, 135, 65, 149, 1, 0.845836, 1, 1, 1, 118, 0
135, 259, 398, 11316647, 3, 45, 18, 41, 104, 24, 1, 0.604169, 0.434473, 0.275102, 0.107639, 118, 0
149, 201, 459, 11316647, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.54774, 0.317428, 118, 0
45, 297, 398, 11316647, 3, 104, 18, 24, 10000000, 10000000, 0.948442, 1, 0.188336, 0, 0, 118, 1
65, 201, 499, 11316647, 3, 20, 18, 45, 154, 135, 1, 0.950877, 1, 0.96191, 1, 118, 1
18, 301, 401, 11317094, 4, 24, 104, 41, 53, 20, 1, 1, 0.68543, 0.274126, 0.30529, 118, 1
49, 501, 201, 11317095, 4, 124, 102, 47, 196, 175, 1, 0.967143, 0.794938, 1, 1, 118, 0
88, 510, 198, 11317095, 4, 150, 47, 86, 175, 196, 1, 1, 1, 0.96236, 0.859951, 118, 1
104, 398, 332, 11317095, 4, 24, 53, 47, 175, 131, 0.968701, 0.822379, 0.757923, 1, 0.429451, 118, 1
175, 575, 201, 11321542, 5, 24, 47, 102, 168, 124, 1, 1, 1, 1, 1, 118, 0
196, 587, 201, 11321542, 5, 47, 102, 168, 124, 107, 0.794377, 1, 1, 1, 0.464464, 118, 0
47, 598, 303, 11321542, 5, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 1
135, 259, 398, 11325095, 4, 45, 18, 41, 104, 24, 1, 0.603553, 0.432884, 0.274783, 0.107541, 118, 0
45, 297, 398, 11325095, 4, 104, 18, 24, 10000000, 10000000, 0.946924, 1, 0.188037, 0, 0, 118, 0
18, 301, 401, 11325095, 4, 24, 104, 41, 53, 20, 1, 1, 0.684679, 0.273826, 0.304546, 118, 0
154, 201, 658, 11325095, 4, 20, 79, 10000000, 10000000, 10000000, 0.961981, 0.273398, 0, 0, 0, 118, 0
24, 499, 398, 11325542, 5, 85, 21, 131, 35, 150, 1, 0.791122, 1, 0.603404, 0.823392, 118, 1
53, 502, 401, 11325542, 5, 21, 85, 107, 35, 96, 1, 0.926221, 1, 0.969314, 1, 118, 0
150, 598, 346, 11325989, 6, 21, 35, 107, 81, 85, 1, 1, 1, 0.600618, 0.548746, 118, 0
131, 541, 401, 11325989, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.537693, 118, 0
35, 695, 398, 11325990, 6, 21, 170, 111, 117, 190, 1, 0.943997, 0.968703, 0.721564, 0.845369, 118, 0
21, 601, 499, 11325990, 6, 130, 115, 117, 179, 84, 1, 0.795931, 1, 0.860309, 0.601136, 118, 0
85, 598, 502, 11325990, 6, 84, 115, 4, 179, 117, 1, 1, 1, 1, 1, 118, 1
117, 598, 537, 11326437, 7, 84, 115, 130, 4, 90, 1, 1, 0.77982, 1, 0.602596, 118, 0
179, 598, 574, 11326437, 7, 84, 115, 130, 118, 90, 1, 1, 0.77982, 0.643839, 0.6341, 118, 0
115, 657, 598, 11326437, 7, 94, 90, 84, 133, 130, 1, 0.96039, 1, 0.633488, 0.537523, 118, 0
84, 696, 598, 11326437, 7, 130, 37, 118, 94, 133, 0.959115, 0.75604, 0.601084, 0.645177, 0.946933, 118, 1
130, 743, 601, 11326884, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.952403, 0, 0, 118, 0
94, 801, 692, 11326885, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11326885, 8, 118, 94, 10000000, 10000000, 10000000, 0.841472, 0.961265, 0, 0, 0, 118, 0
94, 801, 692, 11327332, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11327332, 9, 118, 94, 10000000, 10000000, 10000000, 0.841427, 0.961206, 0, 0, 0, 118, 0
111, 746, 401, 11330437, 7, 87, 133, 85, 190, 170, 0.957763, 0.547009, 1, 1, 1, 118, 0
170, 773, 401, 11330437, 7, 133, 87, 84, 118, 190, 0.72066, 0.697264, 0.302249, 0.159054, 1, 118, 0
190, 787, 401, 11330437, 7, 133, 87, 130, 10000000, 10000000, 1, 0.966212, 0.303884, 0, 0, 118, 0
21, 601, 499, 11330437, 7, 130, 115, 117, 179, 84, 1, 0.795368, 1, 0.859897, 0.600815, 118, 0
117, 598, 537, 11330437, 7, 84, 115, 130, 4, 90, 1, 1, 0.777395, 1, 0.60187, 118, 0
117, 598, 537, 11330884, 8, 84, 115, 130, 4, 90, 1, 1, 0.777125, 1, 0.601789, 118, 0
179, 598, 574, 11330884, 8, 84, 115, 130, 118, 90, 1, 1, 0.777125, 0.643532, 0.633653, 118, 0
115, 657, 598, 11330884, 8, 94, 90, 84, 133, 130, 1, 0.959804, 1, 0.633042, 0.537266, 118, 0
84, 696, 598, 11330884, 8, 130, 37, 118, 94, 133, 0.958531, 0.753506, 0.600763, 0.644869, 0.946136, 118, 0
124, 660, 198, 11333989, 6, 47, 35, 86, 102, 150, 0.951371, 0.547089, 0.8615, 1, 0.48043, 118, 0
47, 598, 303, 11333989, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 0
190, 787, 401, 11334884, 8, 133, 87, 130, 10000000, 10000000, 1, 0.965751, 0.303474, 0, 0, 118, 0
87, 798, 503, 11334884, 8, 118, 94, 37, 130, 9, 1, 0.966888, 1, 1, 1, 118, 0
84, 697, 598, 11335331, 9, 130, 37, 118, 94, 133, 0.957947, 0.75099, 0.600442, 0.644561, 0.945341, 118, 0
90, 699, 601, 11335332, 9, 118, 94, 130, 9, 133, 1, 0.966841, 1, 1, 1, 118, 0
130, 742, 601, 11335332, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.951128, 0, 0, 118, 0
133, 798, 541, 11335332, 9, 118, 94, 130, 9, 37, 1, 0.966841, 1, 1, 0.602939, 118, 0
94, 801, 692, 11335332, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
20, 302, 601, 11337542, 5, 96, 79, 16, 95, 163, 0.966241, 1, 0.215287, 0.428812, 0.231254, 118, 0
79, 401, 693, 11337543, 5, 96, 193, 33, 16, 82, 1, 0.775551, 0.749667, 0.645861, 0.723248, 118, 0
79, 401, 693, 11337990, 6, 96, 193, 33, 16, 82, 1, 0.775282, 0.749416, 0.64583, 0.72321, 118, 0
150, 598, 346, 11338436, 7, 21, 35, 107, 81, 85, 1, 1, 1, 0.599722, 0.54781, 118, 0
107, 656, 398, 11338437, 7, 21, 85, 81, 111, 170, 1, 0.841953, 1, 0.905381, 0.821873, 118, 0
131, 541, 401, 11338437, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536974, 118, 0
115, 657, 598, 11339331, 9, 94, 90, 84, 133, 130, 1, 0.958694, 1, 0.632197, 0.536779, 118, 0
84, 697, 598, 11339332, 9, 130, 37, 118, 94, 133, 0.957423, 0.74874, 0.600154, 0.644284, 0.944626, 118, 0
130, 742, 601, 11339332, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.950525, 0, 0, 118, 0
9, 896, 598, 11339332, 9, 118, 94, 130, 90, 37, 1, 1, 1, 0.857061, 0.564659, 118, 0
4, 601, 705, 11339332, 9, 84, 130, 115, 94, 90, 1, 0.754537, 1, 0.599956, 0.599932, 118, 0
94, 801, 692, 11339332, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
133, 798, 541, 11339779, 10, 118, 94, 130, 9, 37, 1, 0.96638, 1, 1, 0.602132, 118, 0
