source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10318137, 7, 85, 21, 131, 53, 35, 1, 0.752908, 0.966661, 1, 0.549532, 69, 0
53, 514, 401, 10318137, 7, 21, 35, 107, 131, 85, 1, 0.970888, 0.969137, 1, 0.430962, 69, 1
131, 553, 401, 10318137, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.42969, 69, 0
131, 553, 401, 10318524, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429672, 69, 0
21, 601, 486, 10318524, 8, 130, 115, 179, 85, 84, 1, 0.758367, 0.751925, 0.822584, 0.547187, 69, 1
107, 644, 398, 10318524, 8, 85, 21, 81, 111, 179, 0.959681, 1, 1, 0.871988, 0.548135, 69, 0
35, 682, 398, 10318525, 8, 21, 117, 111, 190, 179, 1, 0.646464, 0.859277, 0.824976, 0.48242, 69, 0
85, 598, 515, 10318912, 9, 4, 84, 115, 179, 117, 1, 1, 0.967678, 1, 1, 69, 0
179, 598, 580, 10318912, 9, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.60157, 69, 0
115, 644, 598, 10318912, 9, 94, 138, 4, 193, 90, 1, 0.758436, 0.9666, 0.772188, 0.955234, 69, 1
84, 684, 598, 10318912, 9, 37, 4, 94, 19, 90, 1, 1, 0.602973, 0.64452, 0.75234, 69, 0
130, 753, 601, 10318912, 9, 6, 37, 94, 118, 155, 1, 0.944843, 1, 0.966877, 0.36258, 69, 1
118, 801, 648, 10319299, 10, 51, 120, 155, 140, 94, 1, 0.762585, 0.751784, 0.879046, 1, 69, 0
94, 801, 678, 10319299, 10, 155, 69, 51, 37, 184, 0.958806, 0.762161, 1, 0.95876, 0.721867, 69, 1
90, 712, 601, 10323299, 10, 94, 118, 19, 130, 184, 0.969917, 1, 0.767356, 0.968741, 0.43156, 69, 0
4, 601, 692, 10323299, 10, 176, 37, 138, 148, 19, 1, 0.760836, 0.793501, 1, 1, 69, 0
138, 648, 798, 10323300, 10, 120, 74, 6, 37, 184, 1, 1, 1, 0.601246, 0.477536, 69, 1
45, 283, 398, 10325750, 6, 104, 18, 24, 103, 10000000, 0.934381, 1, 0.231548, 0.188826, 0, 69, 0
18, 314, 401, 10325750, 6, 24, 104, 20, 96, 79, 1, 0.9669, 0.437784, 0.303401, 0.188545, 69, 0
37, 798, 720, 10327687, 11, 69, 120, 74, 184, 155, 1, 1, 1, 0.965314, 1, 69, 0
6, 685, 798, 10327687, 11, 74, 120, 69, 184, 155, 1, 0.866822, 0.565248, 0.601865, 0.462903, 69, 0
155, 844, 798, 10327687, 11, 69, 120, 184, 74, 10000000, 1, 0.968998, 0.965314, 0.685148, 0, 69, 1
184, 801, 822, 10327687, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
184, 801, 822, 10328074, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 845, 10328074, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10328074, 12, 69, 120, 10000000, 10000000, 10000000, 0.857696, 0.430648, 0, 0, 0, 69, 0
117, 598, 550, 10331299, 10, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.860646, 69, 0
179, 598, 580, 10331299, 10, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.600675, 69, 0
115, 645, 598, 10331299, 10, 94, 138, 4, 193, 90, 1, 0.751377, 0.965315, 0.764872, 0.953354, 69, 0
104, 398, 346, 10334137, 7, 53, 47, 24, 131, 107, 0.950428, 0.931398, 0.857637, 0.360089, 0.232076, 69, 0
24, 486, 398, 10334137, 7, 85, 21, 131, 53, 35, 1, 0.750647, 0.965003, 1, 0.548326, 69, 0
53, 514, 401, 10334524, 8, 21, 35, 107, 131, 85, 1, 0.969175, 0.96743, 1, 0.430202, 69, 0
131, 553, 401, 10334525, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428934, 69, 0
35, 683, 398, 10334525, 8, 21, 117, 111, 190, 179, 1, 0.645351, 0.857803, 0.823165, 0.481491, 69, 0
90, 712, 601, 10339686, 11, 94, 118, 19, 130, 184, 0.968207, 1, 0.757827, 0.967035, 0.42853, 69, 0
4, 601, 692, 10339686, 11, 176, 37, 138, 148, 19, 1, 0.751467, 0.791443, 1, 1, 69, 0
94, 801, 678, 10339686, 11, 155, 69, 51, 184, 37, 0.956136, 0.750499, 1, 0.720101, 0.95609, 69, 0
37, 798, 720, 10340074, 12, 69, 120, 74, 184, 155, 1, 1, 1, 0.964033, 1, 69, 0
155, 844, 798, 10340074, 12, 69, 120, 184, 74, 10000000, 1, 0.967707, 0.964033, 0.683987, 0, 69, 0
51, 921, 801, 10340074, 12, 155, 69, 57, 184, 120, 0.857269, 0.601763, 0.821519, 0.299815, 0.272744, 69, 0
184, 801, 822, 10340461, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 845, 10340461, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10340461, 13, 69, 120, 10000000, 10000000, 10000000, 0.856558, 0.430074, 0, 0, 0, 69, 0
107, 644, 398, 10342912, 9, 85, 21, 81, 111, 179, 0.956483, 1, 1, 0.862814, 0.54631, 69, 0
21, 601, 486, 10342912, 9, 130, 115, 179, 85, 84, 1, 0.754877, 0.749961, 0.819843, 0.545368, 69, 0
85, 598, 515, 10342912, 9, 4, 84, 115, 179, 117, 1, 1, 0.965187, 1, 1, 69, 0
35, 683, 398, 10342912, 9, 21, 117, 111, 190, 179, 1, 0.644769, 0.857032, 0.822219, 0.481006, 69, 0
117, 598, 550, 10343299, 10, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.856224, 69, 0
179, 598, 580, 10343299, 10, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.599811, 69, 0
115, 645, 598, 10343299, 10, 94, 138, 4, 193, 90, 1, 0.744663, 0.964075, 0.757916, 0.95154, 69, 0
84, 684, 598, 10343299, 10, 37, 4, 94, 19, 90, 1, 1, 0.601205, 0.642836, 0.750374, 69, 0
4, 601, 692, 10343300, 10, 176, 37, 138, 148, 19, 1, 0.749432, 0.79099, 1, 1, 69, 0
115, 645, 598, 10343686, 11, 94, 138, 4, 193, 90, 1, 0.744448, 0.964035, 0.757693, 0.951481, 69, 0
84, 684, 598, 10343686, 11, 37, 4, 94, 19, 90, 1, 1, 0.601177, 0.642809, 0.750343, 69, 0
130, 753, 601, 10343686, 11, 6, 37, 94, 118, 155, 1, 0.940441, 1, 0.96431, 0.361497, 69, 0
118, 801, 648, 10348073, 12, 51, 120, 155, 140, 94, 1, 0.746211, 0.749468, 0.868068, 1, 69, 0
37, 798, 720, 10348074, 12, 69, 120, 74, 184, 155, 1, 1, 1, 0.963208, 1, 69, 0
155, 844, 798, 10352461, 13, 69, 120, 184, 74, 10000000, 1, 0.96642, 0.962756, 0.68283, 0, 69, 0
184, 801, 822, 10352461, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 845, 10352461, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10352461, 13, 69, 120, 10000000, 10000000, 10000000, 0.855459, 0.42952, 0, 0, 0, 69, 0
120, 801, 845, 10352849, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
81, 717, 401, 10355299, 10, 117, 85, 21, 190, 170, 0.75482, 0.748628, 0.747678, 1, 1, 69, 0
21, 601, 486, 10355299, 10, 130, 115, 179, 85, 84, 1, 0.753117, 0.748967, 0.818458, 0.544448, 69, 0
111, 757, 401, 10355299, 10, 87, 133, 21, 130, 190, 0.947335, 0.473383, 0.631107, 0.272981, 1, 69, 0
85, 598, 514, 10355299, 10, 4, 84, 115, 179, 117, 1, 1, 0.963907, 1, 1, 69, 0
117, 598, 550, 10355686, 11, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.851708, 69, 0
179, 598, 580, 10355687, 11, 4, 130, 84, 115, 118, 1, 1, 1, 1, 0.598921, 69, 0
115, 645, 598, 10355687, 11, 94, 138, 4, 193, 90, 1, 0.737856, 0.962797, 0.750866, 0.949674, 69, 0
84, 684, 598, 10355687, 11, 37, 4, 94, 19, 90, 1, 1, 0.600311, 0.641984, 0.749378, 69, 0
90, 712, 601, 10356073, 12, 94, 118, 19, 130, 184, 0.966503, 1, 0.748531, 0.965336, 0.425542, 69, 0
4, 601, 692, 10356073, 12, 176, 37, 138, 148, 19, 1, 0.742326, 0.789395, 1, 1, 69, 0
94, 801, 679, 10356074, 12, 155, 69, 51, 184, 37, 0.954001, 0.741381, 1, 0.718688, 0.953955, 69, 0
37, 798, 720, 10356461, 13, 69, 120, 74, 184, 155, 1, 1, 1, 0.962344, 1, 69, 0
155, 844, 798, 10356461, 13, 69, 120, 184, 74, 10000000, 1, 0.966005, 0.962344, 0.682457, 0, 69, 0
184, 801, 822, 10356461, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
51, 920, 801, 10356461, 13, 155, 69, 57, 184, 120, 0.855766, 0.600579, 0.81968, 0.298349, 0.272136, 69, 0
184, 801, 822, 10356848, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 845, 10356848, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 919, 10356848, 14, 69, 120, 10000000, 10000000, 10000000, 0.855058, 0.429318, 0, 0, 0, 69, 0
170, 779, 401, 10363686, 11, 133, 87, 84, 21, 118, 0.640836, 0.59956, 0.427026, 0.373254, 0.187955, 69, 0
190, 787, 401, 10363686, 11, 87, 133, 130, 21, 10000000, 0.858849, 0.53403, 0.430296, 0.534715, 0, 69, 0
117, 598, 550, 10363687, 11, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.848815, 69, 0
115, 645, 598, 10364074, 12, 94, 138, 4, 193, 90, 1, 0.733318, 0.961934, 0.746167, 0.948415, 69, 0
84, 684, 598, 10364074, 12, 37, 4, 94, 19, 90, 1, 1, 0.599707, 0.641408, 0.748706, 69, 0
4, 601, 692, 10364074, 12, 176, 37, 138, 148, 19, 1, 0.737943, 0.788399, 1, 1, 69, 0
130, 753, 601, 10364074, 12, 6, 37, 94, 118, 155, 1, 0.936848, 1, 0.962208, 0.360611, 69, 0
19, 598, 710, 10364460, 13, 6, 138, 176, 193, 172, 0.964492, 1, 1, 1, 0.961224, 69, 0
148, 598, 750, 10364460, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.961224, 69, 0
176, 619, 798, 10364461, 13, 6, 138, 155, 80, 69, 1, 1, 0.427517, 0.600802, 0.213591, 69, 0
138, 649, 798, 10364461, 13, 120, 74, 6, 37, 184, 1, 1, 1, 0.598285, 0.474428, 69, 0
138, 649, 798, 10364848, 14, 120, 74, 6, 37, 184, 1, 1, 1, 0.598257, 0.474399, 69, 0
6, 686, 798, 10364848, 14, 74, 120, 69, 184, 155, 1, 0.853082, 0.561318, 0.595208, 0.458955, 69, 0
184, 801, 822, 10365235, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 845, 10365235, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
118, 801, 648, 10368462, 13, 51, 120, 155, 140, 94, 1, 0.735028, 0.747835, 0.860453, 1, 69, 0
94, 801, 679, 10368462, 13, 155, 69, 51, 184, 37, 0.952393, 0.734634, 1, 0.717623, 0.952347, 69, 0
37, 798, 720, 10368462, 13, 69, 120, 74, 184, 155, 1, 1, 1, 0.961111, 1, 69, 0
184, 801, 822, 10372848, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 846, 10372848, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 798, 516, 10376074, 12, 94, 118, 130, 9, 90, 0.964432, 1, 1, 1, 0.961388, 69, 0
133, 798, 551, 10376074, 12, 94, 118, 37, 130, 9, 0.964432, 1, 0.848239, 1, 1, 69, 0
130, 753, 601, 10376074, 12, 6, 37, 94, 118, 155, 1, 0.934746, 1, 0.960975, 0.360092, 69, 0
130, 753, 601, 10376461, 13, 6, 37, 94, 118, 155, 1, 0.934679, 1, 0.960936, 0.360075, 69, 0
9, 884, 598, 10376461, 13, 94, 118, 37, 130, 54, 1, 1, 0.689645, 1, 0.944685, 69, 0
90, 711, 601, 10376461, 13, 94, 118, 19, 130, 184, 0.964392, 1, 0.737279, 0.963229, 0.421881, 69, 0
118, 801, 648, 10376461, 13, 51, 120, 155, 140, 94, 1, 0.730731, 0.747197, 0.857502, 1, 69, 0
94, 801, 679, 10380848, 14, 155, 69, 51, 184, 37, 0.95079, 0.72801, 1, 0.716561, 0.950745, 69, 0
155, 844, 798, 10380849, 14, 69, 120, 184, 74, 10000000, 1, 0.963483, 0.959841, 0.680193, 0, 69, 0
51, 920, 801, 10380849, 14, 155, 69, 57, 184, 120, 0.85354, 0.598824, 0.816958, 0.296194, 0.271236, 69, 0
120, 801, 846, 10380849, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
57, 894, 798, 10381236, 15, 120, 184, 155, 69, 74, 1, 0.959801, 1, 0.746231, 0.816189, 69, 0
155, 844, 798, 10381236, 15, 69, 120, 184, 74, 10000000, 1, 0.963443, 0.959801, 0.680157, 0, 69, 0
184, 801, 822, 10381236, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 846, 10381236, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 822, 10381623, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 846, 10381623, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 918, 10381624, 16, 69, 120, 10000000, 10000000, 10000000, 0.8528, 0.428179, 0, 0, 0, 69, 0
98, 201, 87, 11299999, 1, 177, 27, 116, 119, 143, 1, 0.794355, 1, 0.704483, 0.846506, 117, 0
143, 198, 142, 11300200, 2, 177, 27, 23, 119, 100, 0.946836, 1, 1, 1, 0.870432, 117, 0
27, 300, 198, 11300200, 2, 18, 104, 180, 177, 194, 1, 0.871792, 0.845576, 0.863768, 0.753986, 117, 1
177, 373, 201, 11304587, 3, 41, 88, 105, 45, 180, 1, 1, 1, 0.795911, 1, 117, 0
194, 387, 201, 11304587, 3, 104, 41, 47, 88, 105, 1, 1, 0.783461, 1, 1, 117, 0
180, 424, 198, 11304587, 3, 41, 104, 196, 88, 175, 1, 0.870128, 1, 1, 0.843334, 117, 1
88, 510, 198, 11312975, 4, 47, 41, 175, 196, 109, 1, 1, 0.962837, 0.860332, 0.725415, 117, 0
41, 401, 300, 11312975, 4, 104, 53, 24, 47, 18, 1, 0.605996, 0.483625, 0.433076, 0.946389, 117, 1
175, 575, 201, 11312975, 4, 47, 150, 35, 53, 107, 0.948144, 0.645777, 0.435661, 0.430659, 0.317444, 117, 0
196, 587, 201, 11312975, 4, 47, 131, 107, 35, 150, 0.795459, 0.548736, 0.465389, 0.274333, 0.274938, 117, 0
104, 398, 332, 11313362, 5, 53, 24, 150, 47, 131, 0.959934, 0.96909, 1, 0.75846, 0.429623, 117, 1
18, 301, 401, 11313362, 5, 24, 104, 20, 96, 79, 1, 1, 0.305638, 0.23345, 0.158947, 117, 0
53, 502, 401, 11313362, 5, 85, 21, 115, 131, 107, 0.928841, 1, 0.612875, 1, 1, 117, 0
24, 499, 398, 11313749, 6, 117, 85, 21, 131, 53, 1, 1, 0.792601, 1, 1, 117, 0
53, 502, 401, 11313749, 6, 85, 21, 115, 131, 107, 0.928758, 1, 0.612802, 1, 1, 117, 1
47, 598, 303, 11313750, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0
131, 541, 401, 11314136, 7, 85, 21, 179, 117, 84, 1, 1, 0.538379, 0.481729, 0.323572, 117, 0
85, 598, 502, 11314137, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 574, 11314524, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
47, 598, 303, 11321362, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0
107, 656, 398, 11321750, 6, 21, 85, 179, 131, 117, 1, 0.964167, 0.481888, 1, 0.4109, 117, 0
131, 541, 401, 11321750, 6, 85, 21, 179, 117, 84, 1, 1, 0.537938, 0.481288, 0.323306, 117, 0
35, 695, 398, 11321750, 6, 21, 117, 131, 107, 53, 1, 0.842254, 1, 1, 0.968067, 117, 0
53, 502, 401, 11321750, 6, 85, 21, 115, 131, 107, 0.927035, 1, 0.611304, 1, 1, 117, 0
21, 601, 499, 11326137, 7, 117, 179, 85, 10000000, 10000000, 1, 0.860295, 0.843201, 0, 0, 117, 0
85, 598, 502, 11326137, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 574, 11326524, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
32, 1, 310, 12299999, 1, 83, 50, 186, 119, 56, 1, 1, 0.774976, 0.874113, 1, 4, 0
83, 97, 401, 12300200, 2, 65, 45, 135, 149, 186, 1, 0.972298, 1, 1, 1, 4, 1
119, 201, 272, 12300200, 2, 45, 186, 137, 189, 165, 1, 0.794916, 1, 0.798625, 0.755918, 4, 0
186, 201, 433, 12300587, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.863952, 1, 4, 0
149, 201, 472, 12300587, 3, 20, 45, 65, 135, 18, 0.795449, 1, 1, 1, 0.482703, 4, 0
65, 201, 512, 12300587, 3, 20, 154, 67, 45, 18, 1, 0.847342, 0.769784, 1, 0.959705, 4, 1
20, 289, 601, 12300975, 4, 96, 79, 95, 197, 163, 0.96903, 1, 0.303448, 0.215589, 0.189119, 4, 1
45, 310, 398, 12300975, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158882, 0, 0, 0, 0, 4, 0
154, 201, 672, 12300975, 4, 95, 20, 67, 79, 123, 1, 0.9694, 1, 0.241219, 0.215414, 4, 0
79, 401, 705, 12301362, 5, 96, 16, 33, 82, 193, 1, 1, 0.870419, 0.755962, 0.443808, 4, 1
16, 486, 601, 12305750, 6, 4, 19, 115, 148, 138, 0.861081, 0.724006, 0.969378, 0.637865, 0.724319, 4, 1
82, 510, 798, 12305750, 6, 148, 19, 172, 4, 176, 1, 0.942619, 0.844557, 0.611953, 0.793521, 4, 0
19, 598, 681, 12310137, 7, 4, 148, 10000000, 10000000, 10000000, 0.860674, 1, 0, 0, 0, 4, 0
148, 598, 726, 12310137, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.75309, 0, 0, 0, 0, 4, 0
115, 669, 598, 12310137, 7, 4, 148, 19, 193, 172, 0.968259, 1, 0.844227, 0.608597, 0.412992, 4, 0
148, 598, 726, 12314524, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.752735, 0, 0, 0, 0, 4, 0
172, 598, 768, 12318137, 7, 4, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
148, 598, 726, 12318137, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.752442, 0, 0, 0, 0, 4, 0
176, 632, 798, 12318137, 7, 4, 148, 19, 172, 193, 0.962963, 1, 1, 1, 1, 4, 0
19, 598, 681, 12318137, 7, 4, 148, 10000000, 10000000, 10000000, 0.859934, 1, 0, 0, 0, 4, 0
60, 198, 57, 13299999, 1, 119, 27, 174, 116, 56, 1, 0.964504, 1, 1, 0.969166, 148, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 165, 13, 1, 1, 0.968763, 0.76157, 0.824417, 148, 1
13, 198, 272, 13312587, 3, 135, 45, 149, 195, 186, 1, 0.970486, 0.967466, 1, 0.966895, 148, 0
119, 201, 286, 13312587, 3, 45, 41, 195, 186, 189, 1, 1, 1, 0.821652, 0.824952, 148, 0
23, 201, 326, 13312588, 3, 135, 18, 195, 65, 189, 1, 0.913076, 1, 0.775451, 0.97104, 148, 1
165, 198, 349, 13312588, 3, 45, 135, 65, 149, 186, 1, 1, 0.969195, 0.967466, 1, 148, 0
189, 198, 380, 13312975, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0
195, 201, 419, 13312975, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 148, 0
18, 273, 401, 13312975, 4, 24, 45, 65, 104, 135, 0.967952, 1, 0.969155, 1, 1, 148, 0
135, 288, 398, 13312975, 4, 20, 45, 103, 67, 41, 1, 1, 0.323288, 0.137239, 0.698004, 148, 1
45, 323, 398, 13313362, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.136867, 0, 0, 0, 0, 148, 1
41, 401, 326, 13313362, 5, 131, 24, 150, 45, 53, 0.785479, 0.725511, 0.768313, 0.934536, 0.565959, 148, 0
24, 526, 398, 13317750, 6, 85, 117, 21, 96, 131, 1, 0.872633, 0.721818, 0.323571, 1, 148, 1
131, 513, 401, 13318137, 7, 85, 117, 21, 179, 84, 1, 0.823332, 0.860131, 0.635956, 0.214795, 148, 0
85, 598, 478, 13318137, 7, 115, 16, 179, 84, 4, 1, 1, 1, 0.966578, 0.752483, 148, 1
117, 598, 511, 13318137, 7, 19, 4, 115, 96, 179, 1, 0.859981, 1, 0.961072, 1, 148, 0
21, 601, 527, 13318137, 7, 19, 148, 96, 179, 115, 1, 0.774083, 1, 1, 0.846013, 148, 0
179, 598, 554, 13318524, 8, 4, 19, 148, 115, 176, 0.967438, 0.949796, 0.755255, 1, 0.610197, 148, 0
115, 681, 598, 13318525, 8, 148, 4, 19, 193, 6, 1, 0.967438, 0.860215, 0.698546, 0.695593, 148, 1
84, 722, 598, 13318525, 8, 4, 19, 148, 115, 90, 0.967438, 0.846102, 0.686465, 1, 0.969744, 148, 0
19, 598, 665, 13318912, 9, 4, 148, 172, 193, 10000000, 1, 1, 0.967583, 1, 0, 148, 0
4, 601, 731, 13318912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
193, 598, 779, 13318912, 9, 4, 148, 19, 172, 10000000, 1, 1, 0.967702, 1, 0, 148, 0
4, 601, 731, 13327299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
172, 598, 759, 13327299, 10, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
193, 598, 779, 13327299, 10, 4, 148, 19, 172, 10000000, 1, 1, 0.96683, 1, 0, 148, 0
4, 601, 731, 13335686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
27, 346, 198, 14299999, 1, 109, 180, 104, 49, 105, 1, 0.971848, 0.755583, 0.796582, 0.755889, 90, 0
104, 398, 289, 14300200, 2, 24, 53, 131, 41, 150, 0.864223, 0.861482, 0.794771, 1, 0.606466, 90, 0
180, 453, 198, 14300200, 2, 47, 41, 88, 104, 196, 1, 1, 1, 0.944443, 0.910627, 90, 1
49, 466, 201, 14300200, 2, 47, 196, 104, 175, 88, 0.862729, 1, 1, 1, 1, 90, 0
105, 504, 198, 14300200, 2, 53, 150, 47, 41, 157, 1, 1, 1, 1, 1, 90, 0
88, 554, 198, 14304587, 3, 150, 47, 86, 196, 157, 1, 1, 1, 1, 0.78368, 90, 1
104, 398, 289, 14304587, 3, 24, 53, 131, 41, 150, 0.863813, 0.861076, 0.794217, 1, 0.605661, 90, 0
196, 571, 201, 14312974, 4, 47, 150, 124, 86, 131, 0.861542, 0.752902, 1, 0.85915, 0.431659, 90, 0
47, 598, 263, 14312974, 4, 21, 24, 35, 107, 131, 0.859515, 1, 0.861472, 0.860185, 0.971232, 90, 0
150, 598, 307, 14312975, 4, 81, 107, 21, 35, 24, 1, 1, 0.859515, 1, 1, 90, 1
157, 711, 201, 14312975, 4, 58, 150, 113, 47, 40, 1, 1, 1, 1, 1, 90, 0
24, 539, 398, 14313362, 5, 85, 117, 96, 21, 111, 1, 0.912541, 0.916418, 0.752045, 1, 90, 0
107, 692, 398, 14313362, 5, 115, 21, 117, 85, 133, 1, 1, 1, 1, 0.917407, 90, 0
41, 401, 339, 14316974, 4, 131, 150, 24, 53, 47, 0.878456, 0.867617, 0.646995, 0.634482, 0.188215, 90, 0
53, 464, 401, 14316975, 4, 85, 21, 107, 35, 96, 0.957585, 0.859146, 0.859815, 0.861101, 0.773425, 90, 0
131, 499, 401, 14316975, 4, 85, 117, 107, 35, 21, 1, 0.844768, 1, 1, 0.751753, 90, 0
24, 539, 398, 14316975, 4, 85, 117, 96, 21, 111, 1, 0.911539, 0.915408, 0.751753, 1, 90, 1
85, 598, 466, 14317362, 5, 115, 84, 179, 19, 21, 1, 0.970241, 1, 1, 1, 90, 1
117, 598, 498, 14317362, 5, 115, 84, 179, 19, 21, 1, 1, 1, 1, 1, 90, 0
21, 601, 540, 14317749, 6, 115, 130, 84, 90, 179, 0.862653, 0.935966, 0.963111, 0.483607, 1, 90, 0
