source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 1001, 812, 10334146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
121, 1001, 447, 10337473, 8, 257, 290, 233, 183, 25, 0.750402, 0.749453, 0.723392, 0.698334, 1, 203, 0
263, 598, 787, 10337474, 8, 6, 94, 175, 217, 165, 1, 0.748759, 1, 1, 0.322624, 203, 0
84, 685, 598, 10337474, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.959228, 203, 0
183, 956, 601, 10338075, 10, 54, 139, 145, 229, 232, 1, 1, 0.685789, 0.545935, 0.968296, 203, 0
233, 979, 601, 10338075, 10, 54, 39, 139, 229, 232, 1, 0.843167, 1, 0.606536, 1, 203, 0
232, 1001, 617, 10338075, 10, 229, 284, 54, 39, 145, 0.909804, 0.867031, 1, 0.793045, 0.720787, 203, 0
139, 1001, 640, 10338075, 10, 284, 145, 54, 291, 39, 1, 0.757392, 1, 0.693261, 0.793045, 203, 0
54, 1001, 687, 10338075, 10, 261, 145, 284, 229, 177, 0.899446, 0.937629, 0.753855, 0.756183, 0.795133, 203, 0
145, 998, 754, 10338516, 11, 291, 261, 203, 284, 229, 1, 1, 0.968495, 1, 1, 203, 0
284, 987, 801, 10338516, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.860884, 0, 0, 203, 0
229, 980, 801, 10338516, 11, 291, 261, 203, 284, 10000000, 1, 1, 0.968495, 1, 0, 203, 0
177, 956, 801, 10338516, 11, 291, 261, 203, 284, 229, 1, 1, 0.968495, 1, 0.964361, 203, 0
284, 987, 801, 10342716, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 0.860495, 0, 0, 203, 0
229, 980, 801, 10342716, 12, 291, 261, 203, 284, 10000000, 1, 1, 0.968057, 1, 0, 203, 0
261, 1001, 812, 10342716, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10342716, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
25, 1001, 483, 10345673, 9, 233, 183, 9, 205, 193, 1, 1, 1, 0.943067, 0.956528, 203, 0
290, 998, 587, 10345674, 9, 39, 54, 139, 232, 233, 1, 1, 1, 0.967505, 1, 203, 0
233, 979, 601, 10345674, 9, 54, 39, 139, 229, 232, 1, 0.842396, 1, 0.605142, 1, 203, 0
183, 956, 601, 10345674, 9, 54, 139, 145, 229, 232, 1, 1, 0.685075, 0.545369, 0.967505, 203, 0
232, 1001, 617, 10346075, 10, 229, 284, 54, 39, 145, 0.907602, 0.864035, 1, 0.79204, 0.720095, 203, 0
139, 1001, 640, 10346075, 10, 284, 54, 145, 291, 39, 1, 1, 0.752831, 0.691981, 0.79204, 203, 0
54, 1001, 687, 10346075, 10, 261, 145, 284, 229, 177, 0.897294, 0.936224, 0.75272, 0.755041, 0.794122, 203, 0
145, 998, 754, 10346076, 10, 291, 261, 203, 284, 229, 1, 1, 0.967707, 1, 1, 203, 0
145, 998, 754, 10346347, 11, 291, 261, 203, 284, 229, 1, 1, 0.967679, 1, 1, 203, 0
284, 987, 801, 10346347, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.860159, 0, 0, 203, 0
229, 980, 801, 10346347, 11, 291, 261, 203, 284, 10000000, 1, 1, 0.967679, 1, 0, 203, 0
177, 956, 801, 10346347, 11, 291, 261, 203, 284, 229, 1, 1, 0.967679, 1, 0.963553, 203, 0
261, 1001, 812, 10346347, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
261, 1001, 812, 10346716, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10346716, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
90, 712, 601, 10349674, 9, 94, 9, 125, 142, 238, 1, 1, 1, 0.967765, 0.96595, 203, 0
228, 780, 601, 10349674, 9, 183, 9, 94, 125, 142, 1, 0.96742, 0.962898, 1, 1, 203, 0
125, 801, 648, 10349674, 9, 165, 192, 94, 9, 57, 0.838977, 0.643119, 1, 1, 0.429763, 203, 0
37, 798, 719, 10349674, 9, 284, 291, 229, 57, 192, 1, 0.861102, 0.859884, 1, 1, 203, 0
192, 850, 798, 10349998, 10, 184, 284, 177, 57, 51, 0.947503, 0.921705, 0.74953, 1, 0.750083, 203, 0
57, 889, 798, 10349998, 10, 291, 184, 145, 261, 284, 1, 0.936596, 0.856577, 0.720603, 0.681665, 203, 0
284, 987, 801, 10349998, 10, 291, 261, 203, 10000000, 10000000, 1, 1, 0.859822, 0, 0, 203, 0
261, 1001, 812, 10350386, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10350386, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
217, 619, 798, 10353674, 9, 165, 74, 125, 6, 225, 1, 1, 1, 1, 0.643545, 203, 0
175, 649, 798, 10353674, 9, 165, 57, 94, 127, 6, 0.919738, 0.752328, 0.855142, 0.753044, 1, 203, 0
6, 686, 798, 10353674, 9, 127, 165, 94, 192, 74, 0.948904, 0.966188, 1, 0.642844, 0.744818, 203, 0
165, 798, 754, 10354101, 10, 291, 57, 192, 200, 272, 1, 1, 1, 1, 1, 203, 0
127, 801, 847, 10354101, 10, 203, 57, 51, 192, 291, 1, 1, 0.815906, 1, 0.690703, 203, 0
192, 850, 798, 10354101, 10, 184, 284, 177, 57, 51, 0.946889, 0.920834, 0.749201, 1, 0.749754, 203, 0
94, 801, 679, 10354101, 10, 284, 51, 192, 57, 272, 1, 1, 0.950529, 0.644337, 0.791813, 203, 0
192, 850, 798, 10354503, 11, 184, 284, 177, 57, 51, 0.946829, 0.920749, 0.749169, 1, 0.749721, 203, 0
57, 889, 798, 10354503, 11, 291, 184, 145, 261, 284, 1, 0.935807, 0.856164, 0.720213, 0.681247, 203, 0
51, 920, 801, 10354503, 11, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 203, 0
284, 987, 801, 10358703, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 0.859018, 0, 0, 203, 0
261, 1001, 812, 10358703, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10358703, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
145, 998, 753, 10358703, 12, 291, 261, 203, 284, 229, 1, 1, 0.966395, 1, 1, 203, 0
184, 1001, 841, 10358703, 12, 291, 261, 203, 284, 229, 1, 1, 0.859018, 1, 1, 203, 0
192, 851, 798, 10362302, 11, 184, 284, 177, 57, 51, 0.945665, 0.919099, 0.748544, 1, 0.749096, 203, 0
57, 889, 798, 10362302, 11, 291, 184, 145, 261, 284, 1, 0.934443, 0.85545, 0.719539, 0.680524, 203, 0
261, 1001, 812, 10362903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10362903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
284, 987, 801, 10362903, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 0.858631, 0, 0, 203, 0
229, 980, 801, 10362903, 13, 291, 261, 203, 284, 10000000, 1, 1, 0.96596, 1, 0, 203, 0
57, 889, 798, 10366703, 12, 291, 184, 145, 261, 284, 1, 0.933675, 0.855048, 0.71916, 0.680116, 203, 0
51, 919, 801, 10366703, 12, 291, 261, 203, 284, 184, 1, 1, 1, 1, 1, 203, 0
177, 956, 801, 10366703, 12, 291, 261, 203, 284, 229, 1, 1, 0.965566, 1, 0.961457, 203, 0
284, 987, 801, 10366703, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 0.858281, 0, 0, 203, 0
261, 1001, 812, 10370903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10370903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
159, -1, 138, 11299999, 1, 56, 17, 32, 197, 170, 1, 0.958975, 1, 1, 1, 235, 0
197, 57, 198, 11300200, 2, 267, 13, 215, 168, 17, 0.91971, 0.77984, 0.860448, 1, 1, 235, 0
17, 99, 201, 11300200, 2, 174, 23, 27, 126, 153, 0.94995, 1, 1, 1, 1, 235, 1
170, 1, 261, 11300200, 2, 226, 17, 56, 123, 32, 0.780202, 0.93097, 1, 0.688605, 1, 235, 0
32, 1, 297, 11300200, 2, 83, 206, 174, 110, 56, 1, 0.884628, 0.781054, 0.861254, 1, 235, 0
126, 201, 257, 11304400, 3, 265, 174, 259, 254, 151, 1, 1, 0.824529, 0.758437, 0.907936, 235, 0
23, 201, 298, 11304400, 3, 162, 45, 18, 254, 259, 1, 1, 0.908271, 0.934418, 0.955363, 235, 1
153, 253, 198, 11304400, 3, 41, 264, 259, 237, 206, 1, 1, 1, 1, 0.944585, 235, 0
259, 198, 387, 11308601, 4, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.752712, 235, 0
18, 298, 401, 11308601, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 235, 1
255, 401, 420, 11316801, 5, 16, 24, 104, 53, 148, 1, 1, 1, 0.84659, 0.612126, 235, 0
198, 401, 440, 11316801, 5, 24, 104, 20, 160, 156, 1, 1, 1, 1, 0.475654, 235, 0
104, 401, 479, 11316801, 5, 124, 79, 85, 156, 138, 1, 0.906743, 0.773286, 0.792756, 0.913934, 235, 1
160, 456, 398, 11316801, 5, 85, 21, 24, 53, 138, 0.773286, 0.784053, 1, 0.84659, 0.725011, 235, 0
156, 460, 598, 11321002, 6, 122, 124, 16, 250, 167, 0.876354, 0.966989, 1, 0.696536, 0.797041, 235, 0
138, 543, 401, 11321002, 6, 21, 35, 124, 114, 85, 1, 1, 0.822394, 1, 0.685141, 235, 0
85, 598, 503, 11321002, 6, 84, 122, 250, 4, 287, 1, 1, 1, 0.841931, 1, 235, 1
287, 598, 587, 11329202, 7, 137, 84, 4, 90, 122, 1, 1, 0.966833, 0.859487, 1, 235, 0
250, 627, 598, 11329202, 7, 4, 84, 94, 122, 19, 1, 0.965667, 0.633554, 1, 0.754637, 235, 0
122, 654, 598, 11329202, 7, 238, 137, 84, 4, 228, 0.925947, 0.871853, 1, 0.961259, 0.646236, 235, 0
84, 698, 598, 11329202, 7, 125, 37, 9, 228, 273, 1, 0.864637, 1, 1, 0.958266, 235, 1
228, 775, 601, 11329474, 8, 94, 125, 183, 9, 238, 0.968987, 1, 1, 1, 1, 235, 0
273, 787, 601, 11329474, 8, 37, 94, 125, 9, 238, 0.9521, 0.968987, 1, 1, 1, 235, 0
125, 801, 660, 11329474, 8, 192, 225, 39, 127, 37, 1, 1, 1, 0.87228, 1, 235, 1
37, 798, 707, 11329474, 8, 51, 57, 69, 192, 127, 1, 1, 1, 1, 1, 235, 0
37, 798, 707, 11329758, 9, 51, 57, 69, 192, 127, 1, 1, 1, 1, 1, 235, 0
192, 863, 798, 11329758, 9, 184, 51, 177, 57, 63, 0.820547, 1, 0.859319, 1, 0.603283, 235, 1
225, 801, 829, 11329758, 9, 57, 69, 203, 192, 127, 1, 1, 0.693587, 1, 1, 235, 0
127, 801, 858, 11329758, 9, 97, 203, 57, 69, 63, 0.795711, 0.76377, 1, 1, 0.56353, 235, 0
57, 904, 798, 11330146, 10, 184, 291, 63, 261, 229, 0.949573, 1, 0.603254, 0.752161, 0.752905, 235, 0
51, 908, 801, 11330146, 10, 63, 146, 184, 97, 203, 1, 0.861899, 1, 0.87264, 1, 235, 0
177, 946, 801, 11330147, 10, 276, 63, 101, 184, 203, 1, 1, 0.872774, 1, 1, 235, 0
184, 1001, 853, 11330147, 10, 235, 101, 276, 63, 97, 1, 1, 0.720493, 1, 1, 235, 1
63, 1001, 891, 11330147, 10, 146, 179, 242, 276, 101, 1, 0.925789, 0.790953, 0.643291, 0.844741, 235, 0
63, 1001, 891, 11330444, 11, 146, 179, 242, 276, 101, 1, 0.925725, 0.790916, 0.643271, 0.844711, 235, 0
101, 998, 908, 11330444, 11, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
276, 998, 991, 11330444, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
16, 495, 601, 11333202, 7, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 235, 0
167, 538, 601, 11333202, 7, 4, 213, 122, 250, 84, 1, 0.859383, 1, 1, 0.858003, 235, 0
124, 598, 540, 11333202, 7, 90, 4, 122, 250, 84, 0.958596, 0.966418, 1, 1, 0.858003, 235, 0
146, 998, 948, 11334644, 12, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
242, 975, 1001, 11334644, 12, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 946, 1001, 11334644, 12, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
21, 601, 501, 11337202, 7, 84, 287, 220, 122, 90, 0.948721, 1, 1, 0.842039, 0.768709, 235, 0
85, 598, 503, 11337202, 7, 84, 122, 250, 4, 287, 1, 1, 1, 0.840293, 1, 235, 0
124, 598, 540, 11337202, 7, 90, 4, 122, 250, 84, 0.958071, 0.966003, 1, 1, 0.857635, 235, 0
250, 627, 598, 11337539, 8, 4, 84, 94, 122, 19, 1, 0.964804, 0.632718, 1, 0.753452, 235, 0
122, 654, 598, 11337539, 8, 238, 137, 84, 4, 228, 0.924163, 0.868696, 1, 0.960297, 0.645656, 235, 0
84, 698, 598, 11337539, 8, 125, 37, 9, 228, 273, 1, 0.861532, 1, 1, 0.957173, 235, 0
90, 699, 601, 11337539, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 235, 0
238, 801, 625, 11337888, 9, 200, 94, 125, 37, 9, 0.944635, 1, 1, 0.752262, 1, 235, 0
125, 801, 660, 11337888, 9, 192, 225, 39, 127, 37, 1, 1, 1, 0.869091, 1, 235, 0
94, 801, 693, 11337888, 9, 192, 51, 284, 57, 200, 0.959422, 0.868752, 0.770504, 0.64291, 0.693509, 235, 0
37, 798, 707, 11337888, 9, 51, 57, 69, 192, 127, 1, 1, 1, 1, 1, 235, 0
220, 598, 573, 11338172, 8, 271, 213, 4, 19, 238, 1, 1, 1, 1, 0.774314, 235, 0
287, 598, 587, 11338172, 8, 137, 84, 4, 122, 90, 1, 1, 0.965902, 1, 0.85866, 235, 0
122, 654, 598, 11338173, 8, 238, 137, 84, 4, 228, 0.924028, 0.868457, 1, 0.960223, 0.645612, 235, 0
90, 699, 601, 11338173, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 235, 0
192, 863, 798, 11338290, 10, 184, 51, 177, 57, 63, 0.819591, 1, 0.858532, 1, 0.602662, 235, 0
57, 904, 798, 11338290, 10, 184, 291, 63, 261, 229, 0.948351, 1, 0.602662, 0.751504, 0.752246, 235, 0
51, 908, 801, 11338290, 10, 63, 146, 184, 97, 203, 1, 0.861144, 1, 0.86955, 1, 235, 0
203, 1001, 824, 11338574, 11, 63, 146, 101, 184, 242, 1, 0.753683, 0.723328, 1, 0.605064, 235, 0
63, 1001, 891, 11338574, 11, 146, 179, 242, 276, 101, 1, 0.923986, 0.7899, 0.642711, 0.843883, 235, 0
146, 998, 948, 11338574, 11, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
101, 998, 908, 11338923, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 948, 11338923, 12, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 11338923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11338923, 12, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 946, 1001, 11338924, 12, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 11339194, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11339194, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
122, 654, 598, 11342373, 9, 238, 137, 84, 4, 228, 0.923132, 0.866876, 1, 0.95974, 0.64532, 235, 0
84, 698, 598, 11342373, 9, 125, 37, 9, 228, 273, 1, 0.859742, 1, 1, 0.956541, 235, 0
90, 699, 601, 11342373, 9, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 235, 0
137, 743, 601, 11342373, 9, 94, 125, 9, 238, 142, 0.967643, 1, 1, 1, 1, 235, 0
238, 801, 625, 11342683, 10, 200, 94, 125, 37, 9, 0.94378, 1, 1, 0.751875, 1, 235, 0
125, 801, 660, 11342683, 10, 192, 225, 39, 127, 37, 1, 1, 1, 0.867284, 1, 235, 0
94, 801, 693, 11342683, 10, 192, 51, 284, 57, 200, 0.958792, 0.866946, 0.767668, 0.64258, 0.692741, 235, 0
142, 860, 598, 11342683, 10, 37, 94, 192, 125, 200, 0.960011, 1, 0.749929, 1, 0.566268, 235, 0
200, 828, 798, 11343020, 11, 51, 57, 69, 177, 192, 1, 1, 1, 0.753006, 1, 235, 0
192, 863, 798, 11343020, 11, 184, 51, 177, 57, 63, 0.819061, 1, 0.858096, 1, 0.602319, 235, 0
57, 904, 798, 11343317, 12, 184, 291, 63, 261, 229, 0.947598, 1, 0.602297, 0.751098, 0.75184, 235, 0
51, 908, 801, 11343317, 12, 63, 146, 184, 97, 203, 1, 0.860678, 1, 0.867654, 1, 235, 0
177, 945, 801, 11343317, 12, 276, 63, 101, 184, 203, 1, 1, 0.867787, 1, 1, 235, 0
63, 1001, 891, 11343317, 12, 146, 179, 242, 276, 101, 1, 0.922975, 0.789308, 0.642384, 0.8434, 235, 0
276, 998, 991, 11347395, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
101, 998, 908, 11359517, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 947, 11359517, 13, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 11359518, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11359518, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 946, 1001, 11359518, 13, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 11359776, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 975, 1001, 11359776, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 991, 11367976, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
147, 65, -1, 12299999, 1, 240, 60, 164, 180, 285, 1, 1, 1, 0.788131, 1, 36, 0
60, 198, 73, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.970476, 1, 36, 1
180, 198, 126, 12300200, 2, 23, 178, 126, 27, 153, 1, 1, 1, 1, 1, 36, 0
215, 166, 201, 12304400, 3, 239, 23, 13, 126, 71, 1, 1, 1, 1, 1, 36, 0
226, 201, 233, 12304401, 3, 18, 251, 83, 23, 13, 1, 0.883701, 1, 1, 0.966512, 36, 1
13, 198, 287, 12316601, 4, 186, 172, 45, 254, 251, 1, 1, 0.966764, 1, 1, 36, 0
23, 201, 312, 12316601, 4, 162, 45, 18, 172, 259, 1, 0.931057, 0.92696, 0.859868, 0.959886, 36, 1
