source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 683, 13332133, 8, 184, 120, 155, 69, 94, 0.968671, 0.861412, 1, 0.857342, 0.969063, 184, 1
118, 801, 684, 13332133, 8, 155, 51, 94, 138, 184, 0.965979, 0.928404, 1, 1, 0.632166, 184, 0
190, 781, 401, 13335477, 7, 133, 87, 85, 130, 21, 0.960319, 1, 1, 0.37766, 0.409843, 184, 0
117, 598, 511, 13335477, 7, 130, 84, 19, 115, 90, 1, 1, 1, 1, 0.938436, 184, 0
21, 601, 527, 13335477, 7, 130, 84, 4, 115, 179, 1, 0.954526, 0.863152, 0.844244, 1, 184, 1
94, 801, 719, 13336788, 9, 74, 184, 155, 6, 51, 1, 0.753033, 1, 1, 0.903028, 184, 0
155, 882, 798, 13336788, 9, 184, 120, 74, 6, 10000000, 1, 1, 0.752396, 0.599882, 0, 184, 1
179, 598, 554, 13344132, 8, 4, 130, 84, 115, 19, 1, 1, 1, 1, 0.945962, 184, 0
115, 681, 598, 13344132, 8, 176, 148, 130, 4, 84, 0.860951, 1, 1, 0.857584, 1, 184, 0
130, 720, 601, 13344132, 8, 94, 138, 118, 37, 172, 1, 1, 1, 0.961873, 1, 184, 1
84, 723, 598, 13344132, 8, 94, 37, 118, 193, 4, 1, 1, 0.821085, 0.856238, 0.964782, 184, 0
4, 601, 731, 13344133, 8, 176, 138, 6, 193, 172, 1, 0.858183, 0.630945, 1, 1, 184, 0
37, 798, 683, 13344788, 9, 184, 120, 155, 69, 94, 0.967353, 0.86024, 1, 0.856181, 0.967745, 184, 0
118, 801, 684, 13344788, 9, 155, 51, 94, 138, 184, 0.964668, 0.925685, 1, 1, 0.630904, 184, 0
94, 801, 719, 13344788, 9, 74, 184, 155, 6, 51, 1, 0.752386, 1, 1, 0.900858, 184, 1
138, 689, 798, 13344788, 9, 120, 74, 6, 69, 51, 0.90992, 0.900373, 1, 1, 1, 184, 0
6, 727, 798, 13345443, 10, 120, 184, 74, 10000000, 10000000, 0.938961, 0.788549, 0.60013, 0, 0, 184, 0
120, 801, 881, 13345443, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
131, 513, 401, 13346822, 6, 21, 85, 35, 81, 107, 1, 1, 1, 1, 1, 184, 0
24, 526, 398, 13346822, 6, 117, 85, 81, 179, 107, 1, 1, 1, 0.756695, 0.956073, 184, 0
85, 598, 477, 13347477, 7, 115, 84, 179, 4, 96, 1, 0.963542, 1, 0.750117, 1, 184, 0
21, 601, 527, 13347477, 7, 130, 84, 4, 115, 179, 1, 0.952707, 0.858704, 0.843024, 1, 184, 0
107, 680, 398, 13347477, 7, 90, 133, 21, 85, 179, 1, 1, 1, 1, 0.722094, 184, 0
179, 598, 554, 13348132, 8, 4, 130, 84, 115, 19, 1, 1, 1, 1, 0.945366, 184, 0
115, 681, 598, 13348132, 8, 176, 148, 130, 4, 84, 0.859471, 1, 1, 0.857217, 1, 184, 0
130, 720, 601, 13348132, 8, 94, 138, 118, 37, 172, 1, 1, 1, 0.961411, 1, 184, 0
84, 723, 598, 13348132, 8, 94, 37, 118, 193, 4, 1, 1, 0.820636, 0.854775, 0.964369, 184, 0
6, 727, 798, 13349443, 10, 120, 184, 74, 10000000, 10000000, 0.938256, 0.788052, 0.599411, 0, 0, 184, 0
74, 798, 879, 13349444, 10, 184, 120, 10000000, 10000000, 10000000, 0.962081, 1, 0, 0, 0, 184, 0
69, 801, 929, 13349444, 10, 184, 120, 74, 155, 6, 1, 1, 0.966052, 0.964187, 0.903504, 184, 0
51, 886, 801, 13349444, 10, 120, 74, 184, 155, 69, 1, 0.854178, 0.630441, 1, 0.600301, 184, 0
87, 798, 478, 13352132, 8, 118, 130, 90, 9, 94, 0.96278, 1, 1, 1, 0.752096, 184, 0
133, 798, 520, 13352132, 8, 118, 130, 37, 70, 90, 1, 1, 0.749923, 0.958322, 1, 184, 0
130, 720, 601, 13352133, 8, 94, 138, 118, 37, 172, 1, 1, 1, 0.960949, 1, 184, 0
21, 601, 527, 13352133, 8, 130, 84, 4, 115, 179, 1, 0.952003, 0.856991, 0.842552, 1, 184, 0
130, 720, 601, 13352788, 9, 94, 138, 118, 37, 172, 1, 1, 1, 0.960873, 1, 184, 0
70, 881, 601, 13352788, 9, 94, 37, 51, 57, 118, 1, 0.937288, 0.760208, 0.757618, 0.683428, 184, 0
90, 672, 601, 13352788, 9, 94, 118, 172, 130, 84, 0.966913, 1, 0.854803, 1, 0.962995, 184, 0
37, 798, 683, 13352788, 9, 184, 120, 155, 69, 94, 0.966522, 0.8595, 1, 0.855448, 0.966913, 184, 0
118, 801, 684, 13352788, 9, 155, 51, 94, 138, 184, 0.963842, 0.923974, 1, 1, 0.630109, 184, 0
94, 801, 720, 13353443, 10, 74, 184, 155, 6, 51, 1, 0.751687, 1, 1, 0.898523, 184, 0
155, 882, 798, 13353443, 10, 184, 120, 74, 6, 10000000, 1, 1, 0.751052, 0.598686, 0, 184, 0
138, 689, 798, 13353443, 10, 120, 74, 6, 69, 51, 0.907538, 0.89804, 1, 1, 1, 184, 0
120, 801, 881, 13354099, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
6, 727, 798, 13354099, 11, 120, 184, 74, 10000000, 10000000, 0.937437, 0.787474, 0.598576, 0, 0, 184, 0
172, 598, 759, 13356788, 9, 6, 138, 118, 176, 193, 1, 1, 1, 1, 1, 184, 0
193, 598, 779, 13356788, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.322036, 0.322174, 184, 0
176, 641, 798, 13356788, 9, 74, 6, 184, 94, 138, 1, 1, 0.762858, 1, 1, 184, 0
138, 690, 798, 13356788, 9, 120, 74, 6, 69, 51, 0.906621, 0.897142, 1, 1, 1, 184, 0
6, 727, 798, 13356788, 9, 120, 184, 74, 10000000, 10000000, 0.936965, 0.78714, 0.598094, 0, 0, 184, 0
138, 690, 798, 13357443, 10, 120, 74, 6, 69, 51, 0.906441, 0.896966, 1, 1, 1, 184, 0
6, 727, 798, 13357443, 10, 120, 184, 74, 10000000, 10000000, 0.93685, 0.787059, 0.597977, 0, 0, 184, 0
74, 798, 879, 13358099, 11, 184, 120, 10000000, 10000000, 10000000, 0.961081, 1, 0, 0, 0, 184, 0
120, 801, 881, 13358099, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
179, 598, 553, 13368788, 9, 4, 130, 84, 115, 19, 1, 1, 1, 1, 0.942299, 184, 0
115, 682, 598, 13368788, 9, 176, 148, 130, 4, 84, 0.851909, 1, 1, 0.855323, 1, 184, 0
84, 723, 598, 13368788, 9, 94, 37, 118, 193, 4, 1, 1, 0.818324, 0.847295, 0.962239, 184, 0
37, 798, 683, 13373443, 10, 184, 120, 155, 69, 94, 0.964383, 0.857597, 1, 0.853563, 0.964772, 184, 0
94, 801, 720, 13373443, 10, 74, 184, 155, 6, 51, 1, 0.750076, 1, 1, 0.893173, 184, 0
4, 601, 732, 13373444, 10, 176, 138, 6, 193, 172, 1, 0.855493, 0.628041, 1, 1, 184, 0
6, 728, 798, 13374099, 11, 120, 184, 74, 10000000, 10000000, 0.933935, 0.785001, 0.595014, 0, 0, 184, 0
51, 885, 801, 13374099, 11, 120, 74, 184, 155, 69, 1, 0.845277, 0.628001, 1, 0.598529, 184, 0
74, 798, 879, 13374099, 11, 184, 120, 10000000, 10000000, 10000000, 0.959237, 1, 0, 0, 0, 184, 0
120, 801, 881, 13374754, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
172, 598, 759, 13390099, 11, 6, 138, 118, 176, 193, 1, 1, 1, 1, 1, 184, 0
193, 598, 779, 13390099, 11, 6, 138, 176, 184, 120, 1, 1, 1, 0.320888, 0.321026, 184, 0
176, 641, 798, 13390099, 11, 74, 6, 184, 94, 138, 1, 1, 0.743953, 1, 1, 184, 0
138, 690, 798, 13390099, 11, 120, 74, 6, 69, 51, 0.897585, 0.888293, 1, 1, 1, 184, 0
6, 728, 798, 13390099, 11, 120, 184, 74, 10000000, 10000000, 0.931152, 0.783034, 0.592195, 0, 0, 184, 0
138, 690, 798, 13390754, 12, 120, 74, 6, 69, 51, 0.897409, 0.888121, 1, 1, 1, 184, 0
6, 728, 798, 13390754, 12, 120, 184, 74, 10000000, 10000000, 0.931039, 0.782954, 0.59208, 0, 0, 184, 0
94, 801, 720, 13390754, 12, 74, 184, 155, 6, 51, 1, 0.748687, 1, 1, 0.888593, 184, 0
74, 798, 878, 13395410, 13, 184, 120, 10000000, 10000000, 10000000, 0.956792, 1, 0, 0, 0, 184, 0
120, 801, 881, 13395410, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
174, 145, 201, 14299999, 1, 23, 119, 27, 13, 71, 0.968248, 1, 1, 1, 0.964146, 4, 0
13, 198, 259, 14300200, 2, 135, 45, 195, 186, 189, 1, 0.971864, 1, 0.970625, 1, 4, 0
119, 201, 301, 14300200, 2, 45, 195, 189, 135, 18, 0.940726, 1, 0.968433, 0.723894, 0.702048, 4, 0
23, 201, 339, 14300200, 2, 45, 135, 186, 195, 18, 1, 1, 1, 1, 0.702048, 4, 1
18, 259, 401, 14300855, 3, 24, 45, 135, 65, 41, 0.864162, 1, 1, 0.755781, 0.844492, 4, 0
195, 201, 425, 14300855, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.967221, 4, 0
135, 303, 398, 14300855, 3, 45, 65, 103, 67, 10000000, 1, 1, 0.215727, 0.120854, 0, 4, 1
45, 336, 398, 14305510, 4, 53, 20, 24, 10000000, 10000000, 0.869038, 0.306553, 0.241007, 0, 0, 4, 1
65, 201, 539, 14305511, 4, 20, 10, 154, 45, 67, 0.936038, 1, 0.753539, 1, 0.302664, 4, 0
53, 464, 401, 14306166, 5, 85, 21, 24, 107, 131, 0.959003, 0.860145, 0.971624, 0.968417, 1, 4, 1
131, 500, 401, 14306821, 6, 21, 85, 117, 179, 96, 0.967595, 0.958917, 0.724976, 0.549569, 0.442387, 4, 0
24, 539, 398, 14306821, 6, 117, 179, 85, 96, 21, 1, 0.876603, 1, 0.612169, 0.645063, 4, 0
85, 598, 466, 14306821, 6, 19, 115, 96, 16, 179, 1, 1, 0.952259, 1, 1, 4, 1
179, 598, 542, 14307477, 7, 4, 19, 115, 148, 96, 0.972072, 0.958104, 1, 0.636418, 0.859911, 4, 0
96, 536, 598, 14307477, 7, 193, 172, 4, 19, 176, 1, 0.876094, 0.724136, 0.547488, 0.439995, 4, 0
19, 598, 651, 14307477, 7, 4, 172, 148, 193, 176, 1, 1, 1, 1, 1, 4, 1
16, 458, 601, 14307477, 7, 172, 4, 96, 115, 19, 1, 0.756056, 1, 0.86361, 0.601941, 4, 0
148, 598, 703, 14308132, 8, 4, 172, 193, 10000000, 10000000, 0.965439, 1, 1, 0, 0, 4, 0
172, 598, 748, 14308132, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14308132, 8, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
20, 264, 601, 14310166, 5, 79, 159, 96, 123, 16, 1, 1, 0.752205, 1, 0.61061, 4, 0
10, 198, 654, 14310166, 5, 3, 123, 95, 20, 159, 0.969452, 1, 0.87885, 1, 0.549457, 4, 0
45, 336, 398, 14310167, 5, 53, 20, 24, 10000000, 10000000, 0.867283, 0.306116, 0.240872, 0, 0, 4, 0
123, 293, 798, 14310822, 6, 197, 79, 52, 188, 3, 1, 0.884654, 1, 0.962215, 0.969383, 4, 0
18, 259, 401, 14313510, 4, 24, 45, 135, 65, 41, 0.862982, 1, 1, 0.754749, 0.843204, 4, 0
149, 201, 499, 14313511, 4, 20, 65, 135, 45, 154, 0.873856, 1, 1, 0.862639, 0.215112, 4, 0
135, 303, 398, 14313511, 4, 45, 65, 103, 67, 10000000, 1, 1, 0.215433, 0.12067, 0, 4, 0
65, 201, 539, 14313511, 4, 20, 10, 154, 45, 67, 0.934289, 1, 0.752891, 1, 0.301933, 4, 0
45, 336, 398, 14313511, 4, 53, 20, 24, 10000000, 10000000, 0.866027, 0.305803, 0.240775, 0, 0, 4, 0
53, 464, 401, 14314166, 5, 85, 21, 24, 107, 131, 0.957953, 0.859405, 0.970786, 0.967584, 1, 4, 0
20, 264, 601, 14314166, 5, 79, 159, 96, 123, 16, 1, 1, 0.751882, 1, 0.609865, 4, 0
131, 499, 401, 14314821, 6, 21, 85, 117, 179, 96, 0.966763, 0.957867, 0.724275, 0.548966, 0.440827, 4, 0
24, 539, 398, 14314821, 6, 117, 179, 85, 96, 21, 1, 0.87354, 1, 0.610673, 0.644509, 4, 0
85, 598, 466, 14314822, 6, 19, 115, 96, 16, 179, 1, 1, 0.951052, 1, 1, 4, 0
107, 692, 398, 14314822, 6, 84, 115, 21, 117, 85, 1, 0.908543, 0.966763, 0.946192, 1, 4, 0
20, 264, 601, 14318166, 5, 79, 159, 96, 123, 16, 1, 1, 0.751559, 1, 0.609122, 4, 0
10, 198, 654, 14318166, 5, 3, 123, 95, 20, 159, 0.968617, 1, 0.875772, 1, 0.548854, 4, 0
154, 201, 699, 14318166, 5, 123, 95, 20, 159, 79, 1, 1, 1, 0.768351, 0.463902, 4, 0
96, 536, 598, 14320132, 8, 193, 172, 4, 19, 176, 1, 0.871265, 0.723032, 0.546541, 0.437558, 4, 0
19, 598, 651, 14320133, 8, 4, 172, 148, 193, 176, 1, 1, 1, 1, 1, 4, 0
172, 598, 748, 14320133, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
3, 336, 798, 14323477, 7, 128, 33, 79, 197, 188, 1, 0.871558, 1, 1, 1, 4, 0
188, 372, 801, 14323477, 7, 82, 79, 33, 128, 197, 1, 1, 0.752999, 0.645153, 1, 4, 0
197, 386, 801, 14323477, 7, 172, 82, 33, 79, 193, 1, 1, 0.842703, 0.963007, 0.430556, 4, 0
79, 401, 732, 14323477, 7, 172, 148, 128, 33, 82, 1, 1, 1, 1, 0.72287, 4, 0
52, 398, 872, 14323477, 7, 128, 79, 82, 33, 197, 0.876835, 1, 0.644385, 0.694467, 0.968244, 4, 0
79, 401, 732, 14324132, 8, 172, 148, 128, 33, 82, 1, 1, 1, 1, 0.722813, 4, 0
33, 475, 801, 14324133, 8, 172, 148, 193, 4, 19, 1, 1, 1, 0.862513, 0.969948, 4, 0
85, 598, 466, 14327477, 7, 19, 115, 96, 16, 179, 1, 1, 0.949148, 1, 1, 4, 0
117, 598, 498, 14327477, 7, 19, 115, 96, 90, 4, 0.908953, 1, 0.964684, 0.949365, 0.754427, 4, 0
21, 601, 540, 14327477, 7, 19, 96, 4, 130, 115, 1, 1, 0.604396, 1, 0.861749, 4, 0
84, 735, 598, 14327478, 7, 4, 90, 19, 115, 193, 0.862202, 0.966786, 0.754132, 1, 0.602565, 4, 0
115, 693, 598, 14328133, 8, 148, 19, 4, 90, 176, 1, 1, 0.754373, 1, 0.604775, 4, 0
90, 658, 601, 14328133, 8, 193, 172, 4, 138, 19, 1, 0.90496, 0.722335, 1, 0.753578, 4, 0
19, 598, 651, 14328133, 8, 4, 172, 148, 193, 176, 1, 1, 1, 1, 1, 4, 0
19, 598, 651, 14328788, 9, 4, 172, 148, 193, 176, 1, 1, 1, 1, 1, 4, 0
193, 598, 772, 14332788, 9, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
172, 598, 748, 14332788, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
148, 598, 703, 14332788, 9, 4, 172, 193, 10000000, 10000000, 0.962574, 1, 1, 0, 0, 4, 0
96, 536, 598, 14340133, 8, 193, 172, 4, 19, 176, 1, 0.863739, 0.721293, 0.545052, 0.433762, 4, 0
19, 598, 650, 14340133, 8, 4, 172, 148, 193, 176, 1, 1, 1, 1, 1, 4, 0
148, 598, 703, 14340788, 9, 4, 172, 193, 10000000, 10000000, 0.961649, 1, 1, 0, 0, 4, 0
172, 598, 748, 14340788, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14340788, 9, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
172, 598, 748, 14341443, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
116, 95, 201, 15299999, 1, 119, 13, 27, 23, 165, 1, 0.970072, 0.864798, 0.863427, 0.827346, 118, 0
13, 198, 245, 15300200, 2, 135, 45, 195, 189, 23, 1, 0.864122, 0.972754, 1, 1, 118, 0
119, 201, 316, 15300200, 2, 45, 195, 135, 18, 194, 0.952012, 1, 0.75362, 0.758551, 0.824933, 118, 1
165, 198, 323, 15300200, 2, 45, 135, 18, 186, 195, 1, 1, 0.959181, 1, 1, 118, 0
18, 246, 401, 15300855, 3, 45, 24, 104, 135, 41, 1, 0.753186, 1, 1, 0.861233, 118, 0
195, 201, 432, 15300855, 3, 45, 20, 135, 65, 18, 1, 1, 1, 1, 0.970757, 118, 0
45, 349, 398, 15300856, 3, 131, 53, 41, 24, 10000000, 1, 0.90999, 1, 0.215196, 0, 118, 1
41, 401, 352, 15301511, 4, 131, 24, 53, 47, 10000000, 1, 0.82573, 0.685976, 0.158791, 0, 118, 0
131, 486, 401, 15301511, 4, 21, 81, 85, 35, 107, 0.86152, 0.948911, 0.843923, 0.862739, 0.862412, 118, 1
85, 598, 454, 15302166, 5, 115, 19, 21, 130, 179, 0.972297, 1, 1, 0.760734, 1, 118, 0
81, 658, 401, 15302167, 5, 179, 133, 87, 21, 190, 1, 0.761566, 0.845997, 0.861459, 1, 118, 1
190, 768, 401, 15306822, 6, 133, 87, 156, 130, 85, 0.97186, 1, 0.780978, 0.275212, 0.612539, 118, 0
87, 798, 453, 15306822, 6, 37, 130, 118, 9, 133, 1, 0.863115, 0.755116, 0.859802, 1, 118, 1
21, 601, 553, 15306822, 6, 130, 115, 148, 19, 84, 1, 0.971808, 1, 1, 0.72664, 118, 1
133, 798, 498, 15315477, 7, 118, 70, 130, 84, 9, 0.969958, 0.971106, 1, 0.822642, 0.966379, 118, 0
19, 598, 635, 15319477, 7, 115, 130, 84, 176, 90, 0.970482, 0.87496, 0.725528, 1, 0.792438, 118, 0
130, 699, 601, 15319478, 7, 118, 37, 94, 84, 146, 1, 1, 1, 0.969151, 0.867056, 118, 1
115, 706, 598, 15319478, 7, 37, 70, 84, 118, 94, 1, 1, 0.969151, 0.538633, 0.410188, 118, 0
84, 748, 598, 15319478, 7, 37, 94, 118, 10000000, 10000000, 1, 1, 0.861813, 0, 0, 118, 0
84, 748, 598, 15320133, 8, 37, 94, 118, 10000000, 10000000, 1, 1, 0.861753, 0, 0, 118, 0
37, 798, 659, 15320133, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.969472, 0, 0, 0, 0, 118, 0
94, 801, 745, 15320133, 8, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
84, 748, 598, 15332133, 8, 37, 94, 118, 10000000, 10000000, 1, 1, 0.86064, 0, 0, 118, 0
70, 857, 601, 15332133, 8, 37, 94, 118, 90, 10000000, 0.957084, 1, 0.64548, 0.120407, 0, 118, 0
130, 698, 601, 15332133, 8, 118, 37, 94, 84, 146, 1, 1, 1, 0.967833, 0.862325, 118, 0
37, 798, 659, 15332788, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.968152, 0, 0, 0, 0, 118, 0
37, 798, 659, 15336788, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.967735, 0, 0, 0, 0, 118, 0
94, 801, 746, 15336788, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 56, 1, 1, 1, 1, 0.860647, 155, 0
143, 198, 74, 16300200, 2, 71, 141, 27, 98, 174, 1, 0.862508, 0.754304, 1, 0.968227, 155, 0
171, 201, 81, 16300200, 2, 177, 13, 71, 100, 194, 1, 1, 0.914654, 1, 0.795767, 155, 0
110, 201, 123, 16300200, 2, 194, 48, 119, 177, 13, 1, 1, 1, 0.876898, 1, 155, 0
98, 201, 145, 16300200, 2, 177, 137, 71, 141, 194, 1, 1, 1, 0.94092, 0.795767, 155, 1
71, 253, 201, 16300855, 3, 104, 49, 105, 27, 180, 0.94656, 0.921314, 0.862342, 1, 0.863155, 155, 0
141, 277, 201, 16300855, 3, 180, 104, 27, 49, 194, 1, 0.968653, 1, 0.845625, 1, 155, 0
137, 198, 269, 16300855, 3, 135, 186, 18, 45, 195, 1, 1, 1, 0.862422, 1, 155, 1
194, 356, 201, 16300855, 3, 41, 105, 175, 104, 53, 1, 1, 0.936404, 1, 0.769674, 155, 1
18, 232, 401, 16305511, 4, 53, 45, 135, 41, 104, 1, 0.969738, 1, 0.847544, 1, 155, 1
195, 201, 441, 16305511, 4, 45, 20, 135, 65, 149, 1, 1, 1, 1, 1, 155, 0
135, 334, 398, 16314166, 5, 53, 45, 41, 10000000, 10000000, 1, 1, 0.548008, 0, 0, 155, 1
45, 362, 398, 16314166, 5, 53, 131, 24, 41, 10000000, 0.928063, 0.778854, 0.606154, 1, 0, 155, 0
104, 398, 260, 16317511, 4, 24, 41, 53, 45, 131, 0.965916, 1, 0.862176, 0.964324, 0.722158, 155, 0
175, 520, 201, 16317511, 4, 24, 150, 124, 47, 86, 1, 0.970005, 1, 1, 0.970711, 155, 1
53, 439, 401, 16317511, 4, 85, 24, 107, 21, 131, 0.966641, 1, 0.752525, 0.647116, 1, 155, 0
45, 362, 398, 16322821, 6, 53, 131, 24, 41, 10000000, 0.926203, 0.773639, 0.604568, 1, 0, 155, 0
41, 401, 365, 16322821, 6, 131, 24, 53, 47, 10000000, 0.934019, 0.723973, 0.722004, 0.136632, 0, 155, 0
53, 439, 401, 16322821, 6, 85, 24, 107, 21, 131, 0.96609, 1, 0.752096, 0.646746, 1, 155, 1
131, 472, 401, 16323477, 7, 117, 85, 24, 21, 81, 0.959825, 0.858686, 1, 0.754484, 0.794766, 155, 0
24, 566, 398, 16323477, 7, 117, 85, 21, 107, 179, 1, 1, 0.721979, 0.842191, 0.697968, 155, 0
85, 598, 441, 16323477, 7, 115, 21, 19, 179, 190, 0.859527, 1, 0.872088, 1, 1, 155, 1
21, 601, 567, 16323477, 7, 115, 130, 172, 148, 84, 0.966968, 1, 1, 1, 0.754811, 155, 0
179, 598, 519, 16324132, 8, 115, 130, 133, 90, 19, 1, 1, 1, 1, 0.96538, 155, 0
21, 601, 567, 16324132, 8, 115, 130, 172, 148, 84, 0.9669, 1, 1, 1, 0.754758, 155, 1
47, 598, 236, 16326166, 5, 107, 85, 35, 24, 131, 0.966633, 0.87246, 0.860101, 0.964907, 0.969383, 155, 0
150, 598, 280, 16326166, 5, 107, 24, 81, 111, 35, 1, 1, 0.860229, 0.79491, 0.752589, 155, 1
86, 633, 201, 16326166, 5, 58, 113, 102, 150, 40, 0.861016, 0.858582, 1, 0.87129, 0.751233, 155, 0
130, 687, 601, 16328788, 9, 94, 118, 37, 176, 84, 0.967857, 1, 1, 1, 0.969916, 155, 0
148, 598, 680, 16328788, 9, 118, 138, 176, 6, 130, 1, 1, 1, 0.857969, 0.934169, 155, 0
172, 598, 720, 16328788, 9, 6, 138, 176, 84, 118, 0.965215, 1, 1, 0.870832, 0.606297, 155, 1
24, 566, 398, 16330822, 6, 117, 85, 21, 107, 179, 1, 1, 0.721342, 0.841447, 0.696777, 155, 0
81, 646, 401, 16330822, 6, 179, 87, 190, 35, 170, 1, 0.859945, 1, 1, 1, 155, 0
111, 679, 401, 16330822, 6, 87, 126, 179, 190, 35, 0.967438, 0.968343, 1, 1, 1, 155, 0
107, 717, 398, 16330822, 6, 84, 133, 115, 126, 76, 0.870062, 0.902635, 0.752164, 1, 1, 155, 1
133, 798, 487, 16331477, 7, 70, 9, 118, 130, 84, 1, 0.96848, 0.859859, 1, 0.722059, 155, 1
76, 848, 401, 16331477, 7, 199, 114, 25, 181, 72, 0.870352, 0.969033, 0.859907, 0.968844, 0.964359, 155, 0
84, 761, 598, 16336133, 8, 94, 37, 146, 118, 9, 1, 1, 1, 0.752001, 0.906071, 155, 0
70, 844, 601, 16336133, 8, 140, 94, 118, 132, 37, 1, 0.960341, 0.842117, 0.85971, 0.961783, 155, 1
130, 687, 601, 16336133, 8, 94, 118, 37, 176, 84, 0.967093, 1, 1, 1, 0.969149, 155, 0
37, 798, 647, 16336788, 9, 155, 54, 51, 94, 118, 0.96634, 1, 0.857567, 1, 0.96679, 155, 0
118, 801, 721, 16336788, 9, 155, 51, 57, 94, 74, 1, 0.957183, 0.752673, 1, 0.864129, 155, 0
94, 801, 759, 16336788, 9, 155, 51, 57, 140, 191, 0.96634, 0.949043, 0.818533, 0.602941, 0.76822, 155, 0
176, 676, 798, 16337443, 10, 118, 6, 138, 37, 120, 1, 1, 1, 1, 0.86068, 155, 0
138, 731, 798, 16337443, 10, 51, 74, 94, 118, 6, 1, 0.948675, 0.92782, 1, 1, 155, 0
6, 768, 798, 16337444, 10, 140, 51, 155, 94, 74, 1, 0.930214, 0.791733, 0.956375, 0.790563, 155, 1
74, 798, 838, 16338099, 11, 155, 51, 140, 57, 94, 1, 0.68358, 0.602846, 0.60058, 1, 155, 0
94, 801, 759, 16338099, 11, 155, 51, 57, 140, 191, 0.966204, 0.948846, 0.818386, 0.602846, 0.767447, 155, 0
51, 851, 801, 16338099, 11, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16338099, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
94, 801, 759, 16345443, 10, 155, 51, 57, 140, 191, 0.965443, 0.947746, 0.817567, 0.602313, 0.763146, 155, 0
51, 851, 801, 16345444, 10, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
74, 798, 838, 16345444, 10, 155, 51, 140, 57, 94, 1, 0.682894, 0.602313, 0.60005, 1, 155, 0
84, 761, 598, 16348788, 9, 94, 37, 146, 118, 9, 1, 1, 1, 0.75098, 0.902621, 155, 0
37, 798, 647, 16348788, 9, 155, 54, 51, 94, 118, 0.965097, 1, 0.856466, 1, 0.965545, 155, 0
140, 879, 801, 16350099, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
118, 801, 721, 16353443, 10, 155, 51, 57, 94, 74, 1, 0.955008, 0.751328, 1, 0.857955, 155, 0
94, 801, 759, 16353443, 10, 155, 51, 57, 140, 191, 0.964615, 0.94655, 0.816677, 0.601733, 0.758515, 155, 0
51, 851, 801, 16353444, 10, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 851, 801, 16358099, 11, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16358099, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 879, 801, 16362754, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
23, 201, 379, 17299999, 1, 45, 135, 20, 186, 195, 0.965273, 1, 1, 1, 1, 94, 0
195, 201, 452, 17300200, 2, 45, 135, 20, 65, 149, 1, 1, 1, 1, 1, 94, 0
186, 201, 496, 17300200, 2, 20, 135, 45, 65, 149, 1, 0.968468, 0.862194, 1, 1, 94, 0
