source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 367, 16326232, 5, 135, 186, 195, 45, 18, 1, 1, 1, 0.796423, 0.952496, 172, 1
53, 439, 401, 16330910, 6, 24, 85, 21, 131, 96, 1, 0.750752, 0.646183, 1, 0.466793, 172, 1
18, 232, 401, 16334909, 6, 45, 135, 41, 65, 149, 1, 1, 0.965186, 0.965374, 0.858649, 172, 0
195, 201, 441, 16334910, 6, 135, 65, 45, 149, 186, 1, 1, 0.966676, 1, 1, 172, 0
186, 201, 484, 16334910, 6, 135, 65, 45, 149, 20, 1, 1, 0.966676, 1, 0.600521, 172, 0
135, 334, 398, 16334910, 6, 53, 20, 45, 41, 10000000, 1, 0.857399, 1, 0.546455, 0, 172, 1
131, 472, 401, 16335587, 7, 21, 117, 85, 179, 24, 0.968786, 0.958234, 0.964768, 0.644662, 1, 172, 0
45, 363, 398, 16335587, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.692605, 0, 0, 0, 172, 0
24, 566, 398, 16335587, 7, 90, 96, 117, 85, 21, 1, 1, 0.941664, 1, 0.720929, 172, 1
85, 598, 441, 16335587, 7, 96, 21, 179, 115, 117, 0.960434, 1, 1, 0.858411, 1, 172, 0
85, 598, 441, 16336264, 8, 96, 21, 179, 115, 117, 0.960356, 1, 1, 0.858348, 1, 172, 0
117, 598, 472, 16336264, 8, 19, 90, 96, 21, 115, 1, 0.960522, 0.960356, 1, 0.858348, 172, 0
21, 601, 567, 16336265, 8, 148, 172, 193, 19, 96, 1, 0.751072, 0.763875, 0.907796, 1, 172, 0
90, 632, 601, 16336265, 8, 172, 193, 4, 19, 138, 0.866862, 0.763875, 0.722394, 0.820104, 0.758272, 172, 1
19, 598, 621, 16336942, 9, 193, 4, 172, 148, 176, 1, 1, 0.968728, 1, 1, 172, 0
193, 598, 752, 16336942, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
21, 601, 568, 16344942, 9, 148, 172, 193, 19, 96, 1, 0.746209, 0.758845, 0.905418, 1, 172, 0
96, 563, 598, 16344942, 9, 4, 193, 148, 172, 19, 0.860515, 0.853239, 0.720925, 0.462928, 0.535128, 172, 0
90, 632, 601, 16344942, 9, 172, 193, 4, 19, 138, 0.863615, 0.758845, 0.72164, 0.819133, 0.753316, 172, 0
19, 598, 620, 16344942, 9, 193, 4, 172, 148, 176, 1, 1, 0.967895, 1, 1, 172, 0
148, 598, 679, 16345619, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16345619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16345619, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.967824, 0, 0, 0, 172, 0
193, 598, 752, 16350296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 752, 16358296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 772, 16358296, 11, 193, 172, 10000000, 10000000, 10000000, 1, 0.966506, 0, 0, 0, 172, 0
193, 598, 752, 16366973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
32, 1, 384, 17299999, 1, 83, 145, 50, 160, 165, 0.952636, 1, 1, 0.648189, 0.378096, 115, 0
83, 38, 401, 17300200, 2, 18, 195, 186, 119, 189, 1, 1, 0.971832, 1, 0.969897, 115, 1
50, -1, 444, 17300200, 2, 149, 121, 189, 34, 103, 0.787464, 0.864599, 0.782941, 0.753456, 1, 115, 0
145, -1, 466, 17300200, 2, 34, 121, 103, 83, 43, 0.968729, 0.972674, 1, 1, 1, 115, 0
189, 198, 346, 17300877, 3, 135, 45, 41, 65, 186, 1, 0.862131, 0.770621, 0.97257, 1, 115, 0
186, 201, 496, 17300877, 3, 135, 45, 20, 65, 149, 1, 0.862131, 0.698258, 1, 1, 115, 1
149, 201, 541, 17309554, 4, 135, 45, 20, 65, 10000000, 0.859995, 0.75366, 0.95753, 1, 0, 115, 0
20, 226, 601, 17309555, 4, 16, 163, 79, 135, 96, 0.756432, 1, 0.753156, 0.777601, 0.322458, 115, 1
98, 201, 168, 18299999, 1, 194, 48, 177, 189, 23, 1, 0.932597, 0.878424, 1, 0.887164, 133, 0
177, 293, 201, 18300200, 2, 180, 49, 104, 41, 27, 0.968439, 1, 1, 0.861587, 1, 133, 0
48, 401, 178, 18300200, 2, 86, 175, 196, 180, 105, 1, 0.949609, 0.887945, 0.968439, 0.753338, 133, 1
175, 494, 201, 18304877, 3, 150, 47, 86, 88, 91, 0.967255, 1, 0.965789, 1, 1, 133, 1
180, 504, 198, 18304878, 3, 157, 88, 86, 47, 105, 1, 1, 0.918823, 0.883118, 1, 133, 0
196, 528, 201, 18304878, 3, 124, 150, 47, 86, 157, 0.96748, 0.967255, 1, 1, 0.86134, 133, 0
105, 561, 198, 18304878, 3, 81, 117, 157, 124, 150, 1, 1, 1, 0.932419, 0.95858, 133, 0
88, 593, 199, 18309555, 4, 124, 157, 150, 102, 47, 1, 1, 0.952722, 0.756307, 1, 133, 0
47, 598, 213, 18309555, 4, 170, 24, 35, 124, 150, 1, 0.970509, 0.645721, 0.966994, 1, 133, 0
150, 598, 253, 18309555, 4, 170, 81, 107, 24, 111, 0.966176, 1, 0.861234, 1, 0.846084, 133, 1
86, 612, 201, 18309555, 4, 111, 124, 102, 150, 157, 1, 1, 0.969427, 0.952722, 1, 133, 0
81, 622, 401, 18310232, 5, 35, 190, 107, 87, 170, 1, 1, 1, 0.861814, 1, 133, 1
170, 707, 401, 18314910, 6, 133, 87, 58, 76, 35, 1, 1, 1, 1, 1, 133, 0
190, 734, 401, 18314910, 6, 133, 87, 58, 76, 35, 1, 1, 1, 1, 1, 133, 0
107, 741, 398, 18314910, 6, 133, 87, 76, 35, 58, 1, 1, 1, 1, 0.860943, 133, 0
35, 781, 398, 18314910, 6, 133, 87, 58, 10000000, 10000000, 0.928903, 1, 0.96511, 0, 0, 133, 1
58, 801, 410, 18315587, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.942722, 0, 0, 0, 133, 0
87, 798, 415, 18315587, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
160, 152, 198, 19299999, 1, 194, 177, 189, 141, 71, 1, 1, 1, 1, 1, 117, 0
71, 220, 201, 19300200, 2, 27, 194, 109, 177, 104, 1, 1, 0.770532, 1, 0.603746, 117, 0
141, 241, 201, 19300200, 2, 104, 27, 194, 49, 177, 0.97145, 1, 0.969137, 0.826581, 1, 117, 0
177, 280, 201, 19300200, 2, 109, 104, 49, 27, 48, 1, 1, 1, 1, 1, 117, 1
189, 198, 320, 19300200, 2, 135, 45, 194, 18, 177, 0.967781, 0.75659, 1, 1, 1, 117, 0
27, 392, 198, 19304877, 3, 180, 175, 47, 109, 104, 1, 1, 0.783066, 1, 1, 117, 0
104, 398, 222, 19304877, 3, 150, 41, 196, 105, 180, 1, 0.969598, 1, 0.953916, 0.972423, 117, 1
48, 401, 188, 19304877, 3, 135, 47, 180, 196, 175, 1, 1, 0.972423, 0.921073, 0.956937, 117, 0
49, 412, 201, 19304877, 3, 41, 88, 196, 105, 180, 0.861865, 0.969067, 1, 0.971133, 1, 117, 0
196, 516, 201, 19309555, 4, 150, 47, 86, 88, 105, 1, 1, 1, 1, 1, 117, 1
180, 517, 198, 19309555, 4, 24, 47, 88, 41, 150, 0.696195, 0.917605, 1, 0.753752, 0.685143, 117, 0
105, 573, 198, 19318232, 5, 117, 81, 150, 47, 24, 0.764636, 0.773294, 0.962021, 1, 0.463197, 117, 0
88, 593, 200, 19318232, 5, 150, 47, 24, 111, 41, 0.958061, 0.96878, 0.482138, 0.303647, 0.322735, 117, 0
47, 598, 206, 19318232, 5, 24, 170, 150, 111, 107, 0.969443, 1, 1, 0.646407, 0.539124, 117, 0
150, 598, 239, 19318232, 5, 24, 81, 111, 170, 85, 1, 0.96921, 0.861875, 0.861258, 0.601296, 117, 1
86, 608, 201, 19318232, 5, 111, 150, 47, 58, 190, 1, 0.958061, 0.963143, 0.430453, 0.241119, 117, 0
81, 613, 401, 19318910, 6, 117, 85, 10000000, 10000000, 10000000, 1, 0.961995, 0, 0, 0, 117, 1
111, 638, 401, 19318910, 6, 85, 117, 81, 24, 179, 0.946054, 0.822687, 1, 1, 1, 117, 0
85, 598, 410, 19323587, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
