source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 635, 598, 12330292, 7, 280, 143, 84, 251, 318, 1, 0.964631, 1, 0.818692, 0.795717, 251, 0
128, 666, 598, 12330292, 7, 251, 334, 143, 377, 84, 0.955141, 1, 0.94522, 0.819963, 1, 251, 0
84, 711, 598, 12330292, 7, 377, 318, 280, 371, 251, 0.960668, 0.842728, 0.962239, 0.841311, 0.750355, 251, 0
273, 635, 598, 12330710, 8, 280, 143, 84, 251, 318, 1, 0.964582, 1, 0.818645, 0.795664, 251, 0
84, 711, 598, 12334710, 8, 377, 318, 280, 371, 251, 0.960158, 0.84228, 0.961728, 0.840864, 0.75, 251, 0
143, 731, 601, 12334710, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 615, 12334711, 8, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 12339129, 9, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
377, 787, 601, 12339129, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 784, 601, 12339129, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
129, 122, 201, 13299999, 1, 229, 23, 132, 159, 249, 1, 1, 1, 1, 1, 384, 0
249, 201, 244, 13300200, 2, 363, 229, 23, 193, 132, 1, 0.934804, 1, 0.964304, 1, 384, 0
132, 201, 285, 13300200, 2, 168, 116, 274, 311, 363, 1, 1, 1, 1, 1, 384, 0
159, 279, 198, 13300200, 2, 18, 23, 244, 314, 310, 0.885112, 1, 1, 1, 1, 384, 1
229, 198, 350, 13300200, 2, 45, 205, 65, 188, 18, 1, 1, 0.972526, 1, 0.972419, 384, 1
18, 272, 401, 13300618, 3, 104, 300, 395, 388, 339, 1, 1, 1, 1, 1, 384, 0
188, 290, 398, 13300618, 3, 279, 372, 395, 20, 104, 1, 1, 0.957492, 0.772672, 0.703306, 384, 0
205, 201, 486, 13300619, 3, 107, 20, 104, 381, 65, 1, 1, 0.944469, 0.870211, 1, 384, 1
65, 201, 525, 13305037, 4, 182, 20, 107, 276, 278, 1, 1, 0.86027, 0.755093, 0.755595, 384, 0
20, 275, 601, 13305037, 4, 154, 79, 162, 96, 182, 1, 0.862966, 0.862094, 0.752868, 1, 384, 0
107, 313, 598, 13305037, 4, 173, 108, 16, 79, 162, 1, 1, 1, 0.845387, 0.867795, 384, 1
79, 401, 720, 13305456, 5, 257, 236, 181, 141, 387, 1, 1, 1, 0.884319, 0.770288, 384, 1
310, 379, 201, 13312618, 3, 395, 372, 41, 116, 118, 1, 1, 1, 1, 1, 384, 0
314, 421, 198, 13312618, 3, 41, 118, 116, 88, 49, 1, 1, 0.822285, 1, 1, 384, 0
23, 201, 325, 13312619, 3, 278, 113, 188, 274, 363, 1, 1, 0.963311, 0.958914, 1, 384, 1
244, 443, 198, 13312619, 3, 372, 166, 41, 116, 118, 1, 0.872177, 1, 1, 1, 384, 0
274, 243, 398, 13317037, 4, 279, 65, 45, 222, 335, 0.875311, 1, 1, 0.941686, 0.860609, 384, 0
363, 201, 412, 13317037, 4, 20, 388, 278, 65, 113, 1, 1, 1, 1, 1, 384, 0
188, 290, 398, 13317037, 4, 279, 372, 395, 20, 104, 1, 1, 0.954989, 0.762992, 0.70061, 384, 0
181, 487, 798, 13317874, 6, 309, 257, 337, 236, 240, 1, 1, 0.945107, 1, 0.945035, 384, 0
141, 511, 801, 13317874, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
257, 554, 801, 13317874, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1
236, 598, 748, 13317874, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 13317874, 6, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 580, 801, 13318292, 7, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13318292, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13318292, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 13318292, 7, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13318710, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
118, 401, 284, 13321037, 4, 381, 349, 372, 290, 300, 1, 1, 1, 1, 0.908059, 384, 0
116, 398, 304, 13321037, 4, 104, 166, 300, 217, 279, 1, 1, 1, 0.966696, 1, 384, 0
41, 401, 326, 13321037, 4, 115, 347, 53, 300, 395, 1, 1, 1, 0.962661, 1, 384, 0
372, 412, 398, 13321037, 4, 104, 217, 115, 24, 144, 1, 1, 0.862024, 1, 0.961768, 384, 0
20, 274, 601, 13321455, 5, 154, 79, 162, 96, 182, 1, 0.86144, 0.860571, 0.751541, 1, 384, 0
276, 201, 639, 13321455, 5, 107, 215, 20, 271, 67, 1, 0.780718, 1, 0.842712, 1, 384, 0
107, 313, 598, 13321455, 5, 173, 108, 16, 79, 162, 1, 1, 1, 0.843715, 0.861656, 384, 0
144, 516, 401, 13321456, 5, 162, 179, 85, 21, 286, 1, 1, 0.969119, 0.859592, 1, 384, 0
24, 527, 398, 13321456, 5, 173, 21, 85, 332, 179, 1, 1, 1, 0.786301, 0.822926, 384, 0
387, 587, 801, 13323128, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13323546, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
372, 412, 398, 13325455, 5, 104, 217, 115, 24, 144, 1, 1, 0.861614, 1, 0.961257, 384, 0
279, 443, 398, 13325455, 5, 85, 104, 179, 217, 347, 1, 1, 0.875415, 1, 0.915306, 384, 0
182, 319, 601, 13325873, 6, 108, 96, 79, 154, 162, 1, 1, 0.968659, 1, 0.860163, 384, 0
154, 401, 673, 13325873, 6, 19, 181, 79, 304, 52, 0.756727, 0.646334, 1, 1, 1, 384, 0
79, 401, 720, 13325874, 6, 257, 236, 181, 141, 387, 1, 1, 1, 0.876407, 0.758361, 384, 0
217, 401, 464, 13325874, 6, 173, 96, 16, 85, 107, 1, 1, 1, 1, 1, 384, 0
85, 598, 478, 13325874, 6, 186, 173, 128, 332, 16, 0.967131, 1, 1, 1, 1, 384, 0
79, 401, 720, 13326292, 7, 257, 236, 181, 141, 33, 1, 1, 1, 0.876246, 0.872875, 384, 0
304, 378, 801, 13326292, 7, 82, 33, 181, 384, 309, 1, 1, 1, 0.607315, 0.606258, 384, 0
128, 678, 598, 13326292, 7, 186, 19, 4, 236, 204, 1, 0.967049, 0.861435, 0.75392, 0.721293, 384, 0
387, 587, 801, 13327964, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13328382, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13332800, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13333218, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
33, 485, 801, 13334710, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
181, 487, 798, 13334710, 8, 309, 257, 337, 236, 240, 1, 1, 0.942109, 1, 0.942037, 384, 0
141, 510, 801, 13334710, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 13337636, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13338054, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13342472, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13342890, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
257, 554, 801, 13343175, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
309, 598, 780, 13343175, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
236, 598, 747, 13343175, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
240, 640, 798, 13343175, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 13343593, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13343593, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13343593, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 580, 801, 13343593, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13344011, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13348429, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13348847, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13353265, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
