source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 598, 552, 10321073, 6, 140, 122, 84, 4, 250, 1, 1, 0.861051, 0.966982, 1, 145, 0
291, 1001, 812, 10322943, 11, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10322943, 11, 145, 229, 10000000, 10000000, 10000000, 1, 0.965973, 0, 0, 0, 145, 0
229, 980, 801, 10322943, 11, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
94, 801, 679, 10325687, 8, 284, 51, 192, 57, 205, 1, 1, 0.954827, 0.646309, 0.878452, 145, 0
9, 883, 598, 10325687, 8, 233, 70, 54, 183, 290, 1, 0.966111, 0.549034, 0.751159, 0.794516, 145, 0
165, 798, 755, 10325687, 8, 291, 57, 192, 200, 70, 1, 1, 1, 1, 1, 145, 0
70, 914, 601, 10326049, 9, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.965739, 145, 0
183, 956, 601, 10326050, 9, 54, 139, 145, 232, 229, 1, 1, 0.686922, 0.96955, 0.546832, 145, 0
233, 979, 601, 10326050, 9, 54, 39, 139, 229, 232, 1, 0.84439, 1, 0.608756, 1, 145, 0
290, 998, 587, 10326050, 9, 39, 54, 139, 232, 233, 1, 1, 1, 0.96955, 1, 145, 0
232, 1001, 617, 10326399, 10, 229, 284, 54, 39, 145, 0.913037, 0.871442, 1, 0.794516, 0.721799, 145, 0
139, 1001, 640, 10326399, 10, 284, 145, 54, 39, 291, 1, 0.76415, 1, 0.794516, 0.695136, 145, 0
54, 1001, 687, 10326399, 10, 145, 261, 39, 284, 229, 0.939686, 0.902606, 0.947039, 0.755517, 0.757856, 145, 0
39, 998, 711, 10326399, 10, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
39, 998, 711, 10326670, 11, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10326670, 11, 145, 229, 10000000, 10000000, 10000000, 1, 0.965587, 0, 0, 0, 145, 0
229, 980, 801, 10326670, 11, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
229, 980, 801, 10327143, 12, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
211, 779, 401, 10329273, 7, 140, 84, 93, 87, 133, 0.910752, 1, 1, 0.751533, 1, 145, 0
260, 787, 401, 10329273, 7, 90, 228, 140, 93, 133, 1, 0.779489, 0.760275, 1, 0.967643, 145, 0
133, 841, 398, 10329273, 7, 233, 193, 121, 222, 87, 1, 0.770062, 0.912281, 0.84328, 0.720778, 145, 0
200, 821, 798, 10329887, 9, 51, 57, 177, 192, 291, 1, 1, 0.697852, 1, 0.608984, 145, 0
192, 850, 798, 10329888, 9, 284, 184, 57, 177, 51, 0.925996, 0.950521, 1, 0.751148, 0.751703, 145, 0
57, 889, 798, 10329888, 9, 291, 145, 184, 261, 284, 1, 0.858426, 0.940138, 0.722347, 0.683539, 145, 0
250, 620, 598, 10333273, 7, 84, 122, 273, 90, 4, 0.859922, 1, 0.563522, 0.601544, 1, 145, 0
122, 643, 598, 10333273, 7, 238, 87, 137, 84, 228, 1, 0.840503, 0.770395, 0.967412, 0.645156, 145, 0
84, 685, 598, 10333273, 7, 37, 9, 125, 228, 87, 1, 1, 1, 1, 0.95282, 145, 0
4, 601, 690, 10333273, 7, 37, 238, 165, 84, 90, 1, 1, 0.771496, 0.859922, 0.601544, 145, 0
284, 987, 801, 10334088, 10, 145, 229, 10000000, 10000000, 10000000, 1, 0.964819, 0, 0, 0, 145, 0
261, 1001, 812, 10334088, 10, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10334088, 10, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
261, 1001, 812, 10334463, 11, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10334463, 11, 145, 229, 10000000, 10000000, 10000000, 1, 0.96478, 0, 0, 0, 145, 0
229, 980, 801, 10334463, 11, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
84, 685, 598, 10337473, 8, 37, 9, 125, 228, 87, 1, 1, 1, 1, 0.952185, 145, 0
222, 1001, 419, 10337473, 8, 290, 205, 25, 193, 121, 1, 0.820716, 1, 0.643821, 1, 145, 0
121, 1001, 447, 10337473, 8, 257, 290, 233, 183, 25, 0.750402, 0.749453, 0.723392, 0.698334, 1, 145, 0
137, 754, 601, 10337473, 8, 9, 142, 125, 94, 238, 0.968691, 1, 1, 0.964314, 1, 145, 0
229, 980, 801, 10338663, 12, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10342863, 13, 145, 229, 10000000, 10000000, 10000000, 1, 0.963912, 0, 0, 0, 145, 0
25, 1001, 483, 10345673, 9, 233, 183, 9, 205, 193, 1, 1, 1, 0.943067, 0.956528, 145, 0
238, 801, 619, 10345674, 9, 9, 257, 94, 142, 125, 1, 0.853321, 1, 1, 1, 145, 0
125, 801, 648, 10345674, 9, 9, 165, 192, 94, 193, 1, 0.839379, 0.643395, 1, 0.760458, 145, 0
94, 801, 679, 10345674, 9, 284, 51, 192, 57, 205, 1, 1, 0.9518, 0.644921, 0.870807, 145, 0
142, 847, 598, 10345674, 9, 232, 54, 9, 70, 94, 1, 0.770443, 1, 0.817713, 1, 145, 0
257, 998, 587, 10345674, 9, 229, 39, 54, 139, 232, 1, 1, 1, 1, 1, 145, 0
290, 998, 587, 10345674, 9, 39, 54, 139, 232, 233, 1, 1, 1, 0.967505, 1, 145, 0
9, 883, 598, 10345674, 9, 233, 70, 54, 183, 290, 1, 0.964043, 0.547531, 0.749552, 0.792, 145, 0
233, 979, 601, 10345674, 9, 54, 39, 139, 229, 232, 1, 0.842396, 1, 0.605142, 1, 145, 0
232, 1001, 617, 10345958, 10, 229, 284, 54, 39, 145, 0.907634, 0.864078, 1, 0.792054, 0.720105, 145, 0
139, 1001, 640, 10345958, 10, 284, 54, 145, 39, 291, 1, 1, 0.752897, 0.792054, 0.692, 145, 0
54, 1001, 687, 10345958, 10, 145, 261, 39, 284, 229, 0.936245, 0.897326, 0.943544, 0.752737, 0.755058, 145, 0
39, 998, 711, 10345958, 10, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
70, 914, 601, 10346385, 10, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.963636, 145, 0
183, 956, 601, 10346385, 10, 54, 139, 145, 232, 229, 1, 1, 0.685009, 0.967431, 0.545316, 145, 0
233, 979, 601, 10346385, 10, 54, 39, 139, 229, 232, 1, 0.842324, 1, 0.605011, 1, 145, 0
290, 998, 587, 10346386, 10, 39, 54, 139, 232, 233, 1, 1, 1, 0.967431, 1, 145, 0
54, 1001, 687, 10346386, 10, 145, 261, 39, 284, 229, 0.93617, 0.897211, 0.943468, 0.752676, 0.754997, 145, 0
232, 1001, 617, 10346774, 11, 229, 284, 54, 39, 145, 0.90741, 0.863774, 1, 0.791952, 0.720035, 145, 0
139, 1001, 640, 10346774, 11, 284, 54, 145, 39, 291, 1, 1, 0.752435, 0.791952, 0.69187, 145, 0
54, 1001, 687, 10346774, 11, 145, 261, 39, 284, 229, 0.936102, 0.897107, 0.943399, 0.752621, 0.754941, 145, 0
39, 998, 711, 10346774, 11, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
39, 998, 711, 10347058, 12, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10347058, 12, 145, 229, 10000000, 10000000, 10000000, 1, 0.963479, 0, 0, 0, 145, 0
229, 980, 801, 10347058, 12, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
229, 980, 801, 10347368, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10351568, 15, 145, 229, 10000000, 10000000, 10000000, 1, 0.963014, 0, 0, 0, 145, 0
284, 987, 801, 10355258, 13, 145, 229, 10000000, 10000000, 10000000, 1, 0.962634, 0, 0, 0, 145, 0
229, 980, 801, 10355258, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
261, 1001, 812, 10355258, 13, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10355258, 13, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
229, 980, 801, 10359458, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10363658, 15, 145, 229, 10000000, 10000000, 10000000, 1, 0.96177, 0, 0, 0, 145, 0
229, 980, 801, 10367858, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10372058, 17, 145, 229, 10000000, 10000000, 10000000, 1, 0.960908, 0, 0, 0, 145, 0
229, 980, 801, 10376258, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10380458, 19, 145, 229, 10000000, 10000000, 10000000, 1, 0.960046, 0, 0, 0, 145, 0
229, 980, 801, 10384658, 20, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
284, 987, 801, 10388858, 21, 145, 229, 10000000, 10000000, 10000000, 1, 0.959187, 0, 0, 0, 145, 0
170, 1, 261, 11299999, 1, 83, 226, 17, 56, 32, 1, 0.780325, 1, 1, 1, 242, 0
32, 1, 297, 11300200, 2, 83, 174, 110, 123, 126, 1, 0.781054, 0.861254, 0.920067, 0.540256, 242, 1
17, 99, 201, 11300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 242, 1
56, 97, 198, 11300200, 2, 267, 153, 13, 126, 215, 0.969709, 0.922504, 0.77984, 0.793845, 0.860448, 242, 0
226, 201, 224, 11308400, 3, 71, 251, 23, 13, 27, 1, 0.789136, 1, 0.961382, 1, 242, 0
126, 201, 257, 11308400, 3, 265, 174, 259, 254, 13, 1, 1, 0.824076, 0.757863, 0.961382, 242, 0
23, 201, 298, 11308400, 3, 18, 45, 254, 259, 239, 0.907173, 0.912411, 0.933546, 0.954755, 1, 242, 1
27, 293, 198, 11308401, 3, 18, 218, 237, 178, 221, 0.777588, 0.962671, 0.949764, 0.95748, 0.756652, 242, 0
259, 198, 387, 11308711, 4, 191, 45, 65, 172, 186, 1, 1, 1, 1, 1, 242, 0
239, 173, 401, 11308711, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 242, 0
254, 201, 425, 11308711, 4, 45, 65, 172, 18, 186, 1, 1, 1, 0.794417, 1, 242, 0
45, 296, 398, 11308711, 4, 20, 198, 104, 201, 255, 1, 1, 0.914083, 0.971403, 0.842596, 242, 0
18, 298, 401, 11308711, 4, 104, 160, 24, 198, 255, 1, 1, 0.969847, 1, 1, 242, 1
255, 401, 420, 11309073, 5, 24, 104, 148, 53, 160, 1, 1, 0.613578, 0.726327, 0.966981, 242, 0
104, 401, 479, 11309073, 5, 85, 156, 138, 53, 79, 0.777935, 0.793729, 1, 0.945829, 0.60591, 242, 1
160, 456, 398, 11309073, 5, 85, 21, 53, 138, 104, 0.777935, 0.788833, 0.847382, 0.725688, 1, 242, 0
53, 504, 401, 11309475, 6, 21, 156, 35, 114, 124, 1, 1, 0.968032, 1, 0.788412, 242, 0
156, 460, 598, 11309475, 6, 213, 122, 124, 16, 258, 1, 0.880803, 0.968338, 1, 1, 242, 1
138, 543, 401, 11309475, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.686412, 0.686225, 242, 1
16, 496, 601, 11313675, 7, 90, 4, 122, 250, 287, 1, 0.963055, 1, 1, 1, 242, 0
124, 598, 540, 11313675, 7, 140, 4, 90, 84, 122, 1, 0.968448, 0.961166, 0.967279, 1, 242, 0
123, 148, 201, 11316400, 3, 265, 178, 23, 27, 126, 1, 1, 1, 1, 1, 242, 1
114, 655, 398, 11317675, 7, 21, 287, 118, 85, 35, 1, 0.792143, 0.860856, 0.724497, 1, 242, 1
21, 601, 501, 11317675, 7, 90, 19, 287, 220, 122, 1, 1, 1, 1, 0.844021, 242, 1
85, 598, 503, 11317675, 7, 84, 122, 250, 287, 220, 0.966863, 1, 1, 1, 1, 242, 0
124, 598, 540, 11317675, 7, 140, 4, 90, 84, 122, 1, 0.968032, 0.960639, 0.966863, 1, 242, 0
35, 695, 398, 11317675, 7, 140, 260, 124, 84, 118, 0.784432, 1, 0.783348, 0.644575, 0.959355, 242, 0
220, 598, 574, 11318128, 8, 213, 19, 4, 238, 122, 1, 1, 0.967984, 0.786521, 1, 242, 0
287, 598, 587, 11318128, 8, 4, 84, 90, 122, 273, 1, 1, 0.860511, 1, 0.758695, 242, 0
122, 654, 598, 11318129, 8, 238, 137, 4, 84, 228, 1, 0.876082, 0.962539, 1, 0.647007, 242, 0
19, 598, 696, 11318129, 8, 165, 6, 175, 217, 296, 1, 1, 0.968582, 1, 1, 242, 1
296, 598, 787, 11322329, 9, 6, 175, 217, 109, 165, 1, 1, 1, 0.824031, 0.480877, 242, 0
217, 624, 798, 11322329, 9, 165, 74, 6, 175, 225, 0.931279, 0.781032, 1, 1, 0.644511, 242, 0
175, 661, 798, 11322329, 9, 127, 200, 6, 165, 94, 0.796124, 0.696013, 1, 0.752202, 0.907044, 242, 0
6, 699, 798, 11322329, 9, 127, 192, 225, 165, 272, 0.95999, 0.955475, 0.959235, 1, 0.686544, 242, 1
35, 695, 398, 11325875, 8, 140, 260, 84, 124, 118, 0.779419, 1, 0.644008, 0.778348, 0.958278, 242, 0
118, 746, 401, 11325875, 8, 140, 87, 228, 93, 133, 0.932274, 1, 0.755047, 0.969295, 1, 242, 1
287, 598, 587, 11325876, 8, 4, 84, 90, 122, 273, 1, 1, 0.859794, 1, 0.757582, 242, 1
122, 654, 598, 11326329, 9, 238, 137, 4, 84, 228, 1, 0.872946, 0.96159, 1, 0.646436, 242, 0
84, 698, 598, 11326329, 9, 37, 125, 296, 273, 228, 1, 1, 1, 0.958643, 0.961388, 242, 0
90, 699, 601, 11326329, 9, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 242, 0
4, 601, 703, 11326329, 9, 225, 175, 37, 263, 238, 1, 1, 0.778629, 1, 0.78148, 242, 1
273, 787, 601, 11326329, 9, 192, 37, 94, 125, 183, 1, 0.952575, 0.969315, 1, 1, 242, 0
225, 801, 829, 11326530, 10, 69, 57, 127, 203, 192, 1, 1, 1, 0.694105, 1, 242, 0
165, 798, 744, 11326530, 10, 69, 57, 127, 192, 225, 1, 1, 1, 1, 1, 242, 0
272, 812, 798, 11326530, 10, 203, 177, 69, 57, 127, 1, 1, 1, 1, 1, 242, 0
192, 863, 798, 11326530, 10, 184, 69, 51, 177, 57, 0.957728, 1, 1, 0.859617, 1, 242, 1
263, 598, 787, 11326866, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.563375, 0.360461, 242, 1
175, 661, 798, 11326866, 10, 127, 200, 6, 165, 94, 0.795549, 0.695281, 1, 0.751561, 0.905801, 242, 0
126, 201, 257, 11328600, 4, 265, 174, 259, 254, 13, 1, 1, 0.821796, 0.754973, 0.958722, 242, 0
27, 294, 198, 11328601, 4, 18, 218, 237, 178, 221, 0.765563, 0.960004, 0.946134, 0.954404, 0.753772, 242, 0
57, 904, 798, 11330730, 11, 146, 184, 291, 63, 261, 1, 0.949486, 1, 0.603212, 0.752114, 242, 0
51, 908, 801, 11330730, 11, 63, 184, 146, 203, 291, 1, 1, 0.754114, 1, 1, 242, 0
177, 946, 801, 11330730, 11, 276, 63, 101, 184, 203, 1, 1, 0.872552, 1, 1, 242, 0
69, 801, 901, 11330730, 11, 242, 1, 179, 97, 146, 1, 1, 0.766449, 0.646414, 0.303289, 242, 1
133, 852, 398, 11334076, 9, 233, 140, 87, 222, 121, 0.769608, 0.697872, 0.750337, 0.859686, 0.698769, 242, 0
87, 798, 504, 11334076, 9, 125, 9, 290, 238, 142, 1, 1, 1, 1, 1, 242, 0
140, 798, 541, 11334076, 9, 125, 9, 290, 238, 142, 1, 1, 1, 1, 1, 242, 1
142, 860, 598, 11334412, 10, 37, 94, 192, 232, 125, 0.960965, 1, 0.751094, 1, 1, 242, 0
238, 801, 625, 11334412, 10, 39, 94, 200, 125, 37, 1, 1, 0.756205, 1, 0.752543, 242, 0
9, 896, 598, 11334412, 10, 39, 94, 139, 125, 233, 1, 1, 0.819576, 1, 1, 242, 0
125, 801, 660, 11334412, 10, 51, 127, 192, 225, 37, 1, 1, 1, 1, 1, 242, 1
37, 798, 707, 11334814, 11, 69, 51, 57, 192, 225, 1, 1, 1, 1, 1, 242, 0
1, 910, 1001, 11334931, 12, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 1
179, 946, 1001, 11334931, 12, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
217, 625, 798, 11339066, 11, 165, 74, 6, 175, 225, 0.927664, 0.770954, 1, 1, 0.643354, 242, 0
175, 661, 798, 11339066, 11, 127, 200, 6, 165, 94, 0.794008, 0.693321, 1, 0.749842, 0.902477, 242, 0
6, 700, 798, 11339066, 11, 127, 192, 225, 165, 272, 0.957792, 0.952935, 0.95704, 1, 0.68497, 242, 1
179, 946, 1001, 11339131, 13, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 11339131, 13, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
235, 998, 977, 11339131, 13, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
146, 998, 948, 11339131, 13, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 0
225, 801, 829, 11339338, 12, 69, 57, 127, 203, 192, 1, 1, 1, 0.692054, 1, 242, 0
165, 798, 743, 11339338, 12, 69, 57, 127, 192, 225, 1, 1, 1, 1, 1, 242, 0
272, 812, 798, 11339338, 12, 203, 177, 69, 57, 127, 1, 1, 1, 1, 1, 242, 0
178, 344, 201, 11340801, 5, 41, 88, 160, 112, 221, 1, 1, 0.768901, 1, 1, 242, 0
218, 374, 201, 11340801, 5, 41, 88, 112, 221, 162, 1, 0.968113, 1, 1, 0.632231, 242, 0
237, 398, 173, 11340801, 5, 111, 41, 88, 49, 112, 0.937985, 1, 1, 0.924549, 1, 242, 0
221, 424, 198, 11340801, 5, 47, 41, 160, 88, 49, 1, 1, 0.768901, 1, 0.957823, 242, 0
203, 1001, 824, 11342930, 12, 242, 63, 146, 184, 101, 0.906402, 1, 0.753065, 1, 0.602457, 242, 0
184, 1001, 853, 11342930, 12, 235, 101, 276, 63, 242, 1, 1, 0.719389, 1, 0.64427, 242, 0
63, 1001, 891, 11342930, 12, 242, 146, 179, 276, 101, 0.947228, 1, 0.923058, 0.642411, 0.84344, 242, 0
101, 998, 908, 11342931, 12, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
221, 424, 198, 11345001, 6, 47, 41, 160, 88, 49, 1, 1, 0.766426, 1, 0.957273, 242, 0
112, 462, 198, 11345001, 6, 47, 187, 266, 41, 216, 1, 0.753809, 1, 1, 0.84305, 242, 0
41, 401, 300, 11345001, 6, 53, 198, 201, 160, 255, 1, 0.928363, 1, 0.683963, 0.682014, 242, 0
88, 510, 198, 11345001, 6, 47, 216, 116, 131, 266, 1, 1, 1, 0.683401, 0.749351, 242, 0
201, 398, 367, 11345338, 7, 24, 104, 156, 160, 198, 1, 1, 0.751375, 1, 1, 242, 0
160, 456, 398, 11345338, 7, 85, 21, 53, 138, 104, 0.75659, 0.766894, 0.843678, 0.722519, 1, 242, 0
255, 401, 420, 11345338, 7, 24, 104, 148, 53, 160, 1, 1, 0.606826, 0.723153, 0.963228, 242, 0
198, 401, 440, 11345338, 7, 24, 104, 156, 20, 160, 1, 1, 0.631348, 1, 1, 242, 0
101, 998, 908, 11347131, 13, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
146, 998, 947, 11347131, 13, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 0
276, 998, 991, 11347131, 13, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
179, 946, 1001, 11347131, 13, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
127, 801, 858, 11347538, 13, 179, 261, 69, 97, 203, 1, 1, 1, 0.634773, 0.753537, 242, 0
192, 863, 798, 11347538, 13, 184, 69, 51, 177, 57, 0.954983, 1, 1, 0.857681, 1, 242, 0
69, 801, 902, 11347538, 13, 242, 1, 179, 97, 146, 1, 1, 0.756701, 0.645245, 0.301751, 242, 0
57, 904, 798, 11347538, 13, 146, 184, 291, 63, 261, 1, 0.946967, 1, 0.601991, 0.750758, 242, 0
97, 893, 998, 11347835, 14, 242, 276, 146, 179, 235, 0.840227, 0.856098, 0.841236, 0.749418, 0.68215, 242, 0
179, 946, 1001, 11347836, 14, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
146, 998, 947, 11347836, 14, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 0
116, 540, 201, 11349202, 7, 138, 187, 131, 47, 266, 1, 0.751644, 1, 0.721181, 1, 242, 0
216, 575, 201, 11349202, 7, 187, 47, 102, 131, 86, 0.947093, 0.818518, 0.966625, 1, 0.680773, 242, 0
