source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
214, 818, 198, 10326302, 8, 58, 120, 40, 227, 274, 1, 1, 0.644606, 0.969288, 1, 87, 0
118, 757, 401, 10326302, 8, 228, 260, 211, 87, 140, 1, 1, 1, 0.429585, 0.428999, 87, 0
211, 779, 401, 10326302, 8, 140, 87, 90, 142, 273, 0.911575, 0.751773, 0.467445, 0.241064, 0.240652, 87, 0
140, 798, 552, 10326303, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
274, 801, 212, 10334652, 9, 58, 40, 120, 227, 81, 1, 0.751367, 1, 1, 0.323069, 87, 0
227, 801, 219, 10334652, 9, 40, 58, 120, 81, 260, 0.957172, 1, 1, 0.548407, 0.431815, 87, 0
120, 801, 246, 10334652, 9, 260, 211, 118, 58, 81, 1, 1, 0.762916, 1, 0.603452, 87, 0
58, 801, 289, 10334652, 9, 211, 76, 81, 260, 133, 0.85805, 1, 0.793114, 0.635692, 0.644723, 87, 0
250, 620, 598, 10338302, 8, 81, 84, 122, 273, 90, 1, 0.859457, 1, 0.56299, 0.60118, 87, 0
122, 643, 598, 10338302, 8, 238, 87, 137, 84, 228, 1, 0.839996, 0.767421, 0.966889, 0.644808, 87, 0
84, 685, 598, 10338302, 8, 87, 228, 140, 9, 90, 0.95206, 1, 0.749783, 1, 0.959119, 87, 0
90, 713, 601, 10338302, 8, 87, 140, 273, 228, 137, 1, 0.964007, 1, 1, 1, 87, 0
260, 787, 401, 10339003, 10, 140, 228, 90, 87, 238, 0.754692, 0.773622, 1, 0.32175, 0.273211, 87, 0
211, 779, 401, 10339003, 10, 140, 87, 90, 142, 273, 0.90807, 0.750749, 0.466061, 0.240696, 0.240284, 87, 0
133, 841, 398, 10339003, 10, 87, 140, 260, 211, 118, 0.719936, 0.60538, 1, 1, 1, 87, 0
81, 717, 401, 10339003, 10, 87, 260, 211, 118, 133, 0.683934, 1, 1, 1, 0.966632, 87, 0
76, 923, 401, 10339003, 10, 87, 211, 93, 260, 118, 1, 0.791449, 0.821475, 0.599734, 0.481093, 87, 0
114, 644, 398, 10342302, 8, 35, 118, 211, 81, 260, 1, 0.751043, 0.601469, 0.602631, 0.536557, 87, 0
35, 683, 398, 10342302, 8, 140, 118, 211, 93, 81, 1, 0.949187, 0.791036, 0.909219, 0.843683, 87, 0
81, 717, 401, 10342302, 8, 87, 260, 211, 118, 133, 0.683625, 1, 1, 1, 0.96629, 87, 0
21, 601, 487, 10342302, 8, 90, 84, 35, 122, 87, 1, 0.938191, 1, 0.819867, 0.435408, 87, 0
118, 757, 401, 10342652, 9, 228, 260, 211, 87, 140, 1, 1, 1, 0.428832, 0.428248, 87, 0
211, 779, 401, 10342652, 9, 140, 87, 90, 142, 273, 0.907068, 0.750455, 0.465665, 0.24059, 0.240179, 87, 0
260, 787, 401, 10342652, 9, 140, 228, 90, 87, 238, 0.75262, 0.771444, 1, 0.321624, 0.273075, 87, 0
90, 713, 601, 10342652, 9, 87, 140, 273, 228, 137, 1, 0.963558, 1, 1, 1, 87, 0
133, 841, 398, 10342652, 9, 87, 140, 260, 211, 118, 0.719621, 0.604712, 1, 1, 1, 87, 0
228, 780, 601, 10342653, 9, 87, 140, 273, 10000000, 10000000, 1, 0.963558, 1, 0, 0, 87, 0
93, 883, 398, 10343353, 11, 140, 260, 211, 118, 133, 1, 1, 1, 0.965518, 1, 87, 0
260, 787, 401, 10343353, 11, 140, 228, 90, 87, 238, 0.752223, 0.771027, 1, 0.321599, 0.273049, 87, 0
211, 779, 401, 10343353, 11, 140, 87, 90, 142, 273, 0.906876, 0.750399, 0.465589, 0.24057, 0.240159, 87, 0
273, 787, 601, 10347003, 10, 87, 140, 228, 10000000, 10000000, 1, 0.963109, 1, 0, 0, 87, 0
140, 798, 552, 10347003, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
140, 798, 552, 10347704, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
122, 643, 598, 10354653, 9, 238, 87, 137, 84, 228, 1, 0.838351, 0.757911, 0.965194, 0.643677, 87, 0
35, 683, 398, 10354653, 9, 140, 118, 211, 93, 81, 1, 0.947336, 0.789493, 0.905828, 0.842429, 87, 0
84, 685, 598, 10354653, 9, 87, 228, 140, 9, 90, 0.949596, 1, 0.748472, 1, 0.956975, 87, 0
211, 779, 401, 10355002, 10, 140, 87, 90, 142, 273, 0.903694, 0.749463, 0.46433, 0.240233, 0.239824, 87, 0
260, 787, 401, 10355002, 10, 140, 228, 90, 87, 238, 0.745689, 0.764164, 1, 0.321198, 0.272615, 87, 0
140, 798, 552, 10355003, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
228, 780, 601, 10355353, 11, 87, 140, 273, 10000000, 10000000, 1, 0.962249, 1, 0, 0, 87, 0
140, 798, 552, 10355353, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
90, 712, 601, 10359003, 10, 87, 140, 273, 228, 137, 1, 0.961874, 1, 1, 1, 87, 0
228, 780, 601, 10359003, 10, 87, 140, 273, 10000000, 10000000, 1, 0.961874, 1, 0, 0, 87, 0
140, 798, 552, 10359003, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
228, 780, 601, 10359353, 11, 87, 140, 273, 10000000, 10000000, 1, 0.961838, 1, 0, 0, 87, 0
273, 787, 601, 10363703, 12, 87, 140, 228, 10000000, 10000000, 1, 0.961391, 1, 0, 0, 87, 0
140, 798, 552, 10363703, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
137, 753, 601, 10375353, 11, 87, 140, 228, 273, 142, 1, 0.960196, 1, 0.964287, 1, 87, 0
228, 780, 601, 10375353, 11, 87, 140, 273, 10000000, 10000000, 1, 0.960196, 1, 0, 0, 87, 0
273, 787, 601, 10375353, 11, 87, 140, 228, 10000000, 10000000, 1, 0.960196, 1, 0, 0, 87, 0
140, 798, 552, 10375353, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
240, 198, 173, 11299999, 1, 126, 27, 153, 23, 226, 1, 1, 1, 0.860393, 1, 19, 0
226, 201, 224, 11300200, 2, 18, 251, 254, 23, 13, 1, 1, 1, 1, 0.962466, 19, 0
153, 253, 198, 11300200, 2, 41, 259, 292, 264, 237, 1, 1, 1, 1, 1, 19, 0
126, 201, 257, 11300200, 2, 265, 174, 151, 13, 23, 1, 1, 0.909092, 0.962466, 1, 19, 1
27, 293, 198, 11300200, 2, 201, 111, 88, 18, 218, 1, 1, 1, 0.782579, 0.963758, 19, 0
23, 201, 298, 11300200, 2, 111, 45, 254, 259, 239, 1, 1, 0.935336, 0.956003, 1, 19, 0
23, 201, 298, 11300550, 3, 111, 45, 254, 259, 239, 1, 1, 0.935259, 0.955949, 1, 19, 0
13, 198, 301, 11300550, 3, 111, 45, 172, 65, 186, 1, 1, 1, 0.970735, 1, 19, 0
174, 198, 338, 11300550, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 1
151, 144, 401, 11300550, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0
251, 226, 398, 11304900, 4, 198, 45, 65, 18, 172, 0.768991, 1, 1, 0.846384, 1, 19, 0
186, 201, 459, 11304900, 4, 18, 255, 45, 162, 65, 1, 0.773097, 1, 0.794799, 1, 19, 0
65, 201, 499, 11304901, 4, 107, 45, 18, 20, 191, 0.862522, 1, 0.824206, 0.4349, 0.567213, 19, 1
18, 298, 401, 11309251, 5, 104, 198, 24, 255, 160, 1, 1, 0.969791, 1, 0.966963, 19, 0
45, 296, 398, 11309251, 5, 198, 104, 255, 201, 162, 1, 0.913933, 0.842542, 0.971347, 0.9531, 19, 1
20, 302, 601, 11309251, 5, 156, 79, 148, 96, 108, 1, 1, 1, 0.752442, 0.795917, 19, 1
191, 201, 659, 11309251, 5, 108, 258, 204, 95, 107, 1, 1, 1, 1, 1, 19, 0
162, 345, 401, 11313601, 6, 104, 138, 24, 198, 160, 1, 1, 1, 1, 1, 19, 0
201, 398, 368, 11313601, 6, 104, 156, 24, 198, 160, 1, 0.769731, 1, 1, 1, 19, 0
255, 401, 420, 11313601, 6, 104, 156, 24, 148, 53, 1, 0.646591, 1, 0.612727, 0.846918, 19, 1
148, 401, 648, 11321601, 6, 96, 16, 156, 79, 167, 1, 0.952718, 1, 1, 0.429657, 19, 0
79, 401, 693, 11321602, 6, 33, 96, 16, 234, 156, 1, 1, 0.905955, 0.765649, 1, 19, 0
108, 398, 715, 11321602, 6, 82, 234, 33, 135, 96, 1, 0.753292, 0.602642, 0.546355, 0.602908, 19, 0
156, 460, 598, 11321602, 6, 122, 16, 96, 167, 124, 0.876124, 1, 1, 0.796964, 0.966919, 19, 1
104, 401, 479, 11321952, 7, 220, 124, 156, 85, 79, 1, 1, 0.792109, 0.770218, 0.603555, 19, 0
16, 495, 601, 11321952, 7, 4, 19, 250, 122, 185, 1, 0.724605, 1, 1, 0.753481, 19, 0
96, 497, 598, 11321952, 7, 296, 185, 167, 287, 220, 1, 0.762575, 0.960937, 0.791606, 0.820006, 19, 0
24, 499, 398, 11321952, 7, 124, 21, 104, 138, 53, 1, 0.842499, 1, 0.796369, 0.969612, 19, 0
53, 504, 401, 11321952, 7, 21, 124, 138, 104, 114, 1, 0.780732, 1, 0.843283, 1, 19, 0
167, 538, 601, 11321952, 7, 4, 185, 19, 250, 263, 1, 0.64584, 0.537907, 1, 0.482565, 19, 0
124, 598, 540, 11321952, 7, 4, 250, 287, 167, 122, 0.967586, 1, 1, 1, 1, 19, 0
156, 460, 598, 11322302, 8, 122, 16, 96, 167, 124, 0.875855, 1, 1, 0.796875, 0.966837, 19, 0
79, 401, 694, 11322302, 8, 33, 96, 16, 234, 156, 1, 1, 0.905763, 0.765239, 1, 19, 0
16, 495, 601, 11330652, 9, 4, 19, 250, 122, 185, 1, 0.723844, 1, 1, 0.752776, 19, 0
96, 497, 598, 11330652, 9, 296, 185, 167, 287, 220, 1, 0.757549, 0.959791, 0.790518, 0.819032, 19, 0
167, 538, 601, 11330652, 9, 4, 185, 19, 250, 263, 1, 0.645236, 0.537404, 1, 0.482059, 19, 0
124, 598, 540, 11330653, 9, 4, 250, 287, 167, 122, 0.966682, 1, 1, 1, 1, 19, 0
4, 601, 703, 11335003, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.752014, 0, 0, 0, 0, 19, 0
122, 654, 598, 11335003, 10, 19, 4, 250, 185, 287, 0.844042, 0.840515, 1, 0.537445, 1, 19, 0
185, 598, 740, 11335003, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.644154, 0, 0, 0, 19, 0
29, -1, 88, 12299999, 1, 56, 267, 180, 32, 197, 1, 0.886644, 0.876235, 1, 1, 220, 0
197, 69, 198, 12300200, 2, 174, 151, 226, 13, 215, 1, 1, 0.951573, 0.876303, 0.968791, 220, 0
56, 112, 198, 12300200, 2, 206, 71, 153, 267, 215, 1, 1, 0.940729, 1, 0.965826, 220, 1
180, 198, 126, 12300200, 2, 27, 153, 23, 126, 267, 1, 1, 0.972023, 1, 1, 220, 0
215, 166, 201, 12300550, 3, 280, 239, 71, 23, 27, 1, 1, 1, 1, 1, 220, 1
267, 201, 215, 12300550, 3, 45, 259, 172, 27, 23, 0.887802, 1, 0.796522, 1, 1, 220, 0
153, 266, 198, 12300551, 3, 111, 41, 292, 264, 280, 1, 0.883712, 1, 1, 1, 220, 0
71, 300, 201, 12300551, 3, 41, 112, 221, 268, 292, 0.9703, 0.969435, 1, 1, 1, 220, 1
292, 412, 198, 12304901, 4, 41, 111, 201, 88, 18, 1, 0.945978, 0.76742, 1, 0.791281, 220, 0
268, 416, 198, 12304901, 4, 41, 111, 88, 112, 116, 1, 0.843327, 1, 1, 0.826219, 220, 0
221, 432, 198, 12304901, 4, 160, 41, 111, 88, 49, 0.883136, 1, 0.722852, 1, 0.967078, 220, 1
49, 489, 201, 12313251, 5, 187, 266, 216, 116, 131, 0.636421, 1, 1, 1, 0.863235, 220, 0
88, 524, 198, 12313251, 5, 47, 111, 187, 41, 266, 1, 1, 0.772071, 1, 1, 220, 0
41, 401, 313, 12313251, 5, 53, 198, 47, 201, 160, 1, 0.947524, 1, 1, 0.724762, 220, 1
111, 398, 318, 12313252, 5, 24, 104, 160, 198, 255, 0.970834, 1, 0.969393, 1, 1, 220, 0
23, 201, 312, 12316901, 4, 201, 45, 111, 172, 254, 1, 1, 0.764956, 0.85984, 0.944601, 220, 0
27, 309, 198, 12316901, 4, 201, 111, 116, 49, 218, 1, 1, 1, 1, 0.966191, 220, 0
201, 398, 358, 12317602, 6, 85, 24, 104, 160, 198, 1, 1, 1, 1, 1, 220, 0
160, 467, 398, 12317602, 6, 124, 21, 85, 24, 138, 1, 0.878648, 0.871846, 1, 0.754591, 220, 0
53, 492, 401, 12317602, 6, 21, 85, 156, 138, 114, 1, 0.946187, 1, 1, 1, 220, 1
198, 401, 451, 12317602, 6, 16, 287, 21, 24, 104, 1, 0.784214, 0.878648, 1, 1, 220, 0
138, 530, 401, 12317952, 7, 21, 124, 220, 85, 96, 1, 0.723526, 0.687604, 0.723352, 0.770446, 220, 0
85, 598, 491, 12317952, 7, 220, 287, 250, 124, 167, 1, 1, 1, 1, 1, 220, 0
21, 601, 514, 12317952, 7, 220, 287, 124, 250, 16, 1, 1, 1, 0.842208, 0.323053, 220, 1
114, 668, 398, 12317953, 7, 21, 287, 220, 85, 137, 1, 0.820539, 0.791807, 0.861894, 1, 220, 0
124, 598, 527, 12318302, 8, 220, 287, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 584, 12318303, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
250, 635, 598, 12318303, 8, 220, 287, 124, 10000000, 10000000, 1, 1, 0.970832, 0, 0, 220, 0
16, 482, 601, 12318303, 8, 220, 287, 124, 250, 122, 1, 1, 1, 1, 0.96834, 220, 0
172, 274, 398, 12329251, 5, 104, 256, 160, 162, 20, 0.929688, 0.953647, 0.773545, 0.965158, 0.862755, 220, 0
254, 201, 434, 12329251, 5, 45, 104, 198, 172, 20, 1, 0.777498, 0.781342, 1, 0.754645, 220, 0
45, 309, 398, 12329251, 5, 53, 198, 255, 201, 20, 1, 1, 0.857615, 1, 1, 220, 0
255, 401, 426, 12333601, 6, 85, 24, 104, 53, 160, 1, 1, 1, 0.86158, 0.967273, 220, 0
198, 401, 451, 12333601, 6, 16, 21, 287, 24, 104, 1, 0.872515, 0.774497, 1, 1, 220, 0
85, 598, 490, 12334303, 8, 220, 287, 250, 124, 167, 1, 1, 1, 1, 1, 220, 0
104, 401, 491, 12337952, 7, 220, 124, 156, 138, 21, 0.748586, 0.76271, 0.818748, 0.929441, 0.545423, 220, 0
24, 512, 398, 12337952, 7, 124, 85, 21, 138, 114, 1, 1, 0.857945, 0.822538, 0.321743, 220, 0
124, 598, 527, 12346653, 9, 220, 287, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 584, 12346653, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
167, 527, 601, 12346653, 9, 220, 287, 250, 124, 122, 1, 1, 1, 1, 1, 220, 0
138, 529, 401, 12350302, 8, 21, 124, 220, 85, 96, 1, 0.720714, 0.684559, 0.720542, 0.75171, 220, 0
85, 598, 490, 12350302, 8, 220, 287, 250, 124, 167, 1, 1, 1, 1, 1, 220, 0
21, 601, 515, 12350302, 8, 220, 287, 124, 250, 16, 1, 1, 1, 0.838943, 0.321932, 220, 0
124, 598, 527, 12350302, 8, 220, 287, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 584, 12350653, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
250, 635, 598, 12350653, 9, 220, 287, 124, 10000000, 10000000, 1, 1, 0.967456, 0, 0, 220, 0
85, 598, 490, 12362652, 9, 220, 287, 250, 124, 167, 1, 1, 1, 1, 1, 220, 0
21, 601, 515, 12362652, 9, 220, 287, 124, 250, 16, 1, 1, 1, 0.837703, 0.321506, 220, 0
124, 598, 527, 12363002, 10, 220, 287, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 584, 12363003, 10, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
250, 635, 598, 12363003, 10, 220, 287, 124, 10000000, 10000000, 1, 1, 0.966173, 0, 0, 220, 0
16, 481, 601, 12363003, 10, 220, 287, 124, 250, 122, 1, 1, 1, 1, 0.963705, 220, 0
212, 201, 42, 13299999, 1, 71, 98, 226, 117, 240, 1, 1, 0.703665, 1, 0.687471, 213, 0
117, 201, 87, 13300200, 2, 27, 13, 71, 226, 267, 1, 1, 1, 0.914155, 0.933803, 213, 0
98, 201, 110, 13300200, 2, 264, 218, 178, 13, 226, 1, 1, 1, 1, 1, 213, 1
240, 198, 155, 13300200, 2, 126, 237, 27, 153, 23, 1, 1, 0.968078, 1, 0.861115, 213, 0
226, 201, 242, 13300200, 2, 18, 254, 23, 174, 151, 1, 1, 1, 0.968767, 0.940056, 213, 0
226, 201, 242, 13304550, 3, 18, 254, 23, 174, 151, 1, 1, 1, 0.968257, 0.939096, 213, 0
178, 318, 201, 13304550, 3, 41, 112, 88, 221, 268, 1, 1, 0.969857, 1, 1, 213, 0
218, 356, 201, 13304550, 3, 41, 111, 112, 160, 221, 1, 0.822557, 1, 0.612687, 1, 213, 1
221, 443, 198, 13308901, 4, 187, 47, 41, 111, 160, 1, 1, 1, 0.752327, 0.611872, 213, 0
111, 398, 304, 13308901, 4, 104, 198, 255, 24, 53, 0.968934, 1, 1, 0.968824, 0.943007, 213, 0
41, 401, 326, 13308901, 4, 138, 53, 198, 187, 256, 1, 1, 0.956547, 1, 0.965137, 213, 1
160, 479, 398, 13308901, 4, 21, 124, 104, 198, 85, 0.918126, 0.775238, 1, 1, 0.608776, 213, 0
256, 398, 373, 13309251, 5, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 213, 0
53, 479, 401, 13309251, 5, 21, 85, 156, 104, 198, 1, 0.956021, 0.775957, 0.753587, 0.967464, 213, 0
138, 516, 401, 13309251, 5, 21, 124, 85, 220, 96, 1, 0.753983, 0.753822, 0.605113, 0.436824, 213, 1
85, 598, 478, 13309602, 6, 250, 287, 167, 122, 84, 1, 1, 1, 1, 1, 213, 1
287, 598, 580, 13317952, 7, 4, 185, 263, 250, 19, 1, 0.907071, 0.788228, 1, 0.548749, 213, 0
250, 644, 598, 13317952, 7, 263, 4, 175, 19, 213, 0.946624, 0.96689, 0.788057, 0.685936, 0.538623, 213, 1
122, 678, 598, 13317952, 7, 213, 294, 19, 4, 185, 1, 1, 1, 0.752025, 0.564947, 213, 0
19, 598, 666, 13318302, 8, 213, 263, 296, 294, 4, 1, 1, 1, 1, 1, 213, 0
4, 601, 730, 13318302, 8, 263, 213, 296, 10000000, 10000000, 1, 0.861765, 0.966916, 0, 0, 213, 0
263, 598, 780, 13318303, 8, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
