source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10325566, 6, 234, 82, 16, 96, 108, 1, 0.79584, 0.863786, 1, 0.859345, 127, 0
156, 447, 598, 10325566, 6, 122, 185, 167, 96, 124, 1, 0.762186, 0.757896, 1, 0.752575, 127, 1
96, 484, 598, 10325566, 6, 185, 124, 167, 220, 16, 1, 1, 0.954173, 0.79106, 1, 127, 0
96, 484, 598, 10325907, 7, 185, 124, 167, 220, 16, 1, 1, 0.954121, 0.791017, 1, 127, 0
167, 550, 601, 10325907, 7, 4, 122, 213, 250, 84, 1, 1, 0.7576, 1, 0.860603, 127, 0
124, 598, 552, 10325908, 7, 4, 140, 122, 250, 84, 0.96648, 1, 1, 1, 0.860603, 127, 0
122, 642, 598, 10325908, 7, 238, 4, 137, 84, 228, 1, 0.859094, 0.774791, 0.968179, 0.645668, 127, 1
84, 685, 598, 10326249, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960706, 127, 0
4, 601, 690, 10326249, 8, 37, 165, 263, 238, 185, 1, 0.7757, 1, 1, 1, 127, 1
137, 754, 601, 10326249, 8, 94, 125, 37, 238, 165, 0.96562, 1, 0.683358, 1, 0.462787, 127, 0
228, 781, 601, 10326249, 8, 94, 125, 272, 238, 37, 0.96562, 1, 0.610299, 1, 0.546687, 127, 0
238, 801, 619, 10326249, 8, 94, 37, 125, 272, 200, 1, 0.723447, 1, 0.564775, 0.429837, 127, 1
125, 801, 647, 10326590, 9, 165, 94, 192, 200, 37, 0.841304, 1, 0.644714, 0.467099, 0.538581, 127, 0
94, 801, 679, 10326590, 9, 192, 272, 37, 51, 6, 0.95469, 0.795278, 0.964557, 1, 0.872472, 127, 1
37, 798, 720, 10326591, 9, 225, 127, 272, 200, 69, 1, 0.968689, 1, 1, 1, 127, 0
37, 798, 720, 10326932, 10, 225, 127, 272, 200, 69, 1, 0.968653, 1, 1, 1, 127, 0
272, 812, 798, 10326932, 10, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
192, 850, 798, 10326932, 10, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1
6, 685, 798, 10326932, 10, 127, 165, 225, 192, 272, 0.952934, 0.968969, 0.645396, 0.644691, 0.538081, 127, 0
51, 920, 801, 10326932, 10, 225, 272, 127, 57, 69, 1, 1, 0.756854, 0.969334, 0.684004, 127, 0
225, 801, 821, 10327272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
53, 516, 401, 10329565, 6, 124, 21, 35, 114, 138, 1, 1, 0.967267, 1, 0.967615, 127, 0
138, 555, 401, 10329566, 6, 21, 85, 35, 114, 122, 1, 0.792854, 0.967267, 1, 0.608054, 127, 0
187, 598, 358, 10329566, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0
21, 601, 487, 10329907, 7, 90, 84, 287, 220, 122, 1, 0.940378, 1, 1, 0.821258, 127, 1
118, 757, 401, 10329907, 7, 228, 142, 140, 87, 260, 1, 0.411677, 0.428833, 0.429418, 1, 127, 0
85, 598, 515, 10329907, 7, 84, 122, 250, 287, 220, 0.967762, 1, 1, 1, 0.966209, 127, 0
287, 598, 587, 10330248, 8, 4, 84, 122, 90, 273, 1, 0.967727, 1, 0.750642, 0.700226, 127, 0
122, 643, 598, 10330248, 8, 238, 4, 84, 137, 228, 1, 0.858693, 0.967727, 0.772194, 0.645366, 127, 0
84, 685, 598, 10330248, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960179, 127, 0
90, 713, 601, 10330248, 8, 94, 125, 238, 165, 273, 1, 1, 0.967968, 0.545996, 1, 127, 1
273, 787, 601, 10330589, 9, 200, 94, 125, 238, 127, 0.86927, 0.965115, 1, 1, 0.46615, 127, 0
238, 801, 619, 10330589, 9, 94, 37, 125, 272, 200, 1, 0.723069, 1, 0.564314, 0.429637, 127, 0
125, 801, 648, 10330590, 9, 165, 94, 192, 200, 37, 0.8409, 1, 0.644437, 0.466663, 0.538349, 127, 0
94, 801, 679, 10330590, 9, 192, 272, 37, 51, 6, 0.954083, 0.794772, 0.964092, 1, 0.870952, 127, 1
185, 598, 751, 10330590, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.969686, 127, 0
37, 798, 720, 10330931, 10, 225, 127, 272, 200, 69, 1, 0.968237, 1, 1, 1, 127, 0
272, 812, 798, 10330931, 10, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
192, 850, 798, 10330931, 10, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
6, 685, 798, 10330931, 10, 127, 165, 225, 192, 272, 0.952329, 0.968552, 0.645119, 0.644414, 0.53785, 127, 0
51, 920, 801, 10330931, 10, 225, 272, 127, 57, 69, 1, 1, 0.756282, 0.968917, 0.68363, 127, 0
138, 555, 401, 10333907, 7, 21, 85, 35, 114, 122, 1, 0.792309, 0.966815, 1, 0.607252, 127, 0
21, 601, 487, 10333907, 7, 90, 84, 287, 220, 122, 1, 0.939671, 1, 1, 0.820809, 127, 0
35, 683, 398, 10333907, 7, 140, 124, 21, 84, 118, 1, 1, 0.967318, 0.600623, 0.950449, 127, 0
124, 598, 552, 10333907, 7, 4, 140, 122, 250, 84, 0.965651, 1, 1, 1, 0.859863, 127, 0
250, 620, 598, 10334248, 8, 4, 84, 19, 217, 122, 1, 0.859832, 0.696766, 0.601548, 1, 127, 0
122, 643, 598, 10334248, 8, 238, 4, 137, 84, 228, 1, 0.858325, 0.769816, 0.967311, 0.645089, 127, 0
84, 685, 598, 10334248, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959652, 127, 0
90, 713, 601, 10334589, 9, 94, 125, 238, 165, 273, 1, 1, 0.967517, 0.545673, 1, 127, 0
228, 781, 601, 10334590, 9, 94, 125, 272, 238, 37, 0.964649, 1, 0.60875, 1, 0.546064, 127, 0
125, 801, 648, 10334590, 9, 165, 94, 192, 200, 37, 0.840496, 1, 0.644161, 0.466228, 0.538117, 127, 0
94, 801, 679, 10334931, 10, 192, 272, 37, 51, 6, 0.953424, 0.794224, 0.963588, 1, 0.869309, 127, 0
37, 798, 719, 10334931, 10, 225, 127, 272, 200, 69, 1, 0.96782, 1, 1, 1, 127, 0
165, 798, 755, 10334931, 10, 225, 127, 272, 200, 69, 1, 0.96782, 1, 1, 0.966008, 127, 0
200, 821, 798, 10334931, 10, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
192, 850, 798, 10334931, 10, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 10335272, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10335272, 11, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
37, 798, 719, 10339272, 11, 225, 127, 272, 200, 69, 1, 0.967369, 1, 1, 1, 127, 0
272, 812, 798, 10339272, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
6, 686, 798, 10339272, 11, 127, 165, 225, 192, 272, 0.95107, 0.967684, 0.644541, 0.643837, 0.537368, 127, 0
200, 821, 798, 10343272, 11, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
272, 812, 798, 10343272, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10343272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
69, 801, 888, 10343272, 11, 127, 225, 272, 200, 192, 1, 1, 1, 1, 1, 127, 0
225, 801, 821, 10343613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
114, 645, 398, 10350248, 8, 21, 167, 85, 287, 35, 1, 0.751363, 0.820324, 0.537624, 1, 127, 0
21, 601, 488, 10350248, 8, 90, 84, 287, 220, 122, 1, 0.936794, 1, 1, 0.818978, 127, 0
85, 598, 515, 10350248, 8, 84, 122, 250, 287, 220, 0.96565, 1, 1, 1, 0.964104, 127, 0
35, 683, 398, 10350248, 8, 140, 124, 21, 84, 118, 1, 1, 0.965622, 0.599447, 0.947995, 127, 0
220, 598, 580, 10350589, 9, 238, 4, 122, 185, 250, 1, 1, 1, 0.721253, 1, 127, 0
287, 598, 587, 10350589, 9, 4, 84, 122, 90, 273, 1, 0.965615, 1, 0.749009, 0.696918, 127, 0
122, 643, 598, 10350589, 9, 238, 4, 84, 137, 228, 1, 0.856823, 0.965615, 0.760253, 0.643957, 127, 0
84, 685, 598, 10350589, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.957507, 127, 0
90, 712, 601, 10354930, 10, 94, 125, 238, 165, 273, 1, 1, 0.965406, 0.544163, 1, 127, 0
228, 780, 601, 10354931, 10, 94, 125, 272, 238, 37, 0.962289, 1, 0.605004, 1, 0.544552, 127, 0
125, 801, 648, 10354931, 10, 165, 94, 192, 200, 37, 0.838448, 1, 0.642757, 0.464027, 0.536942, 127, 0
94, 801, 679, 10359272, 11, 192, 272, 37, 51, 6, 0.949751, 0.791165, 0.960771, 1, 0.860208, 127, 0
37, 798, 719, 10359272, 11, 225, 127, 272, 200, 69, 1, 0.965294, 1, 1, 1, 127, 0
165, 798, 754, 10359272, 11, 225, 127, 272, 200, 69, 1, 0.965294, 1, 1, 0.963491, 127, 0
272, 812, 798, 10359613, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
200, 821, 798, 10359613, 12, 127, 225, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10359613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
69, 801, 888, 10359614, 12, 127, 225, 272, 200, 192, 1, 1, 1, 1, 1, 127, 0
225, 801, 821, 10367954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
17, 99, 201, 11299999, 1, 23, 27, 126, 226, 153, 1, 1, 1, 1, 1, 234, 0
226, 201, 224, 11300200, 2, 251, 23, 13, 71, 259, 0.794276, 1, 0.962466, 1, 0.687504, 234, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 254, 239, 1, 1, 0.825005, 0.759042, 0.796484, 234, 0
23, 201, 298, 11300200, 2, 45, 18, 254, 239, 259, 1, 0.909428, 0.935336, 1, 0.956003, 234, 1
153, 253, 198, 11300200, 2, 259, 292, 264, 41, 23, 1, 1, 1, 0.791872, 1, 234, 0
27, 293, 198, 11300200, 2, 18, 13, 23, 218, 178, 0.782579, 0.944316, 1, 0.963758, 0.958735, 234, 1
259, 198, 387, 11300541, 3, 191, 65, 45, 201, 186, 1, 1, 1, 0.886563, 1, 234, 0
239, 173, 401, 11300541, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 234, 0
254, 201, 425, 11300541, 3, 201, 65, 45, 186, 18, 1, 1, 1, 1, 0.795449, 234, 0
45, 296, 398, 11300541, 3, 198, 104, 255, 162, 201, 1, 0.916364, 0.843426, 0.95442, 0.972261, 234, 1
18, 298, 401, 11300541, 3, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 234, 0
162, 345, 401, 11300883, 4, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 234, 0
201, 398, 368, 11300883, 4, 104, 156, 198, 24, 255, 1, 0.77734, 1, 1, 1, 234, 0
255, 401, 420, 11300883, 4, 20, 104, 148, 198, 156, 1, 1, 0.615123, 1, 0.539565, 234, 0
198, 401, 440, 11300883, 4, 104, 156, 20, 96, 21, 1, 0.63581, 0.775322, 0.362651, 0.323353, 234, 1
104, 401, 479, 11300883, 4, 156, 85, 79, 148, 20, 0.794762, 0.782923, 0.607418, 0.362197, 0.361862, 234, 0
104, 401, 479, 11301224, 5, 156, 85, 79, 148, 20, 0.794719, 0.782715, 0.607355, 0.362182, 0.361847, 234, 1
96, 497, 598, 11301224, 5, 185, 19, 108, 167, 4, 0.774822, 0.702358, 1, 0.963679, 0.41144, 234, 1
156, 460, 598, 11301565, 6, 213, 185, 258, 108, 16, 1, 0.874121, 1, 1, 1, 234, 1
16, 496, 601, 11301906, 7, 4, 271, 185, 19, 167, 0.964422, 0.700314, 0.647237, 0.605302, 1, 234, 0
108, 398, 715, 11301907, 7, 82, 234, 33, 288, 258, 1, 0.756097, 0.724892, 1, 1, 234, 1
178, 344, 201, 11304541, 3, 41, 160, 88, 112, 221, 1, 0.790953, 0.971903, 1, 1, 234, 0
218, 374, 201, 11304541, 3, 41, 162, 111, 88, 112, 1, 0.635876, 0.645852, 0.971903, 1, 234, 0
23, 201, 298, 11304542, 3, 45, 18, 254, 239, 259, 1, 0.908232, 0.934387, 1, 0.955342, 234, 0
13, 198, 301, 11304542, 3, 256, 45, 172, 65, 186, 1, 1, 1, 0.970318, 1, 234, 1
172, 260, 398, 11308883, 4, 107, 104, 20, 18, 65, 1, 1, 0.770542, 1, 1, 234, 0
45, 296, 398, 11308883, 4, 198, 104, 255, 162, 201, 1, 0.914035, 0.842579, 0.953156, 0.971385, 234, 1
162, 345, 401, 11313224, 5, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 234, 0
201, 398, 368, 11313224, 5, 104, 156, 198, 24, 255, 1, 0.769954, 1, 1, 1, 234, 0
255, 401, 420, 11313224, 5, 20, 104, 148, 198, 156, 1, 1, 0.612797, 1, 0.538848, 234, 0
198, 401, 440, 11313224, 5, 104, 156, 20, 96, 21, 1, 0.634565, 0.767974, 0.362111, 0.322924, 234, 1
167, 539, 601, 11313566, 6, 4, 185, 234, 263, 19, 0.96846, 0.646424, 0.476872, 0.483053, 0.538393, 234, 0
104, 401, 479, 11313566, 6, 156, 85, 79, 148, 20, 0.793163, 0.775226, 0.605087, 0.361644, 0.361309, 234, 1
19, 598, 696, 11313566, 6, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
4, 601, 703, 11313566, 6, 263, 135, 185, 175, 213, 1, 0.957172, 1, 1, 0.824341, 234, 0
148, 401, 648, 11313907, 7, 288, 79, 204, 16, 96, 0.872556, 1, 0.917919, 0.953883, 1, 234, 0
258, 386, 801, 11314248, 8, 82, 135, 33, 234, 296, 1, 0.546904, 0.547899, 0.482699, 0.464319, 234, 0
288, 387, 801, 11314248, 8, 271, 296, 82, 135, 33, 1, 1, 1, 0.843437, 0.56755, 234, 0
82, 497, 798, 11314248, 8, 234, 271, 135, 217, 296, 0.968504, 0.951082, 1, 1, 0.846355, 234, 1
33, 508, 801, 11314248, 8, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 538, 801, 11314589, 9, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11314590, 9, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
296, 598, 787, 11314590, 9, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
217, 624, 798, 11314590, 9, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
112, 462, 198, 11316883, 4, 24, 47, 41, 187, 111, 1, 1, 1, 0.770132, 0.723839, 234, 0
41, 401, 300, 11316883, 4, 138, 53, 198, 201, 45, 1, 1, 0.934461, 1, 1, 234, 0
201, 398, 367, 11317224, 5, 104, 156, 198, 24, 255, 1, 0.76759, 1, 1, 1, 234, 0
198, 401, 440, 11317224, 5, 104, 156, 20, 96, 21, 1, 0.634162, 0.765622, 0.361936, 0.322785, 234, 0
138, 543, 401, 11317224, 5, 21, 124, 85, 287, 122, 1, 0.685683, 0.685496, 0.47532, 0.467635, 234, 0
21, 601, 501, 11317566, 6, 287, 96, 220, 90, 156, 1, 1, 1, 1, 1, 234, 0
85, 598, 503, 11317566, 6, 167, 250, 287, 122, 16, 1, 1, 1, 1, 1, 234, 0
220, 598, 574, 11317907, 7, 213, 19, 4, 185, 167, 1, 1, 0.968007, 0.646122, 1, 234, 0
287, 598, 587, 11317907, 7, 234, 4, 213, 167, 296, 1, 1, 0.549233, 1, 0.463925, 234, 0
263, 598, 787, 11317907, 7, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 11317907, 7, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 587, 801, 11317907, 7, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11317907, 7, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
167, 539, 601, 11318248, 8, 4, 185, 234, 263, 19, 0.967972, 0.646098, 0.476517, 0.48278, 0.538122, 234, 0
4, 601, 703, 11318248, 8, 263, 135, 185, 175, 213, 1, 0.956559, 1, 1, 0.823811, 234, 0
296, 598, 787, 11318249, 8, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
185, 598, 740, 11322590, 9, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
213, 598, 771, 11322590, 9, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
175, 661, 798, 11322590, 9, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 538, 801, 11322590, 9, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11322931, 10, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11322931, 10, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
263, 598, 787, 11322931, 10, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 11322931, 10, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 587, 801, 11327272, 11, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11331613, 12, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11335954, 13, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11340295, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11344636, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11348977, 16, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11353318, 17, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11357659, 18, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11362000, 19, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11366341, 20, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11370682, 21, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
11, 1, 107, 12299999, 1, 64, 60, 207, 17, 247, 1, 0.790576, 0.965389, 0.775164, 0.87084, 87, 0
207, 38, 198, 12300200, 2, 180, 56, 123, 17, 215, 1, 1, 0.84735, 0.96076, 0.724369, 87, 1
17, 85, 201, 12300200, 2, 27, 23, 126, 153, 226, 1, 1, 1, 0.970667, 1, 87, 0
247, 162, 1, 12300200, 2, 62, 267, 98, 7, 164, 1, 0.886565, 1, 0.972073, 1, 87, 1
17, 85, 201, 12308541, 3, 27, 23, 126, 153, 226, 1, 1, 1, 0.969795, 1, 87, 0
56, 112, 198, 12308541, 3, 71, 267, 126, 27, 180, 1, 1, 0.821153, 0.697697, 0.964017, 87, 1
123, 135, 201, 12308541, 3, 27, 174, 153, 23, 126, 1, 1, 1, 1, 1, 87, 0
215, 166, 201, 12308541, 3, 71, 27, 153, 23, 126, 1, 1, 1, 0.971148, 1, 87, 0
180, 198, 126, 12312882, 4, 178, 27, 153, 23, 126, 1, 1, 1, 1, 1, 87, 0
126, 201, 272, 12312882, 4, 27, 265, 71, 254, 174, 1, 1, 0.794959, 0.795864, 1, 87, 1
27, 309, 198, 12312883, 4, 218, 237, 221, 292, 264, 0.96666, 0.957099, 0.794795, 0.797949, 0.820934, 87, 0
98, 201, 98, 12316541, 3, 280, 27, 71, 153, 240, 1, 0.754925, 0.695973, 0.753635, 1, 87, 1
164, 274, -1, 12316542, 3, 100, 150, 132, 152, 180, 1, 1, 0.779166, 0.645017, 1, 87, 0
7, 305, -1, 12316542, 3, 280, 100, 152, 150, 48, 1, 1, 1, 0.945997, 0.84636, 87, 0
