source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 553, 201, 10326989, 6, 102, 124, 47, 196, 175, 1, 1, 0.723669, 1, 1, 57, 0
41, 401, 287, 10326989, 6, 47, 104, 53, 24, 18, 0.755814, 1, 0.432083, 0.411812, 0.643357, 57, 0
47, 598, 316, 10326989, 6, 21, 35, 107, 111, 131, 1, 0.969962, 1, 0.868782, 0.965743, 57, 0
107, 644, 398, 10327686, 7, 85, 21, 81, 111, 35, 0.958477, 1, 1, 0.868519, 1, 57, 0
131, 553, 401, 10327686, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429249, 57, 0
35, 682, 398, 10327687, 7, 21, 190, 111, 117, 81, 1, 0.823938, 0.858432, 0.645826, 0.860356, 57, 0
81, 717, 401, 10332384, 8, 76, 126, 117, 190, 170, 1, 1, 0.768106, 1, 1, 57, 0
111, 757, 401, 10332384, 8, 87, 93, 126, 133, 190, 0.950775, 1, 1, 0.475101, 1, 57, 0
190, 787, 401, 10332384, 8, 87, 133, 130, 126, 76, 0.861745, 0.535821, 0.436171, 1, 0.943746, 57, 0
117, 598, 550, 10332384, 8, 130, 84, 4, 90, 115, 1, 1, 1, 0.860244, 1, 57, 0
170, 779, 401, 10333081, 9, 133, 87, 93, 126, 84, 0.642937, 0.605111, 1, 1, 0.43268, 57, 0
190, 787, 401, 10333081, 9, 87, 133, 130, 126, 76, 0.86168, 0.535781, 0.436038, 1, 0.943622, 57, 0
25, 1001, 481, 10337779, 10, 146, 132, 187, 156, 70, 0.9271, 0.907135, 0.956155, 0.968844, 0.790402, 57, 0
72, 998, 520, 10337779, 10, 54, 70, 132, 146, 199, 1, 1, 1, 1, 1, 57, 0
199, 998, 587, 10337779, 10, 54, 70, 132, 9, 146, 1, 1, 1, 0.922632, 1, 57, 0
146, 950, 601, 10338476, 11, 140, 54, 9, 39, 70, 0.747499, 0.966452, 1, 0.631766, 1, 57, 0
132, 1001, 640, 10338476, 11, 54, 39, 162, 191, 94, 1, 0.723175, 0.60169, 0.430761, 0.537963, 57, 0
70, 917, 601, 10338476, 11, 37, 39, 54, 94, 140, 0.861985, 0.947649, 1, 0.481243, 0.374856, 57, 0
54, 1001, 687, 10338476, 11, 57, 191, 63, 39, 51, 1, 0.901507, 0.865911, 0.750366, 0.429387, 57, 0
9, 883, 598, 10338476, 11, 94, 118, 37, 54, 155, 1, 1, 0.69572, 0.950369, 0.321531, 57, 0
39, 998, 708, 10339173, 12, 51, 120, 140, 57, 37, 1, 1, 1, 0.82162, 1, 57, 0
191, 1001, 812, 10339174, 12, 155, 51, 140, 57, 184, 1, 1, 1, 0.63336, 0.360073, 57, 0
51, 921, 801, 10339174, 12, 57, 155, 10000000, 10000000, 10000000, 0.82162, 0.857352, 0, 0, 0, 57, 0
104, 398, 346, 10339686, 7, 53, 47, 24, 131, 107, 0.949593, 0.930196, 0.857127, 0.359849, 0.231777, 57, 0
24, 486, 398, 10339687, 7, 85, 131, 21, 53, 35, 1, 0.964429, 0.749866, 1, 0.54791, 57, 0
18, 314, 401, 10339687, 7, 24, 104, 20, 96, 79, 1, 0.965455, 0.435129, 0.302124, 0.188051, 57, 0
53, 514, 401, 10339687, 7, 21, 35, 107, 131, 150, 1, 0.968637, 0.966893, 1, 1, 57, 0
140, 960, 801, 10343871, 13, 51, 155, 57, 184, 120, 1, 0.79005, 0.643133, 0.479826, 0.322437, 57, 0
51, 921, 801, 10343871, 13, 57, 155, 10000000, 10000000, 10000000, 0.821092, 0.85692, 0, 0, 0, 57, 0
155, 844, 798, 10343871, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
24, 486, 398, 10344384, 8, 85, 131, 21, 53, 35, 1, 0.963944, 0.749207, 1, 0.547557, 57, 0
115, 645, 598, 10345081, 9, 94, 90, 84, 138, 193, 1, 0.951271, 1, 0.743676, 0.756893, 57, 0
84, 684, 598, 10345081, 9, 37, 94, 133, 90, 118, 1, 0.601076, 0.930482, 0.75023, 0.545186, 57, 0
90, 712, 601, 10345082, 9, 94, 118, 9, 130, 184, 0.967645, 1, 0.964266, 0.966475, 0.427541, 57, 0
4, 601, 692, 10345082, 9, 37, 176, 138, 148, 84, 0.748432, 1, 0.790767, 1, 1, 57, 0
126, 841, 398, 10345779, 10, 87, 25, 133, 114, 118, 0.645377, 0.694566, 0.428042, 0.566145, 0.107122, 57, 0
133, 798, 552, 10345779, 10, 94, 118, 37, 9, 130, 0.967573, 1, 0.85928, 1, 1, 57, 0
131, 553, 401, 10348384, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428298, 57, 0
150, 598, 358, 10348384, 8, 21, 35, 107, 85, 81, 1, 0.967731, 1, 0.633739, 0.680536, 57, 0
21, 601, 486, 10348384, 8, 130, 115, 179, 84, 85, 1, 0.754098, 0.749521, 0.544961, 0.81923, 57, 0
107, 645, 398, 10348384, 8, 85, 21, 81, 111, 35, 0.955769, 1, 1, 0.860782, 1, 57, 0
35, 683, 398, 10348384, 8, 21, 190, 111, 117, 81, 1, 0.821602, 0.85653, 0.644391, 0.858446, 57, 0
85, 598, 514, 10349081, 9, 84, 4, 115, 179, 117, 1, 1, 0.964549, 1, 1, 57, 0
179, 598, 580, 10349081, 9, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.599395, 57, 0
115, 645, 598, 10349081, 9, 94, 90, 84, 138, 193, 1, 0.950668, 1, 0.74147, 0.754609, 57, 0
84, 684, 598, 10349081, 9, 37, 94, 133, 90, 118, 1, 0.600787, 0.929617, 0.749909, 0.544889, 57, 0
130, 753, 601, 10349082, 9, 37, 94, 118, 6, 9, 0.939487, 1, 0.963753, 1, 0.963853, 57, 0
81, 717, 401, 10353081, 9, 76, 126, 117, 190, 170, 1, 1, 0.756086, 1, 1, 57, 0
111, 757, 401, 10353081, 9, 87, 93, 126, 133, 190, 0.947667, 1, 1, 0.473549, 1, 57, 0
190, 787, 401, 10353082, 9, 87, 133, 130, 126, 76, 0.859828, 0.534635, 0.432268, 1, 0.940073, 57, 0
21, 601, 486, 10353082, 9, 130, 115, 179, 84, 85, 1, 0.753431, 0.749144, 0.544612, 0.818705, 57, 0
85, 598, 514, 10353779, 10, 84, 4, 115, 179, 117, 1, 1, 0.964064, 1, 1, 57, 0
148, 598, 750, 10353779, 10, 6, 138, 176, 120, 193, 1, 1, 1, 0.428564, 1, 57, 0
176, 619, 798, 10353779, 10, 6, 138, 155, 69, 10000000, 1, 1, 0.428006, 0.213835, 0, 57, 0
138, 649, 798, 10353779, 10, 120, 74, 6, 37, 155, 1, 1, 1, 0.59905, 0.481411, 57, 0
37, 798, 720, 10353779, 10, 155, 57, 51, 184, 120, 1, 0.856601, 0.926824, 0.96262, 1, 57, 0
155, 844, 798, 10354477, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10354477, 11, 57, 155, 51, 10000000, 10000000, 1, 1, 0.544861, 0, 0, 57, 0
120, 801, 845, 10354477, 11, 57, 155, 184, 51, 10000000, 1, 1, 0.962548, 0.544861, 0, 57, 0
130, 753, 601, 10357779, 10, 37, 94, 118, 6, 9, 0.937954, 1, 0.962856, 1, 0.962956, 57, 0
126, 842, 398, 10357779, 10, 87, 25, 133, 114, 118, 0.644545, 0.692641, 0.427493, 0.564866, 0.106984, 57, 0
118, 801, 648, 10357779, 10, 51, 155, 140, 120, 94, 1, 0.74869, 0.864426, 0.740845, 1, 57, 0
87, 798, 516, 10357779, 10, 94, 118, 9, 130, 90, 0.966326, 1, 1, 1, 0.963271, 57, 0
94, 801, 679, 10357779, 10, 155, 51, 37, 184, 69, 0.953779, 1, 0.953733, 0.718541, 0.740445, 57, 0
9, 884, 598, 10357779, 10, 94, 118, 37, 54, 155, 1, 1, 0.692619, 0.947472, 0.320867, 57, 0
138, 649, 798, 10358476, 11, 120, 74, 6, 37, 155, 1, 1, 1, 0.598713, 0.481139, 57, 0
37, 798, 720, 10358476, 11, 155, 57, 51, 184, 120, 1, 0.856171, 0.925817, 0.962137, 1, 57, 0
6, 686, 798, 10358476, 11, 37, 120, 94, 74, 184, 0.923344, 0.855407, 1, 1, 0.596339, 57, 0
25, 1001, 481, 10358476, 11, 146, 132, 187, 156, 70, 0.922674, 0.901494, 0.953459, 0.96669, 0.787824, 57, 0
90, 712, 601, 10358476, 11, 94, 118, 9, 130, 184, 0.966254, 1, 0.962884, 0.965087, 0.425107, 57, 0
155, 844, 798, 10358476, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10358476, 11, 57, 155, 51, 10000000, 10000000, 1, 1, 0.544564, 0, 0, 57, 0
156, 998, 556, 10363173, 12, 39, 54, 70, 132, 146, 1, 1, 1, 1, 1, 57, 0
187, 998, 587, 10363174, 12, 118, 54, 70, 132, 146, 1, 1, 1, 0.965565, 1, 57, 0
146, 949, 601, 10363174, 12, 140, 54, 9, 39, 70, 0.733949, 0.963895, 1, 0.629311, 1, 57, 0
70, 916, 601, 10363174, 12, 37, 39, 54, 94, 140, 0.852906, 0.943967, 1, 0.479817, 0.373129, 57, 0
132, 1001, 641, 10363174, 12, 54, 39, 162, 191, 94, 1, 0.721029, 0.597252, 0.426226, 0.536537, 57, 0
70, 916, 601, 10363871, 13, 37, 39, 54, 94, 140, 0.852652, 0.943863, 1, 0.479777, 0.373081, 57, 0
9, 884, 598, 10363871, 13, 94, 118, 37, 54, 155, 1, 1, 0.691646, 0.946561, 0.320658, 57, 0
54, 1001, 687, 10363871, 13, 57, 191, 63, 39, 51, 1, 0.89468, 0.856494, 0.746808, 0.42822, 57, 0
39, 998, 708, 10363871, 13, 51, 120, 140, 57, 37, 1, 1, 1, 0.818851, 1, 57, 0
155, 844, 798, 10367173, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10367173, 12, 57, 155, 51, 10000000, 10000000, 1, 1, 0.54392, 0, 0, 57, 0
120, 801, 846, 10367173, 12, 57, 155, 184, 51, 10000000, 1, 1, 0.961243, 0.54392, 0, 57, 0
51, 920, 801, 10367174, 12, 57, 155, 10000000, 10000000, 10000000, 0.818482, 0.854787, 0, 0, 0, 57, 0
39, 998, 708, 10368568, 14, 51, 120, 140, 57, 37, 1, 1, 1, 0.818326, 1, 57, 0
51, 920, 801, 10368568, 14, 57, 155, 10000000, 10000000, 10000000, 0.818326, 0.854659, 0, 0, 0, 57, 0
118, 801, 648, 10370476, 11, 51, 155, 140, 120, 94, 1, 0.747675, 0.859708, 0.733941, 1, 57, 0
94, 801, 679, 10370476, 11, 155, 51, 37, 184, 69, 0.952132, 1, 0.952086, 0.71745, 0.733549, 57, 0
9, 884, 598, 10370476, 11, 94, 118, 37, 54, 155, 1, 1, 0.690595, 0.945576, 0.320432, 57, 0
6, 686, 798, 10370476, 11, 37, 120, 94, 74, 184, 0.920793, 0.851039, 1, 1, 0.594213, 57, 0
37, 798, 720, 10375173, 12, 155, 57, 51, 184, 120, 1, 0.854644, 0.922253, 0.960422, 1, 57, 0
155, 844, 798, 10375173, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10375174, 12, 57, 155, 10000000, 10000000, 10000000, 0.81759, 0.854057, 0, 0, 0, 57, 0
23, 201, 298, 11299999, 1, 195, 18, 141, 135, 189, 1, 0.78554, 0.917228, 0.755528, 0.863517, 37, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 37, 0
195, 201, 412, 11300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.726446, 1, 37, 1
135, 259, 398, 11300200, 2, 45, 18, 41, 104, 67, 1, 0.605372, 0.4376, 0.275726, 0.189618, 37, 0
18, 301, 401, 11300200, 2, 24, 104, 20, 96, 79, 1, 1, 0.306872, 0.234169, 0.159281, 37, 0
149, 201, 459, 11300897, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.548924, 0.318224, 37, 0
135, 259, 398, 11300897, 3, 45, 18, 41, 104, 67, 1, 0.605321, 0.437466, 0.2757, 0.189593, 37, 0
65, 201, 499, 11300897, 3, 20, 18, 154, 45, 135, 1, 0.953256, 0.963997, 1, 1, 37, 0
45, 296, 398, 11300897, 3, 104, 18, 24, 10000000, 10000000, 0.951284, 1, 0.188897, 0, 0, 37, 1
18, 301, 401, 11300897, 3, 24, 104, 20, 96, 79, 1, 1, 0.306807, 0.234131, 0.159263, 37, 0
18, 301, 401, 11301594, 4, 24, 104, 20, 96, 79, 1, 1, 0.306741, 0.234093, 0.159245, 37, 0
104, 398, 332, 11301595, 4, 53, 24, 47, 131, 107, 0.961485, 0.97032, 0.760156, 0.322625, 0.189523, 37, 1
53, 502, 401, 11302292, 5, 21, 85, 107, 35, 115, 1, 0.931235, 1, 0.971747, 0.614961, 37, 1
131, 541, 401, 11302292, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.431253, 37, 0
47, 598, 303, 11302292, 5, 21, 35, 107, 111, 131, 1, 1, 1, 0.915366, 1, 37, 0
21, 601, 499, 11302989, 6, 130, 133, 117, 179, 84, 1, 1, 1, 0.862442, 0.602803, 37, 1
107, 655, 398, 11302990, 6, 21, 85, 111, 81, 170, 1, 0.845558, 0.915171, 1, 0.825883, 37, 0
117, 598, 538, 11303687, 7, 130, 84, 115, 4, 19, 1, 1, 1, 1, 1, 37, 0
179, 598, 574, 11303687, 7, 130, 84, 115, 4, 90, 1, 1, 1, 0.972001, 0.636395, 37, 0
84, 696, 598, 11303687, 7, 37, 130, 94, 118, 90, 1, 0.962114, 0.64676, 0.602733, 0.860347, 37, 0
133, 798, 542, 11303687, 7, 94, 118, 130, 90, 37, 1, 1, 1, 1, 0.608747, 37, 1
130, 743, 601, 11308384, 8, 37, 94, 118, 155, 57, 0.955208, 1, 1, 0.323851, 0.323622, 37, 0
90, 699, 601, 11308385, 8, 94, 118, 130, 37, 9, 1, 1, 1, 0.607878, 0.967036, 37, 0
118, 801, 659, 11308385, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11313082, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.96445, 0, 0, 0, 0, 37, 0
115, 656, 598, 11316384, 8, 94, 90, 84, 118, 130, 0.906172, 0.961716, 1, 0.568219, 0.538105, 37, 0
84, 696, 598, 11316384, 8, 37, 130, 94, 118, 90, 1, 0.960438, 0.645876, 0.601811, 0.859173, 37, 0
4, 601, 705, 11316384, 8, 94, 37, 84, 130, 138, 0.906172, 0.866766, 1, 0.757818, 0.822563, 37, 0
130, 743, 601, 11316384, 8, 37, 94, 118, 155, 57, 0.953993, 1, 1, 0.323572, 0.323343, 37, 0
118, 801, 659, 11317081, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 692, 11317082, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.963985, 0, 0, 0, 0, 37, 0
138, 661, 798, 11329082, 9, 94, 6, 120, 37, 155, 1, 1, 1, 0.643649, 0.430839, 37, 0
84, 696, 598, 11329082, 9, 37, 130, 94, 118, 90, 1, 0.958767, 0.644994, 0.600893, 0.858003, 37, 0
90, 699, 601, 11337779, 10, 94, 118, 130, 37, 9, 1, 1, 1, 0.602495, 0.963991, 37, 0
130, 742, 601, 11337779, 10, 37, 94, 118, 155, 57, 0.950759, 1, 1, 0.322827, 0.322599, 37, 0
94, 801, 692, 11337779, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.961587, 0, 0, 0, 0, 37, 0
118, 801, 660, 11342476, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
6, 700, 798, 11345779, 10, 37, 94, 184, 118, 155, 0.939958, 1, 0.691069, 0.428521, 0.374626, 37, 0
184, 801, 830, 11350476, 11, 37, 94, 155, 10000000, 10000000, 1, 0.75162, 1, 0, 0, 37, 0
94, 801, 692, 11350476, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.960122, 0, 0, 0, 0, 37, 0
155, 856, 798, 11350476, 11, 37, 118, 94, 10000000, 10000000, 1, 0.940955, 0.722117, 0, 0, 37, 0
110, 201, 74, 12299999, 1, 141, 71, 48, 143, 116, 1, 1, 0.780122, 0.863065, 0.724979, 120, 0
143, 198, 129, 12300200, 2, 27, 23, 125, 119, 13, 1, 1, 1, 1, 0.931364, 120, 1
116, 135, 201, 12300200, 2, 27, 119, 23, 141, 13, 1, 1, 0.971742, 0.911804, 0.955739, 120, 0
141, 332, 201, 12300200, 2, 45, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 1
180, 432, 198, 12300897, 3, 47, 41, 196, 104, 88, 1, 1, 1, 0.91052, 1, 120, 0
41, 401, 313, 12300898, 3, 131, 24, 53, 104, 47, 0.791891, 0.540027, 0.466388, 1, 0.303307, 120, 1
105, 476, 198, 12300898, 3, 150, 47, 53, 41, 104, 1, 1, 0.798183, 1, 0.755191, 120, 0
88, 524, 198, 12300898, 3, 150, 47, 86, 41, 196, 1, 1, 1, 1, 1, 120, 0
104, 398, 318, 12305595, 4, 53, 24, 47, 131, 107, 0.96567, 0.863606, 0.797947, 0.431596, 0.159226, 120, 0
24, 512, 398, 12305595, 4, 179, 85, 21, 131, 107, 1, 1, 0.821896, 1, 0.645034, 120, 1
131, 527, 401, 12310292, 5, 21, 85, 81, 35, 179, 1, 1, 1, 1, 0.757303, 120, 0
85, 598, 490, 12310292, 5, 4, 84, 115, 179, 117, 0.968242, 1, 1, 1, 1, 120, 0
21, 601, 512, 12310292, 5, 130, 133, 179, 115, 117, 0.882533, 1, 1, 0.688112, 1, 120, 0
179, 598, 565, 12310293, 5, 176, 4, 130, 84, 115, 1, 0.968242, 1, 1, 1, 120, 1
115, 669, 598, 12310990, 6, 37, 148, 4, 130, 94, 1, 1, 0.96817, 1, 0.696826, 120, 0
84, 709, 598, 12310990, 6, 37, 94, 4, 118, 130, 1, 0.955056, 1, 0.644963, 0.965839, 120, 0
130, 732, 601, 12310990, 6, 94, 37, 6, 118, 155, 1, 0.961016, 0.876442, 1, 0.567355, 120, 1
27, 316, 198, 12312897, 3, 104, 194, 180, 177, 135, 0.907215, 1, 0.861041, 1, 0.752924, 120, 1
119, 201, 272, 12312897, 3, 41, 195, 18, 45, 189, 1, 1, 0.874926, 0.883107, 0.95641, 120, 0
13, 198, 287, 12312897, 3, 104, 45, 135, 65, 186, 1, 1, 1, 0.970222, 1, 120, 0
177, 366, 201, 12313594, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.646863, 120, 0
194, 384, 201, 12313594, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.946384, 1, 120, 0
180, 432, 198, 12313595, 4, 47, 41, 196, 104, 88, 1, 1, 1, 0.907024, 1, 120, 0
104, 398, 318, 12313595, 4, 53, 24, 47, 131, 107, 0.964738, 0.86286, 0.79693, 0.431224, 0.159023, 120, 1
24, 512, 398, 12314292, 5, 179, 85, 21, 131, 107, 1, 1, 0.820918, 1, 0.644431, 120, 1
131, 527, 401, 12314292, 5, 21, 85, 81, 35, 179, 1, 1, 1, 1, 0.75673, 120, 0
131, 527, 401, 12318989, 6, 21, 85, 81, 35, 179, 1, 1, 1, 1, 0.756058, 120, 0
85, 598, 490, 12318990, 6, 4, 84, 115, 179, 117, 0.967337, 1, 1, 1, 1, 120, 0
21, 601, 513, 12318990, 6, 130, 133, 179, 115, 117, 0.879159, 1, 1, 0.68729, 1, 120, 0
94, 801, 705, 12319688, 7, 184, 155, 6, 51, 138, 0.860757, 0.967624, 0.873114, 0.867658, 1, 120, 1
155, 868, 798, 12320385, 8, 120, 184, 69, 74, 10000000, 1, 1, 1, 0.753467, 0, 120, 0
6, 713, 798, 12320385, 8, 120, 74, 184, 69, 155, 0.930237, 0.86672, 0.752487, 0.547938, 0.47519, 120, 0
184, 801, 839, 12320385, 8, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
189, 198, 384, 12325595, 4, 45, 65, 18, 135, 149, 1, 1, 0.956426, 1, 1, 120, 0
195, 201, 415, 12325595, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.753922, 120, 0
149, 201, 473, 12330292, 5, 45, 65, 135, 154, 18, 1, 1, 1, 0.410157, 0.480979, 120, 0
135, 273, 398, 12330292, 5, 45, 65, 18, 41, 104, 1, 1, 0.645892, 0.603266, 0.362159, 120, 0
18, 287, 401, 12330292, 5, 24, 104, 45, 20, 96, 0.968973, 1, 1, 0.233167, 0.188661, 120, 0
65, 201, 512, 12330292, 5, 20, 154, 45, 18, 104, 1, 0.964921, 1, 0.955813, 0.241439, 120, 0
45, 310, 398, 12330292, 5, 53, 104, 24, 10000000, 10000000, 1, 0.954586, 0.158145, 0, 0, 120, 0
104, 398, 318, 12330989, 6, 53, 24, 47, 131, 107, 0.962719, 0.861245, 0.794726, 0.430417, 0.158585, 120, 0
85, 598, 490, 12331687, 7, 84, 4, 115, 179, 117, 1, 0.966019, 1, 1, 1, 120, 0
21, 601, 513, 12331687, 7, 130, 133, 179, 115, 117, 0.874279, 1, 1, 0.686092, 1, 120, 0
