source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 648, 198, 10329545, 6, 47, 58, 187, 120, 40, 1, 1, 0.682284, 0.860866, 0.438762, 84, 0
47, 598, 316, 10329545, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.967617, 1, 84, 0
201, 398, 375, 10333545, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.965881, 1, 84, 0
162, 354, 401, 10333545, 6, 24, 104, 160, 198, 255, 1, 1, 0.965881, 1, 1, 84, 0
198, 401, 431, 10333545, 6, 24, 104, 160, 53, 138, 1, 1, 1, 0.482296, 0.411382, 84, 0
53, 516, 401, 10333545, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.966853, 0.967201, 84, 0
187, 598, 358, 10333881, 7, 124, 21, 35, 81, 114, 1, 1, 1, 1, 1, 84, 0
138, 555, 401, 10333881, 7, 21, 85, 114, 35, 122, 1, 0.792312, 1, 0.966818, 0.607257, 84, 0
114, 644, 398, 10333881, 7, 21, 85, 167, 287, 122, 1, 0.822164, 0.760718, 0.538572, 0.465032, 84, 0
21, 601, 487, 10333882, 7, 84, 90, 287, 220, 122, 0.939675, 1, 1, 1, 0.820812, 84, 0
124, 598, 552, 10333882, 7, 122, 84, 250, 287, 220, 1, 0.859866, 1, 1, 1, 84, 0
220, 598, 580, 10334218, 8, 122, 84, 250, 90, 287, 1, 0.752355, 1, 0.535945, 1, 84, 0
287, 598, 587, 10334218, 8, 84, 122, 250, 90, 10000000, 0.967314, 1, 0.968897, 0.750323, 0, 84, 0
250, 620, 598, 10334218, 8, 84, 122, 90, 10000000, 10000000, 0.859835, 1, 0.601475, 0, 0, 84, 0
122, 643, 598, 10334218, 8, 84, 90, 10000000, 10000000, 10000000, 0.967314, 0.685469, 0, 0, 0, 84, 0
90, 713, 601, 10334554, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.752328, 0, 0, 0, 0, 84, 0
104, 401, 467, 10337881, 7, 85, 138, 24, 156, 79, 1, 1, 1, 0.750724, 0.858507, 84, 0
160, 445, 398, 10337881, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.68523, 0.645916, 84, 0
24, 486, 398, 10337881, 7, 21, 53, 187, 138, 114, 0.644603, 0.861221, 0.791363, 0.429667, 0.27307, 84, 0
53, 516, 401, 10337882, 7, 124, 21, 114, 35, 138, 1, 1, 1, 0.966403, 0.96675, 84, 0
138, 555, 401, 10337882, 7, 21, 85, 114, 35, 122, 1, 0.79181, 1, 0.966403, 0.60652, 84, 0
53, 516, 401, 10338218, 8, 124, 21, 114, 35, 138, 1, 1, 1, 0.966368, 0.966715, 84, 0
138, 555, 401, 10338218, 8, 21, 85, 114, 35, 122, 1, 0.791768, 1, 0.966368, 0.606459, 84, 0
187, 598, 358, 10338218, 8, 124, 21, 35, 81, 114, 1, 1, 1, 1, 1, 84, 0
21, 601, 487, 10338218, 8, 84, 90, 287, 220, 122, 0.93891, 1, 1, 1, 0.820325, 84, 0
114, 644, 398, 10338218, 8, 21, 85, 167, 287, 122, 1, 0.821675, 0.758216, 0.53832, 0.464563, 84, 0
220, 598, 580, 10338554, 9, 122, 84, 250, 90, 287, 1, 0.752005, 1, 0.535696, 1, 84, 0
287, 598, 587, 10338554, 9, 84, 122, 250, 90, 10000000, 0.966863, 1, 0.968445, 0.749974, 0, 84, 0
122, 643, 598, 10338554, 9, 84, 90, 10000000, 10000000, 10000000, 0.966863, 0.685062, 0, 0, 0, 84, 0
117, 201, 62, 11299999, 1, 71, 240, 226, 60, 98, 1, 1, 0.780325, 0.96498, 1, 250, 0
98, 201, 87, 11300200, 2, 178, 152, 240, 27, 180, 1, 1, 0.969544, 0.726735, 0.96841, 250, 0
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 250, 0
240, 198, 173, 11300200, 2, 27, 23, 126, 153, 226, 1, 0.967921, 1, 1, 1, 250, 1
226, 201, 224, 11304536, 3, 251, 221, 71, 23, 27, 1, 1, 1, 1, 1, 250, 0
153, 253, 198, 11304536, 3, 201, 264, 280, 259, 41, 1, 1, 1, 1, 0.789163, 250, 0
126, 201, 257, 11304536, 3, 256, 18, 280, 265, 174, 1, 1, 1, 0.910094, 1, 250, 0
27, 293, 198, 11304536, 3, 201, 18, 218, 178, 237, 1, 0.779932, 0.963183, 0.958071, 0.950462, 250, 1
178, 344, 201, 11304872, 4, 41, 45, 160, 88, 112, 1, 1, 0.790746, 0.971869, 1, 250, 0
218, 374, 201, 11304872, 4, 41, 88, 112, 162, 221, 1, 0.971869, 1, 0.635842, 1, 250, 1
237, 398, 173, 11304873, 4, 111, 41, 88, 49, 112, 0.94435, 1, 0.971869, 0.932291, 1, 250, 0
18, 298, 401, 11304873, 4, 104, 160, 24, 198, 255, 1, 1, 0.970249, 1, 1, 250, 1
255, 401, 420, 11309209, 5, 24, 104, 53, 160, 198, 1, 1, 0.847368, 0.966967, 1, 250, 0
198, 401, 440, 11309209, 5, 24, 104, 160, 96, 53, 1, 1, 1, 0.483048, 0.539414, 250, 0
221, 424, 198, 11313209, 5, 255, 41, 160, 88, 49, 1, 1, 0.785567, 1, 0.961453, 250, 0
112, 462, 198, 11313209, 5, 187, 41, 266, 111, 88, 0.772318, 1, 1, 0.72416, 1, 250, 0
41, 401, 300, 11313209, 5, 53, 198, 201, 160, 255, 1, 0.935264, 1, 0.686951, 0.684984, 250, 1
88, 510, 198, 11313209, 5, 187, 41, 216, 116, 266, 1, 1, 1, 1, 0.75191, 250, 0
201, 398, 368, 11313545, 6, 24, 104, 160, 156, 198, 1, 1, 1, 0.769764, 1, 250, 0
160, 456, 398, 11313545, 6, 85, 114, 21, 53, 24, 1, 1, 0.78606, 0.846923, 1, 250, 0
255, 401, 420, 11313545, 6, 24, 104, 53, 160, 198, 1, 1, 0.846923, 0.966517, 1, 250, 0
198, 401, 440, 11313545, 6, 24, 104, 160, 96, 53, 1, 1, 1, 0.482796, 0.539162, 250, 0
53, 504, 401, 11313545, 6, 124, 21, 96, 114, 138, 1, 1, 1, 1, 1, 250, 1
138, 543, 401, 11313881, 7, 21, 124, 85, 220, 122, 1, 0.685998, 0.68581, 0.536961, 0.468001, 250, 0
21, 601, 501, 11313882, 7, 287, 220, 250, 124, 122, 1, 1, 0.821084, 0.967061, 0.844407, 250, 0
114, 655, 398, 11313882, 7, 21, 287, 85, 250, 220, 1, 0.792619, 0.724829, 0.566186, 0.429569, 250, 0
124, 598, 540, 11313882, 7, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 1
220, 598, 574, 11314218, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11314218, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11314218, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
116, 541, 201, 11317545, 6, 47, 187, 266, 216, 131, 0.723936, 0.646464, 1, 1, 1, 250, 0
216, 575, 201, 11317545, 6, 187, 47, 35, 114, 41, 0.951849, 0.822068, 0.322397, 0.274976, 0.32299, 250, 0
266, 587, 201, 11317545, 6, 187, 47, 114, 35, 53, 0.603834, 0.60328, 0.412463, 0.361549, 0.120931, 250, 0
41, 401, 300, 11317545, 6, 53, 198, 201, 160, 255, 1, 0.934317, 1, 0.686542, 0.684577, 250, 0
201, 398, 367, 11321882, 7, 24, 104, 160, 156, 198, 1, 1, 1, 0.764855, 1, 250, 0
160, 456, 398, 11321882, 7, 85, 114, 21, 53, 24, 1, 1, 0.780942, 0.84607, 1, 250, 0
255, 401, 420, 11321882, 7, 24, 104, 53, 160, 198, 1, 1, 0.84607, 0.965652, 1, 250, 0
198, 401, 440, 11321882, 7, 24, 104, 160, 96, 53, 1, 1, 1, 0.48231, 0.538677, 250, 0
53, 504, 401, 11321882, 7, 124, 21, 96, 114, 138, 1, 1, 1, 1, 1, 250, 0
138, 543, 401, 11322218, 8, 21, 124, 85, 220, 122, 1, 0.685214, 0.685027, 0.536481, 0.46709, 250, 0
21, 601, 501, 11322218, 8, 287, 220, 250, 124, 122, 1, 1, 0.820148, 0.966196, 0.843559, 250, 0
21, 601, 501, 11326218, 8, 287, 220, 250, 124, 122, 1, 1, 0.8197, 0.965781, 0.843153, 250, 0
85, 598, 503, 11326218, 8, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
124, 598, 540, 11326554, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 574, 11326554, 9, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11326554, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11326555, 9, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
47, 598, 303, 11333882, 7, 21, 114, 138, 35, 53, 1, 1, 1, 1, 1, 250, 0
114, 656, 398, 11338218, 8, 21, 287, 85, 250, 220, 1, 0.789573, 0.722704, 0.563597, 0.428449, 250, 0
138, 543, 401, 11338218, 8, 21, 124, 85, 220, 122, 1, 0.683715, 0.683528, 0.535562, 0.465351, 250, 0
21, 601, 501, 11338554, 9, 287, 220, 250, 124, 122, 1, 1, 0.818321, 0.964504, 0.841902, 250, 0
85, 598, 503, 11338554, 9, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
124, 598, 540, 11338555, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11338555, 9, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 573, 11338890, 10, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11338890, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
124, 598, 540, 11346891, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11346891, 10, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11346891, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11346891, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 587, 11347226, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
215, 166, 201, 12299999, 1, 71, 27, 23, 13, 153, 1, 1, 1, 1, 1, 124, 0
13, 198, 287, 12300200, 2, 111, 45, 172, 251, 254, 1, 0.96847, 1, 1, 1, 124, 0
153, 266, 198, 12300200, 2, 111, 49, 264, 201, 280, 1, 1, 1, 0.770198, 1, 124, 0
23, 201, 312, 12300200, 2, 162, 45, 18, 172, 254, 1, 0.934625, 0.930497, 0.861386, 0.947591, 124, 0
71, 300, 201, 12300200, 2, 41, 111, 172, 45, 112, 1, 0.922654, 1, 0.88794, 0.969471, 124, 1
27, 309, 198, 12300200, 2, 111, 201, 41, 218, 45, 1, 0.770198, 0.724961, 0.968144, 0.700968, 124, 0
41, 401, 313, 12300536, 3, 53, 187, 198, 201, 160, 1, 1, 0.949813, 1, 0.725876, 124, 1
111, 398, 319, 12300536, 3, 24, 160, 104, 255, 198, 0.972167, 0.970722, 1, 1, 0.968206, 124, 0
112, 476, 198, 12300537, 3, 47, 41, 266, 111, 88, 1, 1, 1, 0.754897, 1, 124, 0
201, 398, 358, 12300873, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 124, 0
160, 467, 398, 12300873, 4, 124, 85, 21, 114, 24, 1, 1, 0.885153, 1, 1, 124, 0
53, 492, 401, 12300873, 4, 21, 124, 156, 138, 114, 1, 0.885046, 1, 1, 1, 124, 1
198, 401, 451, 12300873, 4, 21, 16, 24, 160, 104, 0.885153, 1, 1, 1, 1, 124, 0
138, 530, 401, 12301209, 5, 21, 124, 96, 85, 220, 1, 0.724989, 1, 0.724815, 0.689191, 124, 0
21, 601, 514, 12301209, 5, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
114, 667, 398, 12301209, 5, 21, 220, 85, 287, 250, 1, 0.793912, 0.75552, 0.685351, 0.636341, 124, 0
21, 601, 514, 12317546, 6, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
207, 50, 198, 13299999, 1, 267, 32, 56, 123, 13, 0.845281, 1, 1, 0.971833, 0.704559, 263, 0
123, 122, 201, 13300200, 2, 174, 23, 126, 27, 226, 1, 1, 1, 0.968078, 1, 263, 0
56, 127, 198, 13300200, 2, 71, 13, 267, 126, 151, 1, 0.913989, 1, 0.84353, 0.780388, 263, 0
32, 1, 329, 13300200, 2, 239, 83, 151, 110, 174, 1, 1, 0.940056, 0.971794, 0.609696, 263, 1
267, 201, 221, 13300200, 2, 23, 126, 172, 27, 13, 1, 1, 0.687102, 1, 0.959583, 263, 1
13, 198, 273, 13300200, 2, 172, 18, 254, 251, 265, 1, 1, 1, 1, 1, 263, 0
13, 198, 273, 13300536, 3, 172, 18, 254, 251, 265, 1, 1, 1, 1, 1, 263, 0
126, 201, 286, 13300536, 3, 18, 172, 259, 206, 23, 1, 0.947838, 0.862718, 0.823105, 1, 263, 0
23, 201, 325, 13300536, 3, 18, 251, 254, 172, 162, 0.943554, 0.960596, 0.95589, 0.863989, 0.771438, 263, 1
27, 325, 198, 13300536, 3, 256, 162, 111, 116, 41, 1, 1, 1, 1, 0.754583, 263, 0
172, 288, 398, 13300537, 3, 104, 107, 198, 256, 65, 1, 0.782485, 0.688037, 0.826114, 1, 263, 0
251, 246, 398, 13300873, 4, 201, 45, 65, 162, 172, 1, 1, 1, 0.823795, 1, 263, 0
18, 271, 401, 13300873, 4, 104, 198, 255, 107, 160, 1, 1, 1, 0.877525, 0.971271, 263, 1
172, 288, 398, 13300873, 4, 104, 107, 198, 256, 65, 1, 0.782279, 0.688005, 0.826076, 1, 263, 0
254, 201, 444, 13300873, 4, 104, 65, 45, 255, 172, 0.78413, 1, 1, 0.780555, 1, 263, 0
162, 326, 401, 13300873, 4, 104, 198, 53, 255, 24, 1, 1, 1, 1, 0.969662, 263, 0
255, 401, 434, 13301209, 5, 104, 198, 20, 24, 156, 1, 1, 0.789426, 1, 0.431133, 263, 0
198, 401, 463, 13301209, 5, 16, 107, 104, 21, 156, 1, 1, 1, 0.613529, 0.482421, 263, 0
104, 401, 502, 13301209, 5, 16, 156, 79, 148, 96, 1, 0.844236, 0.566791, 0.549903, 0.430733, 263, 1
16, 468, 601, 13301546, 6, 294, 4, 82, 185, 19, 1, 0.968597, 0.872249, 0.723075, 0.756206, 263, 1
156, 490, 598, 13301546, 6, 19, 90, 4, 96, 287, 1, 1, 0.549044, 1, 1, 263, 0
19, 598, 667, 13301882, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
83, 85, 401, 13304536, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.971568, 1, 263, 0
110, 94, 398, 13304536, 3, 186, 265, 239, 65, 254, 0.963004, 0.861122, 1, 0.722766, 0.753542, 263, 0
151, 119, 401, 13304536, 3, 65, 172, 186, 45, 18, 1, 1, 1, 0.971977, 0.957587, 263, 0
239, 153, 401, 13304537, 3, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 263, 1
174, 198, 310, 13304537, 3, 172, 65, 18, 186, 254, 1, 0.970742, 0.957587, 0.969751, 1, 263, 0
254, 201, 444, 13304873, 4, 104, 65, 45, 255, 172, 0.781679, 1, 1, 0.778125, 1, 263, 0
186, 201, 486, 13304873, 4, 20, 65, 45, 162, 107, 0.869282, 1, 1, 0.844302, 0.538301, 263, 0
65, 201, 525, 13304873, 4, 107, 20, 191, 162, 67, 0.968941, 0.697779, 0.685966, 0.539699, 0.275032, 263, 1
20, 276, 601, 13305209, 5, 79, 156, 196, 148, 16, 1, 0.969632, 1, 0.863933, 0.824606, 263, 0
107, 311, 598, 13305209, 5, 156, 108, 16, 148, 79, 1, 1, 1, 0.755942, 0.701709, 263, 1
191, 201, 687, 13305210, 5, 148, 204, 196, 95, 108, 1, 1, 1, 1, 0.774985, 263, 0
162, 326, 401, 13305210, 5, 104, 198, 53, 255, 24, 1, 1, 1, 1, 0.969209, 263, 0
148, 401, 673, 13305546, 6, 294, 33, 82, 79, 156, 0.769475, 0.783623, 0.634825, 1, 1, 263, 0
108, 398, 688, 13305546, 6, 82, 185, 33, 296, 234, 0.971645, 0.792944, 0.753343, 0.569238, 0.548398, 263, 0
79, 401, 720, 13305546, 6, 263, 33, 4, 271, 135, 1, 1, 0.881267, 0.791067, 0.766848, 263, 0
156, 490, 598, 13305546, 6, 19, 90, 4, 96, 287, 1, 1, 0.548743, 1, 1, 263, 1
96, 523, 598, 13305882, 7, 263, 271, 135, 185, 213, 1, 1, 1, 0.606929, 0.442351, 263, 0
287, 598, 580, 13305882, 7, 4, 185, 19, 250, 271, 1, 0.910394, 0.687073, 1, 0.436523, 263, 0
19, 598, 666, 13305882, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1
213, 598, 748, 13306218, 8, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 13306219, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 13306219, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 580, 801, 13306219, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
111, 398, 304, 13312873, 4, 104, 198, 53, 255, 24, 1, 0.967088, 1, 1, 0.96841, 263, 0
41, 401, 326, 13312873, 4, 138, 53, 24, 198, 256, 1, 0.906462, 0.845023, 0.796618, 0.964675, 263, 0
162, 326, 401, 13312873, 4, 104, 198, 53, 255, 24, 1, 1, 1, 1, 0.96841, 263, 0
296, 598, 787, 13314555, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
255, 401, 434, 13317209, 5, 104, 198, 20, 24, 156, 1, 1, 0.779579, 1, 0.430391, 263, 0
198, 401, 464, 13317209, 5, 16, 107, 104, 21, 156, 1, 1, 1, 0.610532, 0.481492, 263, 0
104, 401, 502, 13317209, 5, 16, 156, 79, 148, 96, 1, 0.84261, 0.565083, 0.548696, 0.429992, 263, 0
53, 479, 401, 13317209, 5, 21, 124, 156, 104, 198, 0.97077, 0.915721, 0.771194, 0.860505, 0.966638, 263, 0
96, 524, 598, 13317546, 6, 263, 271, 135, 185, 213, 1, 1, 1, 0.604789, 0.440081, 263, 0
148, 401, 673, 13317546, 6, 294, 33, 82, 79, 156, 0.762435, 0.776323, 0.633618, 1, 1, 263, 0
79, 401, 720, 13317882, 7, 263, 33, 4, 271, 135, 1, 1, 0.876503, 0.783422, 0.759662, 263, 0
156, 491, 598, 13317882, 7, 19, 90, 4, 96, 287, 1, 1, 0.547816, 1, 1, 263, 0
82, 525, 798, 13317882, 7, 296, 294, 271, 217, 263, 0.967361, 1, 0.962436, 1, 0.825098, 263, 0
198, 401, 464, 13325546, 6, 16, 107, 104, 21, 156, 1, 1, 1, 0.608982, 0.481009, 263, 0
104, 401, 502, 13325546, 6, 16, 156, 79, 148, 96, 1, 0.841766, 0.564197, 0.548069, 0.429607, 263, 0
21, 601, 528, 13325546, 6, 90, 122, 96, 287, 156, 1, 1, 1, 1, 1, 263, 0
156, 491, 598, 13325546, 6, 19, 90, 4, 96, 287, 1, 1, 0.547242, 1, 1, 263, 0
287, 598, 580, 13325882, 7, 4, 185, 19, 250, 271, 1, 0.904902, 0.68519, 1, 0.432745, 263, 0
90, 672, 601, 13325882, 7, 213, 4, 185, 19, 250, 1, 1, 0.463786, 0.464317, 0.966506, 263, 0
122, 678, 598, 13325882, 7, 19, 4, 185, 250, 296, 0.959266, 0.858726, 0.564104, 1, 0.483213, 263, 0
96, 524, 598, 13325882, 7, 263, 271, 135, 185, 213, 1, 1, 1, 0.603268, 0.438472, 263, 0
156, 491, 598, 13325882, 7, 19, 90, 4, 96, 287, 1, 1, 0.547217, 1, 1, 263, 0
250, 644, 598, 13326218, 8, 4, 19, 263, 185, 296, 0.966032, 0.82219, 0.567087, 0.600776, 0.429375, 263, 0
271, 580, 801, 13326219, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 13326219, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
19, 598, 666, 13326219, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 13326219, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
185, 598, 718, 13326219, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
217, 641, 798, 13326219, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
33, 485, 801, 13330218, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
135, 510, 801, 13330218, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
4, 601, 730, 13330219, 8, 263, 296, 294, 213, 234, 1, 0.96568, 1, 0.86066, 0.956462, 263, 0
296, 598, 787, 13330555, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
16, 468, 601, 13337882, 7, 294, 4, 82, 185, 19, 1, 0.964824, 0.858642, 0.719923, 0.75325, 263, 0
156, 491, 598, 13337882, 7, 19, 90, 4, 96, 287, 1, 1, 0.54632, 1, 1, 263, 0
96, 524, 598, 13337882, 7, 263, 271, 135, 185, 213, 1, 1, 1, 0.601092, 0.436177, 263, 0
19, 598, 666, 13338219, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
213, 598, 748, 13338555, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 13354891, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 13354891, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 580, 801, 13354891, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
296, 598, 787, 13363227, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
164, 300, -1, 14299999, 1, 132, 218, 100, 71, 152, 1, 0.797984, 0.880745, 0.776893, 0.822217, 6, 0
100, 398, 58, 14300200, 2, 49, 112, 268, 221, 292, 1, 0.970516, 1, 0.970787, 1, 6, 0
132, 398, 101, 14300200, 2, 41, 112, 116, 221, 268, 0.972246, 1, 0.946992, 1, 1, 6, 1
152, 401, 98, 14300200, 2, 111, 49, 221, 264, 112, 1, 1, 1, 1, 0.823121, 6, 0
268, 428, 198, 14300536, 3, 47, 41, 111, 88, 201, 1, 1, 0.964982, 1, 0.753465, 6, 0
116, 497, 201, 14300536, 3, 24, 201, 53, 47, 41, 0.78965, 1, 0.77817, 0.863694, 0.93827, 6, 0
