source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
93, 883, 398, 10319267, 7, 9, 87, 72, 133, 25, 0.874242, 0.94475, 1, 0.546856, 0.465904, 9, 0
87, 798, 517, 10319267, 7, 9, 118, 133, 70, 94, 1, 1, 1, 0.604676, 0.970339, 9, 1
76, 920, 401, 10319267, 7, 133, 25, 72, 70, 114, 1, 1, 0.698946, 0.411802, 1, 9, 0
133, 798, 552, 10319267, 7, 9, 70, 118, 146, 10000000, 1, 0.751617, 1, 0.538258, 0, 9, 0
133, 798, 552, 10319880, 8, 9, 70, 118, 146, 10000000, 1, 0.751567, 1, 0.538223, 0, 9, 0
118, 801, 648, 10319880, 8, 9, 70, 146, 133, 10000000, 1, 0.722628, 0.637059, 1, 0, 9, 0
70, 917, 601, 10319880, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.752015, 0, 0, 0, 0, 9, 0
94, 801, 678, 10319880, 8, 9, 118, 133, 70, 146, 0.966876, 1, 1, 0.634116, 0.538223, 9, 0
93, 883, 398, 10323880, 8, 9, 87, 72, 133, 25, 0.872483, 0.943927, 1, 0.546512, 0.465403, 9, 0
87, 798, 516, 10323880, 8, 9, 118, 133, 70, 94, 1, 1, 1, 0.603833, 0.969856, 9, 0
133, 798, 552, 10323880, 8, 9, 70, 118, 146, 10000000, 1, 0.751244, 1, 0.537991, 0, 9, 0
133, 798, 552, 10324493, 9, 9, 70, 118, 146, 10000000, 1, 0.751195, 1, 0.537955, 0, 9, 0
70, 917, 601, 10324494, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.751642, 0, 0, 0, 0, 9, 0
118, 801, 648, 10333107, 10, 9, 70, 146, 133, 10000000, 1, 0.721479, 0.63572, 1, 0, 9, 0
70, 917, 601, 10333107, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.750948, 0, 0, 0, 0, 9, 0
171, 201, 26, 11299999, 1, 60, 98, 7, 110, 143, 1, 1, 1, 1, 0.604647, 90, 0
110, 201, 61, 11300200, 2, 48, 143, 62, 98, 60, 1, 0.846486, 0.968289, 1, 0.860666, 90, 0
98, 201, 87, 11300200, 2, 71, 27, 174, 119, 143, 1, 0.794329, 0.844673, 0.70445, 0.846486, 90, 0
60, 198, 89, 11300200, 2, 141, 27, 119, 23, 48, 0.959508, 1, 1, 0.96838, 0.8747, 90, 1
7, 290, -1, 11300200, 2, 125, 48, 62, 98, 71, 1, 0.934107, 0.972933, 1, 0.438002, 90, 0
143, 198, 142, 11300200, 2, 194, 27, 23, 119, 13, 0.916502, 1, 1, 1, 0.910532, 90, 0
174, 166, 201, 12299999, 1, 27, 23, 119, 13, 195, 1, 1, 1, 0.952272, 0.793114, 117, 0
119, 201, 272, 12300200, 2, 18, 45, 141, 189, 27, 0.879813, 0.888086, 0.936565, 0.958349, 1, 117, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 186, 149, 1, 1, 0.971552, 1, 0.971686, 117, 0
23, 201, 312, 12300200, 2, 135, 18, 177, 195, 189, 1, 0.879813, 1, 1, 0.968989, 117, 1
189, 198, 384, 12304813, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.685107, 1, 117, 0
195, 201, 415, 12304813, 3, 45, 135, 104, 18, 65, 1, 1, 0.777459, 0.755613, 1, 117, 0
135, 273, 398, 12304813, 3, 45, 20, 41, 18, 104, 1, 0.792784, 0.607939, 0.647668, 0.363276, 117, 1
18, 287, 401, 12304813, 3, 24, 104, 45, 41, 20, 0.971638, 1, 1, 0.724426, 0.469121, 117, 0
18, 287, 401, 12305426, 4, 24, 104, 45, 41, 20, 0.971574, 1, 1, 0.724373, 0.469053, 117, 0
45, 310, 398, 12305426, 4, 53, 104, 41, 24, 10000000, 1, 0.958377, 1, 0.15877, 0, 117, 1
104, 398, 318, 12306040, 5, 24, 53, 47, 131, 107, 0.97151, 0.965618, 0.957469, 0.539469, 0.159214, 117, 1
41, 401, 313, 12306040, 5, 131, 150, 53, 24, 104, 1, 0.767088, 0.698744, 0.539728, 1, 117, 0
53, 489, 401, 12310653, 6, 21, 85, 16, 131, 107, 1, 1, 0.934484, 1, 1, 117, 0
24, 512, 398, 12310653, 6, 85, 21, 117, 179, 131, 1, 0.821327, 0.778322, 0.788905, 1, 117, 1
131, 527, 401, 12311266, 7, 21, 85, 179, 117, 84, 1, 0.942623, 0.757163, 0.322562, 0.240838, 117, 0
85, 598, 490, 12311267, 7, 117, 21, 10000000, 10000000, 10000000, 1, 0.860295, 0, 0, 0, 117, 0
21, 601, 512, 12311267, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 565, 12311267, 7, 117, 21, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
21, 601, 512, 12311880, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 490, 12327880, 8, 117, 21, 10000000, 10000000, 10000000, 1, 0.858761, 0, 0, 0, 117, 0
21, 601, 513, 12327880, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
56, 127, 198, 13299999, 1, 165, 137, 71, 13, 119, 1, 1, 1, 1, 0.946222, 179, 0
13, 198, 273, 13300200, 2, 45, 135, 186, 195, 189, 1, 1, 1, 1, 1, 179, 0
119, 201, 286, 13300200, 2, 45, 189, 195, 165, 27, 0.922499, 0.964086, 0.884543, 0.970943, 1, 179, 0
137, 198, 310, 13300200, 2, 45, 135, 65, 186, 195, 1, 1, 0.97049, 1, 1, 179, 1
195, 201, 419, 13304813, 3, 45, 135, 18, 65, 149, 1, 1, 0.861058, 1, 1, 179, 0
135, 288, 398, 13304813, 3, 45, 41, 20, 104, 10000000, 1, 0.699332, 0.442208, 0.324038, 0, 179, 0
45, 323, 398, 13304813, 3, 131, 53, 41, 24, 10000000, 1, 0.768818, 1, 0.137027, 0, 179, 1
41, 401, 326, 13305427, 4, 131, 53, 24, 150, 47, 0.882095, 0.755743, 0.726208, 0.434213, 0.232476, 179, 0
53, 477, 401, 13305427, 4, 21, 85, 16, 107, 131, 1, 1, 0.758263, 0.967686, 1, 179, 1
131, 513, 401, 13310040, 5, 21, 85, 179, 117, 84, 1, 0.95191, 0.795969, 0.549499, 0.214982, 179, 0
85, 598, 478, 13310040, 5, 179, 117, 21, 115, 96, 1, 1, 0.963317, 1, 1, 179, 0
21, 601, 526, 13310041, 5, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
85, 598, 477, 13326653, 6, 179, 117, 21, 115, 96, 1, 1, 0.961394, 1, 1, 179, 0
117, 598, 511, 13326654, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 511, 13331267, 7, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 527, 13331267, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
96, 523, 598, 13331267, 7, 179, 21, 117, 84, 10000000, 0.94259, 1, 0.751834, 0.188347, 0, 179, 0
115, 681, 598, 13331267, 7, 179, 117, 21, 90, 85, 1, 1, 0.960861, 0.968415, 0.968301, 179, 0
21, 601, 527, 13335880, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
110, 201, 99, 14299999, 1, 141, 71, 177, 13, 98, 1, 1, 0.777827, 0.799067, 1, 184, 0
98, 201, 122, 14300200, 2, 177, 141, 13, 100, 137, 1, 1, 1, 1, 0.775469, 184, 0
71, 276, 201, 14300200, 2, 104, 41, 180, 194, 105, 1, 0.971076, 1, 1, 0.860951, 184, 0
141, 303, 201, 14300200, 2, 41, 180, 104, 45, 135, 0.971076, 1, 0.847934, 0.789784, 0.777608, 184, 1
13, 198, 259, 14300200, 2, 135, 45, 195, 186, 189, 1, 0.971864, 1, 0.970625, 1, 184, 0
177, 345, 201, 14300200, 2, 41, 104, 88, 105, 180, 1, 1, 1, 0.96857, 1, 184, 0
104, 398, 289, 14300813, 3, 53, 24, 131, 47, 41, 0.969104, 0.864165, 0.794693, 0.847325, 1, 184, 0
180, 453, 198, 14300813, 3, 53, 150, 47, 41, 196, 1, 1, 1, 1, 1, 184, 1
41, 401, 338, 14300814, 3, 131, 53, 24, 150, 47, 0.919479, 0.795141, 0.648124, 0.303177, 0.18879, 184, 1
135, 303, 398, 14300814, 3, 45, 41, 20, 104, 67, 1, 0.756743, 0.306995, 0.323729, 0.120855, 184, 0
131, 500, 401, 14301427, 4, 21, 81, 107, 85, 35, 0.968156, 1, 1, 0.822537, 0.862544, 184, 1
24, 539, 398, 14301427, 4, 85, 117, 96, 81, 21, 1, 0.915866, 0.88689, 1, 0.75301, 184, 0
85, 598, 466, 14302040, 5, 84, 115, 19, 179, 21, 1, 1, 1, 1, 0.968092, 184, 0
21, 601, 540, 14302041, 5, 148, 84, 19, 115, 90, 1, 0.965197, 1, 0.756102, 0.605659, 184, 1
90, 659, 601, 14302654, 6, 94, 118, 176, 172, 84, 0.969143, 1, 1, 1, 1, 184, 1
19, 598, 651, 14302654, 6, 138, 176, 6, 193, 4, 0.967909, 0.972241, 0.860137, 1, 1, 184, 1
196, 571, 201, 14305427, 4, 150, 47, 102, 124, 86, 0.942467, 0.862243, 0.969104, 1, 0.752366, 184, 0
41, 401, 339, 14305427, 4, 131, 53, 24, 150, 47, 0.918181, 0.794558, 0.647801, 0.302753, 0.188625, 184, 1
150, 598, 307, 14305427, 4, 107, 81, 35, 21, 24, 1, 0.964444, 0.862172, 0.752686, 0.971702, 184, 1
24, 539, 398, 14310040, 5, 85, 117, 96, 81, 21, 1, 0.913464, 0.883516, 1, 0.752313, 184, 0
81, 670, 401, 14310040, 5, 133, 87, 179, 130, 190, 1, 0.823934, 0.788257, 0.569319, 1, 184, 0
107, 692, 398, 14310041, 5, 84, 133, 21, 117, 85, 1, 1, 0.96726, 0.947048, 0.968865, 184, 1
85, 598, 466, 14310654, 6, 84, 115, 19, 179, 21, 1, 1, 1, 1, 0.967196, 184, 0
117, 598, 498, 14310654, 6, 130, 84, 115, 19, 4, 1, 1, 1, 0.91361, 0.755797, 184, 0
84, 735, 598, 14310654, 6, 37, 118, 94, 4, 148, 0.928742, 0.846031, 0.724461, 0.863768, 0.725004, 184, 1
4, 601, 744, 14311267, 7, 138, 176, 94, 6, 193, 1, 1, 0.634366, 0.547433, 1, 184, 0
193, 598, 772, 14311267, 7, 6, 138, 176, 184, 120, 1, 1, 1, 0.466625, 0.362254, 184, 0
37, 798, 672, 14311268, 7, 120, 184, 155, 94, 69, 0.862867, 0.862335, 1, 1, 0.753419, 184, 1
94, 801, 732, 14311881, 8, 184, 6, 51, 155, 120, 0.957959, 0.933959, 0.930828, 1, 0.323554, 184, 0
155, 894, 798, 14311881, 8, 184, 74, 120, 69, 51, 1, 1, 1, 0.968617, 1, 184, 1
53, 464, 401, 14318040, 5, 21, 85, 107, 24, 35, 0.966429, 1, 0.859717, 0.97038, 0.753377, 184, 0
131, 499, 401, 14318040, 5, 21, 81, 107, 85, 35, 0.966429, 1, 1, 0.820668, 0.861002, 184, 1
24, 539, 398, 14318040, 5, 85, 117, 96, 81, 21, 1, 0.911244, 0.880404, 1, 0.751667, 184, 0
85, 598, 466, 14318654, 6, 84, 115, 19, 179, 21, 1, 1, 1, 1, 0.966365, 184, 0
21, 601, 540, 14318654, 6, 148, 84, 19, 115, 90, 1, 0.962991, 1, 0.754748, 0.604442, 184, 1
84, 735, 598, 14319267, 7, 37, 118, 94, 4, 148, 0.926889, 0.845151, 0.723709, 0.862966, 0.72425, 184, 0
172, 598, 748, 14319267, 7, 138, 6, 176, 193, 184, 1, 0.965929, 1, 1, 0.273426, 184, 0
51, 875, 801, 14320494, 9, 74, 120, 184, 6, 10000000, 1, 1, 0.683451, 1, 0, 184, 0
69, 801, 942, 14320495, 9, 184, 74, 120, 6, 10000000, 1, 1, 1, 0.932084, 0, 184, 0
193, 598, 772, 14327880, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.464824, 0.361529, 184, 0
176, 651, 798, 14327880, 8, 184, 6, 120, 138, 94, 0.909908, 1, 0.770635, 1, 0.766703, 184, 0
138, 703, 798, 14327881, 8, 184, 6, 74, 51, 69, 0.840734, 1, 0.695242, 1, 0.686, 184, 0
6, 740, 798, 14327881, 8, 184, 120, 74, 69, 10000000, 0.819314, 0.79271, 0.695242, 0.537196, 0, 184, 0
6, 740, 798, 14328494, 9, 184, 120, 74, 69, 10000000, 0.819245, 0.792633, 0.695143, 0.53716, 0, 184, 0
74, 798, 866, 14328494, 9, 184, 10000000, 10000000, 10000000, 10000000, 0.968329, 0, 0, 0, 0, 184, 0
69, 801, 942, 14328494, 9, 184, 74, 120, 6, 10000000, 1, 1, 1, 0.93035, 0, 184, 0
37, 798, 671, 14335880, 8, 120, 184, 155, 94, 69, 0.860582, 0.860054, 1, 1, 0.751428, 184, 0
118, 801, 697, 14335880, 8, 155, 94, 51, 184, 120, 1, 1, 0.752981, 0.545613, 0.563072, 184, 0
94, 801, 733, 14335881, 8, 184, 6, 51, 155, 120, 0.954823, 0.928754, 0.925658, 1, 0.322718, 184, 0
94, 801, 733, 14336494, 9, 184, 6, 51, 155, 120, 0.954743, 0.928622, 0.925527, 1, 0.322697, 184, 0
6, 740, 798, 14349107, 10, 184, 120, 74, 69, 10000000, 0.816946, 0.790052, 0.691838, 0.535973, 0, 184, 0
51, 875, 801, 14349107, 10, 74, 120, 184, 6, 10000000, 1, 1, 0.680788, 1, 0, 184, 0
155, 895, 798, 14349107, 10, 184, 74, 120, 69, 51, 1, 1, 1, 0.964752, 1, 184, 0
120, 801, 893, 14349107, 10, 184, 74, 10000000, 10000000, 10000000, 1, 0.855768, 0, 0, 0, 184, 0
74, 798, 865, 14353720, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.965708, 0, 0, 0, 0, 184, 0
120, 801, 893, 14353720, 11, 184, 74, 10000000, 10000000, 10000000, 1, 0.855346, 0, 0, 0, 184, 0
69, 801, 942, 14353720, 11, 184, 74, 120, 6, 10000000, 1, 1, 1, 0.924923, 0, 184, 0
74, 798, 865, 14358333, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.96523, 0, 0, 0, 0, 184, 0
60, 198, 27, 15299999, 1, 174, 98, 27, 141, 56, 1, 1, 0.756698, 0.756448, 0.970504, 118, 0
98, 201, 133, 15300200, 2, 141, 13, 177, 27, 100, 1, 1, 0.780782, 0.648584, 0.786567, 118, 1
56, 156, 198, 15300200, 2, 189, 141, 71, 137, 23, 1, 1, 1, 1, 0.863408, 118, 0
141, 290, 201, 15300200, 2, 180, 41, 194, 104, 27, 1, 0.861294, 1, 0.756319, 1, 118, 0
141, 289, 201, 15304813, 3, 180, 41, 194, 104, 27, 1, 0.860866, 1, 0.755942, 1, 118, 1
27, 361, 198, 15304813, 3, 53, 49, 180, 105, 104, 0.78051, 1, 0.971819, 0.79408, 0.79381, 118, 0
27, 361, 198, 15305426, 4, 53, 49, 180, 105, 104, 0.780137, 1, 0.971754, 0.794003, 0.793733, 118, 0
194, 366, 201, 15305426, 4, 41, 88, 104, 105, 109, 1, 1, 1, 1, 0.966756, 118, 0
104, 398, 274, 15305427, 4, 53, 24, 131, 47, 41, 0.968496, 0.860361, 0.822329, 0.86338, 1, 118, 0
180, 466, 198, 15305427, 4, 131, 150, 47, 53, 41, 1, 1, 1, 0.780136, 0.96841, 118, 1
41, 401, 352, 15305427, 4, 131, 24, 53, 150, 47, 0.937354, 0.825285, 0.822729, 0.232395, 0.158692, 118, 0
41, 401, 352, 15306040, 5, 131, 24, 53, 150, 47, 0.93722, 0.825216, 0.822659, 0.232362, 0.158677, 118, 0
53, 451, 401, 15322654, 6, 85, 21, 24, 107, 131, 1, 0.859563, 1, 0.752895, 1, 118, 0
131, 485, 401, 15322654, 6, 81, 107, 21, 24, 35, 1, 0.968007, 0.859563, 1, 0.75318, 118, 1
24, 552, 398, 15323267, 7, 21, 85, 117, 81, 107, 0.859506, 1, 0.930789, 1, 0.860394, 118, 1
85, 598, 453, 15335880, 8, 115, 84, 19, 21, 179, 1, 0.967443, 0.92831, 1, 1, 118, 0
117, 598, 485, 15335880, 8, 115, 84, 130, 19, 87, 1, 0.967443, 0.94486, 0.92831, 1, 118, 0
81, 658, 401, 15335880, 8, 133, 87, 190, 170, 35, 1, 0.842564, 1, 1, 1, 118, 0
107, 705, 398, 15335880, 8, 84, 133, 179, 21, 117, 1, 1, 1, 0.858343, 0.951565, 118, 0
21, 601, 554, 15335880, 8, 84, 115, 148, 172, 19, 0.844773, 0.861128, 1, 1, 1, 118, 1
19, 598, 635, 15336494, 9, 130, 115, 6, 90, 138, 1, 0.968705, 0.857753, 0.948368, 0.85742, 118, 0
115, 706, 598, 15336494, 9, 37, 70, 118, 84, 94, 1, 1, 0.645177, 0.967379, 0.545648, 118, 0
84, 748, 598, 15336494, 9, 37, 118, 94, 10000000, 10000000, 0.937604, 0.860237, 0.644617, 0, 0, 118, 1
37, 798, 659, 15337107, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
94, 801, 746, 15337107, 10, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
170, 736, 401, 15348494, 9, 133, 87, 190, 179, 90, 0.967507, 0.721103, 1, 0.433449, 0.302928, 118, 0
35, 745, 398, 15348494, 9, 133, 87, 130, 117, 190, 0.929105, 0.929857, 0.605769, 0.722494, 1, 118, 0
190, 767, 401, 15348494, 9, 133, 87, 90, 130, 10000000, 1, 1, 0.302928, 0.136822, 0, 118, 0
87, 798, 452, 15357107, 10, 130, 115, 118, 133, 9, 1, 0.957978, 0.751042, 1, 0.748283, 118, 0
133, 798, 498, 15357107, 10, 118, 84, 70, 130, 146, 0.858334, 0.954302, 0.966764, 1, 0.841534, 118, 0
84, 748, 598, 15357720, 11, 37, 118, 94, 10000000, 10000000, 0.933887, 0.858278, 0.64315, 0, 0, 118, 0
70, 856, 601, 15357720, 11, 94, 37, 118, 10000000, 10000000, 1, 0.953747, 0.750993, 0, 0, 118, 0
146, 881, 601, 15357720, 11, 37, 94, 118, 70, 84, 1, 1, 0.818111, 1, 1, 118, 0
130, 698, 601, 15357720, 11, 118, 37, 94, 84, 70, 0.965562, 1, 0.964725, 1, 0.718906, 118, 0
37, 798, 659, 15362334, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 746, 15362334, 12, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
8, 146, -1, 16299999, 1, 98, 56, 110, 171, 174, 0.969095, 0.956993, 0.970583, 0.97133, 0.879081, 84, 0
171, 201, 81, 16300200, 2, 125, 48, 98, 56, 110, 1, 0.873629, 1, 0.918742, 1, 84, 0
110, 201, 123, 16300200, 2, 27, 71, 137, 141, 177, 0.922102, 1, 1, 0.870613, 0.608673, 84, 0
98, 201, 145, 16300200, 2, 194, 141, 165, 177, 13, 1, 1, 1, 0.876898, 1, 84, 1
13, 198, 231, 16300813, 3, 27, 135, 23, 189, 45, 0.969756, 0.860165, 1, 1, 0.754623, 84, 0
141, 277, 201, 16300813, 3, 180, 104, 27, 194, 41, 1, 0.847576, 1, 1, 0.756024, 84, 0
177, 320, 201, 16300813, 3, 41, 135, 88, 104, 180, 1, 1, 0.969911, 1, 1, 84, 0
194, 356, 201, 16300814, 3, 41, 88, 175, 105, 104, 1, 0.969911, 1, 1, 1, 84, 1
165, 198, 311, 16300814, 3, 135, 45, 18, 186, 195, 0.967686, 0.862426, 1, 1, 1, 84, 0
104, 398, 260, 16301427, 4, 53, 24, 47, 41, 131, 0.971632, 0.846821, 0.96814, 1, 0.723558, 84, 0
41, 401, 364, 16301427, 4, 131, 24, 53, 150, 47, 0.949969, 0.725846, 0.844512, 0.188714, 0.137033, 84, 1
53, 439, 401, 16302040, 5, 85, 24, 21, 150, 131, 1, 1, 0.756231, 0.971626, 1, 84, 0
131, 472, 401, 16302040, 5, 81, 107, 117, 24, 21, 1, 0.861462, 0.825132, 1, 0.756231, 84, 1
24, 566, 398, 16302654, 6, 21, 117, 111, 107, 85, 0.965057, 0.947541, 1, 0.964921, 1, 84, 0
81, 646, 401, 16302654, 6, 133, 87, 190, 170, 35, 0.959567, 0.862557, 1, 1, 1, 84, 1
170, 726, 401, 16303267, 7, 70, 133, 87, 21, 84, 1, 0.969813, 0.754687, 0.476905, 0.241506, 84, 0
35, 757, 398, 16303267, 7, 133, 87, 130, 117, 190, 0.950572, 0.951202, 0.469885, 0.755994, 1, 84, 0
190, 758, 401, 16303267, 7, 133, 87, 130, 90, 21, 1, 1, 0.242026, 0.234969, 0.241246, 84, 0
87, 798, 440, 16303268, 7, 130, 115, 133, 84, 118, 0.967862, 0.848154, 1, 0.648394, 0.646856, 84, 0
133, 798, 487, 16303268, 7, 84, 130, 115, 70, 90, 0.966025, 1, 0.861398, 1, 0.754614, 84, 1
70, 844, 601, 16303881, 8, 115, 84, 37, 130, 90, 1, 0.75441, 0.965527, 0.688393, 0.323384, 84, 0
130, 687, 601, 16303881, 8, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
90, 632, 601, 16303881, 8, 115, 130, 84, 133, 37, 1, 1, 0.864468, 0.861999, 0.603454, 84, 0
115, 718, 598, 16308494, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.972042, 0, 0, 0, 0, 84, 0
18, 232, 401, 16309427, 4, 53, 135, 45, 104, 41, 1, 1, 0.969329, 0.752267, 0.726122, 84, 0
195, 201, 441, 16309427, 4, 135, 45, 18, 65, 149, 1, 0.969329, 1, 0.96802, 1, 84, 0
135, 334, 398, 16309427, 4, 53, 45, 41, 10000000, 10000000, 1, 1, 0.685455, 0, 0, 84, 0
45, 362, 398, 16310040, 5, 131, 53, 41, 10000000, 10000000, 0.908109, 0.928953, 1, 0, 0, 84, 0
41, 401, 364, 16310040, 5, 131, 24, 53, 150, 47, 0.948417, 0.725091, 0.843636, 0.188408, 0.136871, 84, 0
53, 439, 401, 16310040, 5, 85, 24, 21, 150, 131, 1, 1, 0.755578, 0.970787, 1, 84, 0
131, 472, 401, 16310653, 6, 81, 107, 117, 24, 21, 1, 0.860664, 0.824156, 1, 0.755528, 84, 0
24, 566, 398, 16310654, 6, 21, 111, 117, 107, 85, 0.964126, 1, 0.946107, 0.963991, 1, 84, 0
85, 598, 441, 16310654, 6, 115, 84, 21, 87, 179, 0.968302, 0.863836, 1, 1, 1, 84, 0
150, 598, 280, 16310654, 6, 117, 107, 111, 24, 81, 1, 1, 0.956251, 1, 0.861666, 84, 0
179, 598, 519, 16311267, 7, 84, 115, 130, 90, 21, 1, 1, 0.957369, 1, 1, 84, 0
21, 601, 567, 16311267, 7, 84, 115, 90, 130, 10000000, 0.755806, 0.753074, 0.958716, 0.638246, 0, 84, 0
135, 334, 398, 16318040, 5, 53, 45, 41, 10000000, 10000000, 1, 1, 0.684647, 0, 0, 84, 0
45, 362, 398, 16318040, 5, 131, 53, 41, 10000000, 10000000, 0.905916, 0.92723, 1, 0, 0, 84, 0
41, 401, 364, 16318040, 5, 131, 24, 53, 150, 47, 0.94698, 0.72439, 0.842823, 0.188124, 0.136722, 84, 0
53, 439, 401, 16318654, 6, 85, 24, 21, 150, 131, 1, 1, 0.754876, 0.969886, 1, 84, 0
131, 472, 401, 16318654, 6, 81, 107, 117, 24, 21, 1, 0.859923, 0.823251, 1, 0.754876, 84, 0
24, 566, 398, 16319267, 7, 21, 111, 117, 85, 107, 0.963127, 1, 0.944567, 1, 0.962991, 84, 0
117, 598, 472, 16319267, 7, 84, 115, 130, 21, 87, 0.970912, 0.967406, 0.79679, 1, 1, 84, 0
81, 646, 401, 16319267, 7, 133, 87, 190, 170, 35, 0.957024, 0.861015, 1, 1, 1, 84, 0
90, 632, 601, 16319880, 8, 115, 130, 84, 133, 37, 1, 1, 0.862976, 0.860516, 0.602291, 84, 0
170, 726, 401, 16319880, 8, 70, 133, 87, 21, 84, 1, 0.96808, 0.753338, 0.475648, 0.241023, 84, 0
35, 757, 398, 16319881, 8, 133, 87, 130, 117, 190, 0.947579, 0.948205, 0.468058, 0.75464, 1, 84, 0
190, 758, 401, 16319881, 8, 133, 87, 130, 90, 21, 1, 1, 0.241541, 0.234055, 0.240764, 84, 0
130, 687, 601, 16319881, 8, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 440, 16319881, 8, 130, 115, 133, 84, 118, 0.966136, 0.84645, 1, 0.647232, 0.645699, 84, 0
130, 687, 601, 16320494, 9, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
115, 719, 598, 16320495, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.970784, 0, 0, 0, 0, 84, 0
24, 566, 398, 16323267, 7, 21, 111, 117, 85, 107, 0.962663, 1, 0.943854, 1, 0.962528, 84, 0
