source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 316, 201, 13300200, 2, 88, 41, 118, 117, 244, 0.972252, 0.972282, 1, 0.972093, 1, 148, 0
244, 443, 198, 13304793, 3, 47, 88, 41, 117, 49, 0.886961, 1, 1, 1, 1, 148, 1
49, 477, 201, 13317387, 4, 287, 114, 380, 312, 239, 1, 0.863182, 1, 1, 1, 148, 0
117, 490, 198, 13317387, 4, 47, 114, 372, 380, 88, 1, 0.793587, 1, 0.95079, 1, 148, 0
88, 539, 198, 13317387, 4, 114, 47, 137, 206, 312, 1, 1, 0.905536, 0.697431, 1, 148, 0
47, 598, 274, 13317387, 4, 306, 120, 81, 124, 286, 1, 1, 0.962963, 0.910365, 1, 148, 1
120, 678, 398, 13317981, 5, 280, 128, 84, 234, 367, 1, 1, 0.868971, 1, 0.934541, 148, 0
81, 681, 401, 13317981, 5, 87, 111, 283, 139, 398, 1, 0.968348, 1, 0.969304, 1, 148, 0
286, 601, 445, 13317981, 5, 84, 35, 21, 332, 128, 0.794502, 1, 1, 0.916643, 0.69537, 148, 0
306, 781, 401, 13317981, 5, 146, 111, 87, 84, 128, 1, 1, 1, 1, 1, 148, 1
87, 798, 479, 13318574, 6, 148, 277, 371, 334, 261, 1, 0.968912, 1, 1, 1, 148, 0
111, 801, 506, 13318574, 6, 148, 277, 202, 371, 377, 1, 1, 1, 0.944627, 0.960554, 148, 0
146, 798, 519, 13318574, 6, 148, 70, 277, 9, 371, 1, 0.955969, 0.968912, 1, 1, 148, 1
277, 846, 598, 13319167, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
371, 801, 612, 13319167, 7, 148, 70, 277, 202, 9, 1, 0.955878, 0.963296, 0.959865, 1, 148, 0
70, 880, 601, 13319168, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
9, 926, 598, 13319168, 7, 148, 70, 277, 202, 371, 1, 1, 1, 0.967419, 1, 148, 0
88, 539, 198, 13329980, 5, 114, 47, 137, 206, 312, 1, 1, 0.902107, 0.695395, 1, 148, 0
380, 587, 201, 13329980, 5, 350, 114, 102, 290, 137, 1, 1, 1, 0.792533, 1, 148, 0
21, 601, 529, 13334574, 6, 280, 146, 251, 84, 111, 1, 1, 1, 1, 0.927462, 148, 0
35, 720, 398, 13334574, 6, 371, 318, 146, 111, 87, 1, 1, 1, 1, 1, 148, 0
332, 598, 579, 13334574, 6, 143, 84, 128, 90, 273, 1, 1, 1, 0.962264, 1, 148, 0
87, 798, 479, 13339167, 7, 148, 277, 371, 334, 261, 1, 0.966769, 1, 1, 1, 148, 0
111, 801, 506, 13339167, 7, 148, 277, 202, 371, 280, 1, 1, 1, 0.940966, 0.965373, 148, 0
146, 798, 519, 13339167, 7, 148, 70, 277, 9, 371, 1, 0.952842, 0.966769, 1, 1, 148, 0
114, 601, 293, 13342573, 6, 234, 124, 81, 120, 35, 1, 1, 1, 1, 0.871347, 148, 0
102, 723, 198, 13342573, 6, 306, 234, 58, 40, 187, 1, 1, 0.946878, 1, 0.906118, 148, 0
350, 787, 201, 13342574, 6, 58, 187, 126, 40, 250, 1, 1, 1, 0.960423, 1, 148, 0
250, 801, 244, 13343167, 7, 367, 81, 58, 187, 40, 0.906152, 1, 1, 0.839077, 1, 148, 0
40, 798, 286, 13343167, 7, 111, 76, 139, 93, 398, 0.965731, 1, 1, 1, 1, 148, 0
126, 801, 288, 13343167, 7, 76, 367, 234, 139, 58, 1, 1, 0.950654, 0.843737, 1, 148, 0
187, 798, 321, 13343167, 7, 111, 283, 139, 93, 398, 0.965731, 1, 1, 1, 1, 148, 0
58, 801, 335, 13343167, 7, 111, 76, 283, 306, 234, 1, 1, 0.94379, 0.963998, 1, 148, 0
306, 781, 401, 13343760, 8, 146, 111, 87, 84, 128, 1, 1, 1, 1, 1, 148, 0
283, 846, 398, 13343760, 8, 111, 87, 25, 72, 146, 1, 1, 1, 1, 0.601367, 148, 0
234, 755, 401, 13343760, 8, 377, 111, 87, 146, 283, 1, 1, 0.967398, 0.841914, 1, 148, 0
76, 887, 401, 13343760, 8, 280, 146, 111, 87, 25, 1, 1, 0.96567, 1, 1, 148, 0
120, 679, 398, 13347167, 7, 280, 128, 84, 234, 367, 1, 1, 0.858089, 1, 0.928211, 148, 0
35, 720, 398, 13347167, 7, 371, 318, 146, 111, 87, 1, 1, 1, 1, 1, 148, 0
124, 719, 401, 13347167, 7, 111, 84, 143, 139, 146, 1, 1, 0.854148, 1, 0.721345, 148, 0
234, 755, 401, 13347167, 7, 377, 111, 87, 146, 283, 1, 1, 0.967044, 0.841569, 1, 148, 0
273, 645, 598, 13347167, 7, 37, 84, 143, 87, 251, 1, 1, 0.966681, 0.899903, 0.838762, 148, 0
90, 671, 601, 13347167, 7, 277, 371, 334, 261, 377, 0.960059, 1, 1, 1, 1, 148, 0
87, 798, 479, 13347760, 8, 148, 277, 371, 334, 261, 1, 0.965877, 1, 1, 1, 148, 0
283, 846, 398, 13347760, 8, 111, 87, 25, 72, 146, 1, 1, 1, 1, 0.601078, 148, 0
111, 801, 506, 13347760, 8, 148, 277, 202, 371, 280, 1, 1, 1, 0.939446, 0.964484, 148, 0
146, 798, 518, 13347760, 8, 148, 70, 277, 9, 371, 1, 0.951544, 0.965877, 1, 1, 148, 0
280, 798, 552, 13352353, 9, 148, 70, 277, 371, 202, 1, 0.950851, 0.858135, 1, 0.938586, 148, 0
277, 846, 598, 13352354, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
371, 801, 612, 13352354, 9, 148, 70, 277, 202, 9, 1, 0.950851, 0.959461, 0.955517, 1, 148, 0
377, 787, 601, 13359761, 8, 148, 277, 70, 371, 9, 1, 1, 0.791447, 1, 1, 148, 0
371, 801, 612, 13359761, 8, 148, 70, 277, 202, 9, 1, 0.949736, 0.95861, 0.954552, 1, 148, 0
334, 801, 620, 13359761, 8, 148, 70, 277, 202, 371, 1, 1, 1, 0.921919, 1, 148, 0
261, 801, 651, 13359761, 8, 148, 70, 277, 371, 334, 1, 1, 0.964635, 1, 1, 148, 0
277, 847, 598, 13364354, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
70, 879, 601, 13364354, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
202, 914, 601, 13364354, 9, 70, 148, 277, 10000000, 10000000, 1, 0.857611, 0.749902, 0, 0, 148, 0
9, 927, 598, 13364354, 9, 148, 70, 277, 202, 371, 1, 1, 1, 0.962743, 1, 148, 0
150, 105, 1, 14299999, 1, 238, 98, 123, 266, 235, 1, 1, 0.970888, 1, 1, 280, 0
235, 201, 53, 14300200, 2, 27, 71, 254, 249, 7, 1, 1, 0.875191, 0.884304, 0.967404, 280, 0
123, 201, 99, 14300200, 2, 378, 138, 159, 320, 241, 1, 1, 1, 1, 0.787996, 280, 0
266, 253, -1, 14300200, 2, 71, 100, 368, 7, 149, 1, 1, 1, 1, 0.966268, 280, 0
98, 201, 121, 14300200, 2, 241, 27, 71, 249, 159, 1, 1, 1, 1, 0.862244, 280, 1
71, 277, 201, 14304793, 3, 41, 118, 314, 244, 356, 1, 1, 1, 0.969072, 1, 280, 1
159, 293, 198, 14304793, 3, 224, 49, 356, 310, 244, 1, 1, 0.93906, 1, 0.884269, 280, 0
249, 201, 256, 14304793, 3, 118, 241, 168, 27, 363, 0.920164, 1, 0.795726, 0.970269, 1, 280, 0
41, 401, 338, 14313387, 4, 166, 206, 115, 24, 279, 0.955855, 0.768242, 1, 0.751903, 0.859194, 280, 1
279, 454, 398, 14313980, 5, 286, 24, 243, 85, 114, 0.86437, 1, 0.786119, 0.76572, 1, 280, 0
166, 493, 398, 14313980, 5, 332, 85, 347, 290, 179, 1, 0.915353, 0.94973, 1, 0.753, 280, 1
115, 398, 488, 14313980, 5, 96, 173, 162, 144, 53, 0.964622, 1, 1, 0.872041, 1, 280, 1
24, 541, 398, 14313981, 5, 21, 130, 85, 81, 286, 1, 0.909118, 0.915352, 0.783372, 0.82351, 280, 0
347, 601, 426, 14314574, 6, 87, 146, 124, 120, 90, 1, 0.771368, 1, 1, 0.777592, 280, 0
290, 598, 338, 14314574, 6, 35, 120, 124, 179, 286, 0.967686, 1, 0.962109, 0.968081, 1, 280, 0
85, 598, 466, 14314574, 6, 318, 84, 128, 273, 21, 1, 1, 1, 0.965002, 1, 280, 1
179, 601, 497, 14314574, 6, 143, 90, 306, 111, 146, 0.87498, 1, 0.868403, 0.634305, 0.604721, 280, 0
21, 601, 542, 14319167, 7, 318, 111, 84, 128, 143, 1, 0.943852, 1, 1, 0.92983, 280, 0
128, 690, 598, 14319167, 7, 280, 377, 371, 318, 111, 1, 0.967089, 1, 0.955058, 0.915938, 280, 1
53, 465, 401, 14322574, 6, 286, 179, 347, 85, 290, 1, 0.967249, 1, 0.949031, 1, 280, 0
144, 503, 401, 14322574, 6, 286, 179, 120, 85, 347, 1, 0.967249, 0.967683, 0.95689, 1, 280, 0
173, 508, 601, 14322574, 6, 84, 128, 273, 243, 332, 0.968006, 0.969112, 0.968689, 1, 1, 280, 1
332, 598, 572, 14327167, 7, 84, 143, 128, 90, 273, 1, 1, 1, 0.967085, 1, 280, 0
243, 598, 547, 14327167, 7, 84, 87, 143, 128, 273, 1, 1, 0.960661, 1, 1, 280, 0
273, 656, 598, 14327168, 7, 84, 143, 251, 128, 318, 1, 0.965183, 0.85785, 1, 0.724592, 280, 0
318, 773, 601, 14327761, 8, 280, 111, 377, 146, 10000000, 1, 0.956431, 1, 1, 0, 280, 0
377, 787, 601, 14327761, 8, 280, 111, 10000000, 10000000, 10000000, 1, 0.956431, 0, 0, 0, 280, 0
371, 801, 613, 14327761, 8, 280, 377, 146, 318, 111, 1, 1, 1, 1, 0.844201, 280, 0
111, 801, 518, 14327761, 8, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
111, 801, 518, 14332354, 9, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
286, 601, 458, 14335167, 7, 90, 35, 84, 120, 21, 1, 0.965548, 0.683954, 0.966374, 1, 280, 0
85, 598, 465, 14335167, 7, 318, 84, 128, 273, 21, 1, 1, 1, 0.96261, 1, 280, 0
179, 601, 497, 14335167, 7, 90, 143, 306, 111, 146, 1, 0.867168, 0.860707, 0.63224, 0.600979, 280, 0
21, 601, 543, 14335761, 8, 318, 84, 111, 128, 143, 1, 1, 0.940905, 1, 0.926257, 280, 0
120, 691, 398, 14335761, 8, 280, 128, 111, 234, 367, 1, 1, 0.790226, 1, 0.94376, 280, 0
35, 732, 398, 14335761, 8, 280, 146, 318, 111, 87, 1, 1, 1, 0.940905, 1, 280, 0
87, 798, 466, 14340354, 9, 280, 377, 146, 111, 318, 1, 1, 1, 0.966481, 0.964438, 280, 0
146, 798, 508, 14340354, 9, 280, 111, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
111, 801, 518, 14340354, 9, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
111, 801, 518, 14344947, 10, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
377, 786, 601, 14344948, 10, 280, 111, 10000000, 10000000, 10000000, 1, 0.954191, 0, 0, 0, 280, 0
128, 691, 598, 14352354, 9, 280, 377, 371, 318, 111, 1, 0.963653, 1, 0.950039, 0.906751, 280, 0
143, 710, 601, 14352354, 9, 280, 146, 377, 318, 371, 1, 1, 1, 1, 1, 280, 0
84, 737, 598, 14352354, 9, 280, 111, 146, 377, 318, 1, 1, 1, 0.963653, 1, 280, 0
318, 773, 601, 14352354, 9, 280, 111, 377, 146, 10000000, 1, 0.953228, 1, 1, 0, 280, 0
377, 786, 601, 14352947, 10, 280, 111, 10000000, 10000000, 10000000, 1, 0.953151, 0, 0, 0, 280, 0
111, 801, 519, 14352948, 10, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
146, 798, 508, 14352948, 10, 280, 111, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 280, 0
111, 801, 519, 14353541, 11, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
368, 201, 215, 15299999, 1, 302, 27, 378, 159, 197, 1, 0.969771, 0.883128, 1, 0.95457, 277, 0
197, 289, 201, 15300200, 2, 118, 244, 314, 356, 41, 1, 0.972102, 1, 1, 0.844443, 277, 1
159, 307, 198, 15300200, 2, 302, 224, 122, 116, 356, 1, 1, 1, 0.883242, 0.951478, 277, 0
27, 357, 198, 15300200, 2, 239, 118, 41, 116, 49, 1, 1, 0.949928, 1, 1, 277, 0
302, 398, 355, 15300200, 2, 290, 166, 279, 24, 144, 1, 1, 1, 0.864295, 0.863924, 277, 1
279, 468, 398, 15300794, 3, 130, 286, 24, 114, 347, 1, 0.908915, 1, 1, 0.76148, 277, 1
144, 489, 401, 15300794, 3, 286, 179, 347, 85, 120, 1, 0.970832, 1, 0.964601, 0.862027, 277, 0
24, 555, 398, 15309387, 4, 120, 21, 332, 130, 81, 1, 1, 1, 0.931249, 0.880306, 277, 0
347, 601, 434, 15309387, 4, 128, 87, 124, 120, 21, 1, 0.779568, 1, 1, 1, 277, 0
286, 601, 472, 15309387, 4, 90, 35, 143, 120, 21, 1, 0.971818, 0.697069, 0.968883, 1, 277, 0
130, 598, 488, 15309387, 4, 251, 84, 280, 146, 128, 1, 0.967146, 0.913028, 0.929773, 1, 277, 1
128, 702, 598, 15309981, 5, 371, 377, 334, 37, 280, 1, 1, 0.94488, 1, 1, 277, 0
280, 798, 525, 15309981, 5, 70, 148, 277, 371, 202, 0.967614, 1, 0.86201, 1, 0.823634, 277, 1
356, 416, 198, 15316793, 3, 166, 312, 351, 117, 41, 1, 0.945416, 0.94797, 1, 1, 277, 0
118, 401, 310, 15316793, 3, 206, 114, 372, 349, 381, 1, 0.771798, 1, 1, 1, 277, 1
244, 467, 198, 15316793, 3, 114, 287, 86, 88, 302, 1, 1, 1, 1, 1, 277, 0
372, 414, 398, 15317387, 4, 166, 144, 290, 24, 279, 1, 1, 0.862053, 0.862693, 1, 277, 0
381, 401, 412, 15317387, 4, 347, 24, 166, 144, 53, 0.866715, 0.97053, 1, 0.970114, 1, 277, 0
349, 401, 423, 15317387, 4, 166, 130, 24, 279, 144, 1, 0.777383, 0.862693, 1, 0.862323, 277, 0
371, 801, 615, 15318574, 6, 277, 70, 148, 202, 10000000, 0.968864, 0.966609, 1, 0.968565, 0, 277, 0
70, 856, 601, 15318574, 6, 277, 10000000, 10000000, 10000000, 10000000, 0.861213, 0, 0, 0, 0, 277, 0
202, 885, 601, 15318574, 6, 70, 277, 10000000, 10000000, 10000000, 1, 0.861213, 0, 0, 0, 277, 0
148, 905, 598, 15318574, 6, 70, 277, 202, 10000000, 10000000, 1, 0.861213, 1, 0, 0, 277, 0
88, 568, 198, 15321387, 4, 114, 213, 47, 287, 86, 1, 1, 1, 1, 1, 277, 0
302, 398, 354, 15321387, 4, 290, 166, 279, 24, 144, 1, 1, 1, 0.862321, 0.861952, 277, 0
86, 646, 201, 15321387, 4, 126, 250, 58, 40, 290, 1, 0.968508, 0.859139, 0.859732, 1, 277, 0
279, 468, 398, 15325980, 5, 130, 286, 24, 114, 347, 1, 0.902032, 1, 1, 0.757846, 277, 0
144, 489, 401, 15325980, 5, 286, 179, 347, 85, 120, 1, 0.968202, 1, 0.961681, 0.859693, 277, 0
166, 505, 398, 15325980, 5, 124, 332, 21, 85, 347, 1, 1, 0.943089, 0.932526, 0.955923, 277, 0
24, 555, 398, 15325980, 5, 120, 21, 332, 130, 85, 1, 1, 1, 0.927665, 0.932526, 277, 0
347, 601, 434, 15326573, 6, 128, 87, 124, 120, 21, 1, 0.769262, 1, 1, 1, 277, 0
85, 598, 453, 15326573, 6, 84, 90, 128, 318, 273, 0.965363, 1, 0.965904, 0.782258, 0.860017, 277, 0
21, 601, 556, 15326574, 6, 111, 84, 280, 128, 143, 0.951649, 1, 0.875672, 1, 0.941749, 277, 0
124, 692, 401, 15326574, 6, 111, 139, 398, 367, 306, 0.968713, 0.966731, 1, 1, 1, 277, 0
332, 598, 562, 15326574, 6, 37, 111, 84, 143, 128, 1, 1, 0.965363, 1, 1, 277, 0
306, 767, 401, 15327167, 7, 111, 146, 87, 128, 283, 1, 1, 1, 0.865303, 1, 277, 0
367, 784, 401, 15327167, 7, 111, 280, 146, 87, 377, 1, 0.966905, 0.954814, 1, 0.694949, 277, 0
398, 787, 401, 15327167, 7, 202, 111, 251, 146, 87, 1, 1, 1, 1, 1, 277, 0
111, 801, 531, 15327167, 7, 277, 148, 202, 70, 371, 1, 0.967339, 0.868243, 0.683775, 0.821728, 277, 0
371, 801, 616, 15327760, 8, 277, 70, 148, 202, 10000000, 0.967907, 0.965537, 1, 0.967609, 0, 277, 0
70, 856, 601, 15327760, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.860362, 0, 0, 0, 0, 277, 0
202, 884, 601, 15327760, 8, 70, 277, 10000000, 10000000, 10000000, 1, 0.860362, 0, 0, 0, 277, 0
290, 598, 325, 15329980, 5, 35, 120, 124, 81, 286, 0.969661, 1, 0.964892, 0.963553, 1, 277, 0
143, 699, 601, 15331167, 7, 371, 334, 148, 377, 280, 1, 1, 0.859488, 1, 1, 277, 0
128, 703, 598, 15331167, 7, 371, 377, 334, 37, 280, 1, 1, 0.941112, 1, 1, 277, 0
84, 749, 598, 15331167, 7, 70, 202, 371, 334, 377, 1, 1, 0.965467, 1, 1, 277, 0
70, 855, 601, 15336354, 9, 277, 10000000, 10000000, 10000000, 10000000, 0.859567, 0, 0, 0, 0, 277, 0
377, 784, 601, 15339760, 8, 277, 148, 202, 70, 371, 1, 1, 1, 0.843623, 1, 277, 0
371, 801, 616, 15339760, 8, 277, 70, 148, 202, 10000000, 0.966659, 0.964141, 1, 0.966362, 0, 277, 0
334, 801, 636, 15339760, 8, 277, 70, 148, 202, 371, 1, 1, 1, 0.791293, 1, 277, 0
70, 855, 601, 15339760, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.859253, 0, 0, 0, 0, 277, 0
202, 884, 601, 15339761, 8, 70, 277, 10000000, 10000000, 10000000, 1, 0.859253, 0, 0, 0, 277, 0
81, 658, 401, 15346574, 6, 87, 76, 146, 398, 367, 0.953021, 1, 0.841308, 1, 1, 277, 0
124, 692, 401, 15346574, 6, 111, 139, 398, 367, 306, 0.966633, 0.964659, 1, 1, 1, 277, 0
120, 704, 398, 15346574, 6, 280, 146, 143, 111, 306, 1, 1, 1, 0.817648, 1, 277, 0
286, 601, 472, 15346574, 6, 90, 35, 143, 120, 21, 1, 0.967931, 0.691097, 0.965019, 1, 277, 0
306, 767, 401, 15351167, 7, 111, 146, 87, 128, 283, 1, 1, 1, 0.85641, 1, 277, 0
146, 798, 497, 15351167, 7, 70, 148, 277, 371, 334, 0.962817, 1, 0.858201, 0.967313, 1, 277, 0
280, 798, 525, 15351167, 7, 70, 148, 277, 371, 202, 0.962817, 1, 0.858201, 1, 0.819004, 277, 0
371, 801, 616, 15351761, 8, 277, 70, 148, 202, 10000000, 0.965415, 0.962748, 1, 0.965118, 0, 277, 0
70, 855, 601, 15351761, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.858147, 0, 0, 0, 0, 277, 0
148, 906, 598, 15351761, 8, 70, 277, 202, 10000000, 10000000, 1, 0.858147, 1, 0, 0, 277, 0
60, 198, 17, 16299999, 1, 159, 368, 344, 263, 123, 0.970936, 0.971923, 1, 1, 1, 186, 0
123, 201, 122, 16300200, 2, 229, 310, 159, 193, 13, 1, 1, 1, 1, 1, 186, 0
263, 198, 124, 16300200, 2, 27, 159, 249, 313, 23, 0.968865, 1, 1, 1, 0.862062, 186, 1
159, 321, 198, 16312793, 3, 351, 224, 116, 302, 41, 1, 1, 0.915477, 0.768176, 0.685639, 186, 0
249, 201, 281, 16312793, 3, 335, 222, 18, 274, 363, 1, 1, 1, 0.930916, 1, 186, 1
27, 372, 198, 16312793, 3, 381, 302, 41, 118, 116, 1, 1, 0.956, 1, 1, 186, 1
116, 398, 260, 16313387, 4, 279, 166, 300, 395, 388, 1, 0.967294, 0.967127, 1, 1, 186, 0
118, 401, 323, 16313387, 4, 300, 381, 372, 349, 166, 0.952971, 1, 1, 0.947808, 0.845707, 186, 0
302, 398, 342, 16313387, 4, 217, 104, 300, 166, 279, 1, 0.967338, 1, 1, 1, 186, 1
41, 401, 364, 16313387, 4, 286, 217, 115, 300, 166, 1, 1, 1, 1, 0.966522, 186, 0
279, 484, 398, 16317980, 5, 332, 104, 130, 217, 286, 1, 1, 0.787672, 1, 0.694794, 186, 0
300, 401, 466, 16317980, 5, 162, 104, 85, 107, 217, 0.910287, 1, 1, 1, 1, 186, 0
166, 516, 398, 16317980, 5, 243, 332, 179, 21, 104, 1, 0.874196, 0.860741, 0.794442, 1, 186, 0
18, 232, 401, 16321387, 4, 388, 349, 372, 339, 381, 1, 0.967684, 1, 0.970579, 0.969028, 186, 0
363, 201, 420, 16321387, 4, 20, 45, 395, 188, 205, 1, 1, 0.869769, 1, 1, 186, 0
335, 352, 401, 16321387, 4, 173, 217, 104, 115, 300, 1, 1, 0.966507, 1, 1, 186, 1
115, 398, 466, 16321980, 5, 173, 96, 162, 104, 85, 1, 0.86163, 0.860561, 1, 1, 186, 0
300, 401, 466, 16321980, 5, 162, 104, 85, 107, 217, 0.909183, 1, 1, 1, 1, 186, 1
217, 401, 503, 16321980, 5, 16, 96, 130, 104, 85, 1, 0.820557, 0.872996, 1, 0.765546, 186, 1
104, 401, 538, 16321981, 5, 243, 162, 173, 16, 108, 1, 0.846205, 0.82304, 0.908115, 0.868282, 186, 0
104, 401, 538, 16326574, 6, 243, 162, 173, 16, 108, 1, 0.845735, 0.822521, 0.906855, 0.866554, 186, 0
16, 426, 601, 16339167, 7, 236, 186, 19, 96, 162, 1, 1, 1, 1, 1, 186, 0
173, 485, 601, 16339167, 7, 186, 19, 204, 4, 236, 1, 1, 0.860858, 0.857191, 0.7529, 186, 0
162, 537, 598, 16339167, 7, 236, 204, 19, 186, 90, 1, 1, 1, 0.642641, 1, 186, 1
19, 598, 622, 16343760, 8, 236, 186, 204, 309, 4, 1, 1, 1, 1, 0.963865, 186, 0
90, 630, 601, 16343760, 8, 186, 309, 236, 204, 393, 1, 1, 0.901636, 0.752709, 0.904584, 186, 0
204, 598, 683, 16343760, 8, 236, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
236, 598, 707, 16343760, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
236, 598, 707, 16348353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
160, 1, 140, 17299999, 1, 238, 230, 368, 129, 282, 1, 0.965123, 0.773906, 0.952862, 1, 130, 0
129, 69, 201, 17300200, 2, 229, 249, 313, 368, 13, 1, 1, 1, 1, 0.969823, 130, 0
230, 94, 198, 17300200, 2, 305, 197, 13, 368, 193, 1, 1, 1, 0.966707, 0.919382, 130, 1
13, 198, 218, 17304793, 3, 335, 378, 159, 274, 241, 1, 1, 1, 0.860265, 1, 130, 0
368, 201, 227, 17304793, 3, 159, 241, 27, 399, 132, 1, 1, 0.863165, 1, 1, 130, 0
193, 198, 254, 17304793, 3, 274, 168, 188, 18, 45, 1, 0.91238, 0.863114, 0.968931, 0.756108, 130, 0
197, 265, 201, 17304793, 3, 118, 116, 314, 356, 378, 0.968174, 1, 1, 0.968603, 1, 130, 0
305, 198, 349, 17304793, 3, 45, 302, 335, 188, 274, 1, 1, 1, 1, 1, 130, 1
274, 298, 398, 17305387, 4, 53, 115, 217, 388, 381, 1, 1, 1, 1, 0.947053, 130, 0
45, 375, 398, 17305387, 4, 166, 53, 372, 339, 279, 0.863083, 1, 1, 0.861536, 0.754225, 130, 1
372, 423, 398, 17305980, 5, 166, 279, 130, 144, 339, 1, 1, 0.772252, 1, 1, 130, 0
53, 427, 401, 17305980, 5, 286, 24, 166, 347, 130, 0.967748, 1, 1, 0.86148, 0.843244, 130, 1
339, 464, 398, 17305980, 5, 81, 24, 166, 279, 130, 1, 0.967602, 1, 1, 0.610694, 130, 0
279, 498, 398, 17305980, 5, 24, 332, 81, 286, 347, 1, 1, 1, 0.753889, 0.688884, 130, 0
166, 527, 398, 17310574, 6, 347, 85, 243, 286, 24, 0.968377, 0.956325, 1, 0.846876, 1, 130, 0
286, 601, 503, 17310574, 6, 130, 347, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
347, 601, 457, 17311167, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 428, 17311167, 7, 130, 347, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
123, 201, 146, 18299999, 1, 159, 310, 27, 313, 193, 0.970372, 0.888333, 0.825277, 0.968184, 1, 297, 0
193, 198, 241, 18300200, 2, 274, 18, 311, 363, 386, 1, 0.968736, 0.969147, 0.968428, 1, 297, 0
313, 201, 273, 18300200, 2, 188, 113, 302, 224, 18, 0.881418, 1, 0.78446, 0.79186, 0.919976, 297, 0
310, 329, 201, 18300200, 2, 118, 224, 244, 314, 116, 0.970924, 1, 1, 1, 1, 297, 0
159, 349, 198, 18300200, 2, 118, 312, 351, 239, 224, 1, 1, 0.8868, 1, 0.935305, 297, 1
224, 398, 281, 18300793, 3, 166, 339, 279, 144, 300, 1, 1, 0.968393, 0.968212, 0.971294, 297, 0
239, 495, 201, 18300794, 3, 114, 206, 351, 47, 86, 0.97025, 1, 1, 1, 1, 297, 1
47, 598, 212, 18313387, 4, 286, 114, 290, 347, 206, 0.86314, 1, 1, 0.755608, 1, 297, 0
206, 598, 251, 18313387, 4, 120, 347, 24, 286, 35, 0.970697, 0.971496, 1, 0.86314, 0.863479, 297, 1
86, 611, 201, 18313387, 4, 114, 126, 290, 345, 350, 1, 0.863115, 1, 1, 0.96847, 297, 0
24, 588, 398, 18317980, 5, 162, 179, 286, 332, 347, 1, 0.966331, 1, 0.910523, 1, 297, 1
347, 601, 471, 18326574, 6, 143, 273, 280, 19, 21, 1, 0.933748, 1, 1, 1, 297, 0
332, 598, 526, 18326574, 6, 273, 128, 143, 84, 236, 1, 0.965371, 1, 0.859047, 1, 297, 0
179, 601, 550, 18326574, 6, 371, 251, 128, 273, 236, 1, 1, 0.959482, 0.844799, 1, 297, 1
251, 690, 601, 18331167, 7, 131, 261, 334, 371, 94, 1, 0.967011, 1, 1, 0.965878, 297, 1
273, 706, 598, 18331167, 7, 131, 171, 297, 371, 261, 1, 1, 0.873955, 1, 0.823991, 297, 0
236, 598, 682, 18331167, 7, 171, 371, 37, 377, 240, 1, 1, 1, 1, 1, 297, 0
128, 741, 598, 18331167, 7, 261, 131, 371, 37, 334, 0.859565, 0.860974, 1, 1, 0.842068, 297, 0
334, 801, 677, 18335761, 8, 261, 297, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
131, 801, 736, 18335761, 8, 261, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
261, 801, 712, 18336354, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
238, 75, 201, 19299999, 1, 249, 313, 229, 262, 368, 1, 1, 1, 1, 1, 94, 0
368, 201, 248, 19300200, 2, 188, 168, 224, 113, 18, 1, 1, 1, 1, 1, 94, 0
