source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 419, 10335542, 9, 128, 21, 234, 85, 130, 0.750856, 0.967204, 1, 0.751079, 0.69275, 248, 0
120, 643, 398, 10335542, 9, 87, 90, 85, 21, 234, 1, 0.770148, 0.958057, 0.859736, 1, 248, 0
115, 398, 533, 10335542, 9, 130, 162, 79, 96, 154, 1, 1, 0.965386, 0.86127, 1, 248, 0
286, 601, 419, 10336019, 10, 128, 21, 234, 85, 130, 0.750587, 0.967154, 1, 0.751041, 0.692674, 248, 0
179, 601, 445, 10336019, 10, 85, 96, 21, 84, 130, 0.965624, 1, 1, 0.603994, 0.6442, 248, 0
21, 601, 488, 10336019, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.75338, 0.959893, 248, 0
85, 598, 515, 10340496, 11, 261, 84, 4, 186, 128, 1, 1, 0.96357, 1, 1, 248, 0
243, 598, 580, 10340496, 11, 309, 4, 318, 84, 186, 0.899094, 0.96357, 0.868179, 0.968359, 1, 248, 0
128, 643, 598, 10340496, 11, 240, 377, 318, 4, 317, 0.864516, 0.938508, 0.868179, 1, 0.858462, 248, 0
90, 712, 601, 10340496, 11, 94, 131, 37, 261, 371, 1, 1, 0.752769, 1, 1, 248, 0
159, 242, 198, 10342109, 6, 356, 378, 138, 197, 193, 1, 1, 1, 0.951983, 0.872008, 248, 0
23, 201, 285, 10342109, 6, 224, 168, 18, 305, 193, 1, 0.760863, 0.773969, 0.856599, 0.936672, 248, 0
27, 278, 198, 10342109, 6, 18, 311, 378, 118, 41, 1, 0.752772, 0.754182, 0.601673, 0.545292, 248, 0
371, 801, 612, 10344974, 12, 94, 37, 297, 131, 301, 1, 0.752135, 0.642203, 1, 0.599723, 248, 0
261, 801, 621, 10344974, 12, 223, 94, 37, 131, 171, 1, 1, 0.644501, 0.96455, 0.536154, 248, 0
131, 801, 640, 10344974, 12, 37, 94, 171, 211, 248, 0.940168, 1, 0.631102, 0.600007, 0.473938, 248, 0
94, 801, 683, 10344974, 12, 223, 37, 171, 211, 297, 0.928079, 1, 0.820687, 0.78911, 0.642203, 248, 0
37, 798, 719, 10344974, 12, 248, 301, 223, 297, 133, 1, 1, 0.964146, 1, 0.967235, 248, 0
37, 798, 719, 10345451, 13, 248, 301, 223, 297, 133, 1, 1, 0.964097, 1, 0.967186, 248, 0
171, 798, 755, 10345451, 13, 248, 301, 223, 133, 297, 0.963401, 1, 1, 1, 0.963255, 248, 0
297, 798, 777, 10345451, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967186, 0, 248, 0
223, 822, 798, 10345451, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 812, 798, 10345928, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
193, 198, 350, 10350587, 7, 339, 45, 188, 65, 205, 1, 0.966287, 1, 0.96274, 0.96502, 248, 0
305, 198, 387, 10350587, 7, 339, 45, 18, 188, 65, 1, 0.966287, 0.820175, 1, 0.96274, 248, 0
18, 311, 401, 10350587, 7, 24, 104, 166, 388, 349, 1, 1, 0.9652, 1, 1, 248, 0
349, 401, 412, 10359064, 8, 162, 347, 115, 104, 24, 0.86606, 0.763511, 0.841958, 1, 0.964028, 248, 0
388, 401, 412, 10359064, 8, 24, 115, 104, 166, 20, 1, 0.841958, 1, 1, 0.740058, 248, 0
104, 401, 468, 10359064, 8, 21, 173, 79, 162, 144, 1, 0.753504, 0.855404, 0.535914, 0.598698, 248, 0
166, 445, 398, 10359064, 8, 96, 179, 115, 154, 24, 1, 0.788147, 0.851593, 0.740203, 1, 248, 0
24, 486, 398, 10359064, 8, 144, 115, 53, 286, 120, 0.952814, 0.901893, 0.951897, 0.600426, 0.562108, 248, 0
53, 515, 401, 10359542, 9, 130, 85, 179, 21, 35, 0.918576, 0.847744, 0.964851, 0.857525, 0.96488, 248, 0
144, 554, 401, 10359542, 9, 273, 21, 179, 130, 286, 1, 0.857525, 0.964851, 0.738097, 1, 248, 0
286, 601, 419, 10359542, 9, 128, 21, 234, 85, 130, 0.737565, 0.964715, 1, 0.74915, 0.688932, 248, 0
120, 643, 398, 10359542, 9, 87, 90, 85, 21, 234, 1, 0.756171, 0.954921, 0.857525, 1, 248, 0
286, 601, 419, 10360019, 10, 128, 21, 234, 85, 130, 0.737305, 0.964666, 1, 0.749112, 0.688856, 248, 0
179, 601, 446, 10360019, 10, 85, 96, 21, 84, 130, 0.963144, 1, 1, 0.599648, 0.642544, 248, 0
21, 601, 488, 10360019, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.751439, 0.957137, 248, 0
130, 598, 552, 10360019, 10, 318, 4, 84, 377, 186, 1, 1, 1, 0.895006, 1, 248, 0
188, 249, 398, 10363064, 8, 335, 41, 168, 45, 388, 0.718233, 1, 0.691187, 0.964994, 0.633316, 248, 0
45, 283, 398, 10363064, 8, 395, 302, 349, 339, 351, 1, 1, 0.927304, 0.905116, 0.847476, 248, 0
65, 201, 486, 10363064, 8, 339, 107, 18, 113, 45, 1, 0.68192, 0.748234, 0.958371, 0.964994, 248, 0
18, 311, 401, 10363064, 8, 24, 104, 166, 388, 349, 1, 1, 0.963911, 1, 1, 248, 0
85, 598, 514, 10364496, 11, 261, 84, 4, 186, 128, 1, 1, 0.9611, 1, 1, 248, 0
243, 598, 580, 10364496, 11, 309, 4, 84, 318, 186, 0.892674, 0.9611, 0.965865, 0.859227, 1, 248, 0
128, 643, 598, 10364496, 11, 240, 377, 4, 318, 317, 0.85564, 0.934299, 1, 0.859227, 0.849709, 248, 0
90, 711, 601, 10364497, 11, 94, 131, 37, 261, 371, 1, 1, 0.749384, 1, 1, 248, 0
302, 398, 387, 10367541, 9, 104, 24, 166, 144, 217, 1, 0.963154, 1, 0.750743, 1, 248, 0
351, 398, 387, 10367541, 9, 24, 104, 162, 53, 166, 1, 1, 0.693866, 0.814973, 0.963449, 248, 0
349, 401, 412, 10367541, 9, 162, 347, 115, 104, 24, 0.862892, 0.758602, 0.8411, 1, 0.963154, 248, 0
339, 412, 398, 10367541, 9, 347, 206, 290, 24, 104, 1, 0.922112, 0.815939, 0.963154, 1, 248, 0
371, 801, 612, 10368974, 12, 94, 37, 297, 131, 301, 1, 0.748756, 0.640558, 1, 0.595437, 248, 0
261, 801, 621, 10368974, 12, 223, 94, 37, 131, 171, 1, 1, 0.642843, 0.962076, 0.534778, 248, 0
131, 801, 640, 10368974, 12, 37, 94, 171, 211, 248, 0.935945, 1, 0.628722, 0.595718, 0.472148, 248, 0
94, 801, 683, 10368974, 12, 223, 37, 171, 211, 297, 0.92294, 1, 0.818002, 0.786132, 0.640558, 248, 0
37, 798, 719, 10368974, 12, 248, 301, 297, 223, 133, 1, 1, 1, 0.961673, 0.964747, 248, 0
37, 798, 719, 10369451, 13, 248, 301, 297, 223, 133, 1, 1, 1, 0.961624, 0.964698, 248, 0
171, 798, 755, 10369451, 13, 248, 301, 223, 133, 297, 0.960932, 1, 1, 1, 0.960787, 248, 0
297, 798, 777, 10369451, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.964698, 0, 248, 0
223, 822, 798, 10369451, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
211, 850, 798, 10369451, 13, 248, 301, 133, 223, 297, 0.960932, 1, 0.964698, 0.961624, 1, 248, 0
301, 812, 798, 10369928, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
217, 401, 431, 10372019, 10, 53, 144, 162, 24, 104, 1, 0.897734, 0.693148, 1, 1, 248, 0
166, 446, 398, 10372019, 10, 96, 179, 115, 154, 24, 1, 0.786541, 0.846921, 0.733173, 1, 248, 0
104, 401, 468, 10372019, 10, 21, 173, 79, 162, 144, 1, 0.74622, 0.850691, 0.535171, 0.597771, 248, 0
24, 486, 398, 10372019, 10, 144, 115, 53, 286, 120, 0.951137, 0.898394, 0.950223, 0.5981, 0.560746, 248, 0
144, 554, 401, 10372496, 11, 273, 21, 179, 130, 286, 1, 0.856336, 0.963513, 0.731107, 1, 248, 0
286, 601, 420, 10388973, 12, 21, 128, 234, 85, 130, 0.961681, 0.721894, 1, 0.746798, 0.684307, 248, 0
179, 601, 446, 10388973, 12, 85, 96, 21, 84, 130, 0.960169, 1, 1, 0.594487, 0.640558, 248, 0
21, 601, 488, 10388974, 12, 143, 90, 128, 243, 85, 1, 1, 1, 0.749111, 0.953832, 248, 0
85, 598, 514, 10393451, 13, 261, 84, 186, 4, 128, 1, 1, 1, 0.958137, 1, 248, 0
243, 598, 579, 10393451, 13, 309, 4, 84, 318, 186, 0.885048, 0.958137, 0.962873, 0.84867, 1, 248, 0
128, 643, 598, 10393451, 13, 240, 377, 4, 318, 317, 0.84517, 0.929271, 1, 0.84867, 0.839383, 248, 0
4, 601, 691, 10401928, 14, 194, 131, 360, 393, 204, 0.940805, 1, 1, 0.954452, 1, 248, 0
318, 787, 601, 10401928, 14, 211, 94, 131, 171, 261, 0.88489, 1, 1, 0.591003, 1, 248, 0
377, 787, 601, 10401928, 14, 94, 37, 131, 261, 371, 1, 0.783215, 1, 1, 1, 248, 0
240, 618, 798, 10401929, 14, 6, 248, 94, 194, 297, 0.962199, 0.717051, 1, 0.960244, 0.425541, 248, 0
194, 647, 798, 10402406, 15, 6, 301, 248, 171, 37, 1, 0.596953, 0.425583, 0.407145, 0.37205, 248, 0
6, 686, 798, 10402406, 15, 223, 133, 69, 301, 171, 1, 0.930439, 0.943825, 0.743611, 0.595179, 248, 0
297, 798, 777, 10402406, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.961302, 0, 248, 0
133, 801, 847, 10402883, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
223, 822, 798, 10402883, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
69, 801, 889, 10402883, 16, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
301, 812, 798, 10403360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
371, 801, 612, 10406405, 15, 94, 37, 297, 131, 301, 1, 0.743546, 0.638008, 1, 0.588875, 248, 0
261, 801, 621, 10406406, 15, 223, 94, 37, 131, 171, 1, 1, 0.640276, 0.958241, 0.532645, 248, 0
131, 801, 641, 10406406, 15, 37, 94, 171, 211, 248, 0.929432, 1, 0.625044, 0.589149, 0.469383, 248, 0
94, 801, 684, 10406406, 15, 223, 37, 171, 211, 297, 0.915037, 1, 0.813849, 0.781533, 0.638008, 248, 0
37, 798, 718, 10406406, 15, 248, 301, 297, 223, 133, 1, 1, 1, 0.957842, 0.960891, 248, 0
37, 798, 718, 10406883, 16, 248, 301, 297, 223, 133, 1, 1, 1, 0.957794, 0.960842, 248, 0
171, 798, 754, 10406883, 16, 248, 301, 223, 133, 297, 0.957107, 1, 1, 1, 0.956963, 248, 0
297, 798, 777, 10406883, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.960842, 0, 248, 0
211, 850, 798, 10406883, 16, 248, 301, 133, 223, 297, 0.957107, 1, 0.960842, 0.957794, 1, 248, 0
297, 798, 777, 10411360, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.960383, 0, 248, 0
301, 812, 798, 10411360, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10411360, 17, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
238, 175, 201, 11299999, 1, 325, 27, 193, 13, 23, 1, 1, 1, 1, 1, 146, 0
23, 201, 298, 11300200, 2, 335, 224, 18, 188, 27, 1, 0.799484, 0.888836, 0.951623, 1, 146, 0
13, 198, 301, 11300200, 2, 18, 45, 188, 71, 274, 1, 0.972787, 1, 1, 1, 146, 0
193, 198, 338, 11300200, 2, 45, 339, 188, 274, 65, 0.972787, 0.781332, 1, 1, 1, 146, 1
274, 225, 398, 11308677, 3, 372, 302, 168, 278, 18, 1, 0.913197, 0.965606, 0.859502, 0.96369, 146, 0
188, 261, 398, 11308677, 3, 104, 395, 278, 116, 335, 1, 1, 1, 1, 0.752733, 146, 0
45, 296, 398, 11308677, 3, 395, 339, 278, 302, 41, 1, 0.938944, 0.964979, 0.913197, 1, 146, 1
65, 201, 499, 11308677, 3, 104, 182, 20, 45, 339, 1, 1, 1, 1, 0.776191, 146, 0
278, 373, 401, 11309155, 4, 206, 144, 24, 53, 166, 1, 0.91892, 1, 0.935513, 1, 146, 0
395, 401, 412, 11309155, 4, 24, 166, 53, 279, 104, 1, 1, 0.722559, 1, 1, 146, 1
339, 412, 398, 11309155, 4, 286, 144, 206, 24, 347, 1, 0.948941, 0.947063, 1, 0.792838, 146, 0
41, 401, 300, 11309155, 4, 144, 166, 395, 217, 339, 0.91892, 0.916627, 1, 0.950148, 0.938839, 146, 0
279, 425, 398, 11309632, 5, 347, 24, 96, 290, 144, 1, 1, 0.869656, 0.688056, 0.723133, 146, 0
166, 457, 398, 11309632, 5, 85, 144, 179, 96, 53, 1, 1, 0.82253, 1, 1, 146, 0
104, 401, 479, 11309632, 5, 21, 24, 166, 144, 96, 0.882721, 0.967109, 1, 0.645021, 0.61087, 146, 0
24, 499, 398, 11309632, 5, 81, 85, 144, 290, 286, 1, 1, 0.964178, 0.79739, 0.700683, 146, 1
53, 503, 401, 11309632, 5, 35, 120, 21, 130, 286, 1, 1, 0.967414, 0.942568, 1, 146, 0
144, 543, 401, 11310109, 6, 35, 120, 21, 179, 286, 0.967878, 1, 0.967364, 1, 1, 146, 0
290, 598, 371, 11310109, 6, 35, 130, 120, 21, 179, 1, 1, 1, 0.967364, 1, 146, 0
286, 601, 426, 11310109, 6, 35, 234, 85, 21, 81, 1, 0.764223, 1, 1, 0.793598, 146, 0
85, 598, 503, 11310110, 6, 318, 84, 234, 261, 128, 1, 1, 1, 0.779813, 1, 146, 1
128, 654, 598, 11314587, 7, 334, 377, 251, 318, 143, 1, 0.952124, 0.950411, 0.915258, 0.935876, 146, 0
84, 697, 598, 11314587, 7, 280, 377, 111, 146, 318, 0.959136, 0.957352, 1, 0.721948, 0.822972, 146, 1
318, 787, 601, 11319064, 8, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
377, 787, 601, 11319064, 8, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11319064, 8, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
111, 801, 481, 11319064, 8, 87, 280, 146, 277, 377, 0.824333, 0.860749, 0.645595, 0.966349, 0.647313, 146, 0
87, 798, 505, 11319542, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
120, 654, 398, 11322587, 7, 87, 124, 234, 81, 35, 1, 1, 0.913724, 1, 1, 146, 0
179, 601, 457, 11322587, 7, 90, 124, 234, 35, 85, 1, 1, 0.944997, 0.966581, 1, 146, 0
21, 601, 501, 11322587, 7, 90, 143, 128, 35, 234, 1, 0.766117, 1, 1, 0.603161, 146, 0
130, 598, 540, 11322587, 7, 84, 318, 128, 377, 90, 1, 0.780498, 1, 0.69533, 0.601077, 146, 0
280, 798, 573, 11324019, 10, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
128, 654, 598, 11327064, 8, 334, 377, 251, 318, 143, 1, 0.950243, 0.948536, 0.911787, 0.933152, 146, 0
84, 698, 598, 11327064, 8, 280, 377, 111, 146, 318, 0.957499, 0.955721, 1, 0.720865, 0.821566, 146, 0
90, 698, 601, 11327064, 8, 146, 87, 280, 377, 318, 1, 1, 0.96751, 1, 1, 146, 0
377, 787, 601, 11327065, 8, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
318, 787, 601, 11327542, 9, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
377, 787, 601, 11327542, 9, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11327542, 9, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
111, 801, 481, 11327542, 9, 87, 280, 146, 277, 377, 0.823374, 0.859965, 0.645006, 0.96536, 0.646721, 146, 0
87, 798, 505, 11328019, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
35, 696, 398, 11331064, 8, 146, 87, 90, 367, 283, 1, 1, 1, 0.962505, 1, 146, 0
81, 705, 401, 11331064, 8, 87, 111, 146, 90, 398, 1, 0.966028, 0.793437, 1, 1, 146, 0
124, 746, 401, 11331064, 8, 111, 87, 146, 398, 367, 1, 0.645051, 0.600433, 1, 1, 146, 0
234, 773, 401, 11331064, 8, 87, 111, 148, 143, 146, 0.961508, 1, 1, 1, 0.600433, 146, 0
280, 798, 573, 11332496, 11, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
367, 787, 401, 11335541, 9, 146, 111, 280, 87, 84, 1, 1, 0.819763, 0.720743, 0.772968, 146, 0
398, 787, 401, 11335541, 9, 111, 146, 143, 87, 148, 1, 0.792874, 0.902116, 0.720743, 0.537894, 146, 0
111, 801, 481, 11335541, 9, 87, 280, 146, 277, 377, 0.822471, 0.859226, 0.644452, 0.964429, 0.646164, 146, 0
87, 798, 505, 11335541, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11336018, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11336019, 10, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
277, 827, 598, 11336019, 10, 146, 87, 280, 377, 318, 1, 1, 1, 1, 1, 146, 0
377, 787, 601, 11336019, 10, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 573, 11336496, 11, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11336973, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11341451, 13, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11345928, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11350405, 15, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11354882, 16, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
