source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 514, 401, 10330250, 6, 21, 85, 16, 179, 131, 1, 0.4304, 0.362204, 0.361304, 1, 128, 0
24, 486, 398, 10330762, 7, 85, 21, 131, 53, 96, 1, 0.751123, 0.965352, 1, 0.159121, 128, 0
53, 514, 401, 10330762, 7, 21, 85, 16, 179, 131, 1, 0.430377, 0.362181, 0.361282, 1, 128, 0
131, 553, 401, 10330762, 7, 85, 21, 179, 117, 84, 1, 1, 0.429108, 0.409833, 0.32313, 128, 0
131, 553, 401, 10331274, 8, 85, 21, 179, 117, 84, 1, 1, 0.429084, 0.409805, 0.323113, 128, 0
21, 601, 486, 10331274, 8, 130, 115, 179, 85, 84, 1, 0.756539, 0.750897, 0.821149, 0.546234, 128, 0
85, 598, 515, 10331274, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.966393, 1, 128, 0
179, 598, 580, 10331274, 8, 4, 16, 115, 19, 193, 1, 1, 1, 0.411739, 0.361155, 128, 0
115, 645, 598, 10331786, 9, 4, 128, 193, 19, 138, 0.965265, 0.77323, 0.764587, 0.791984, 0.751102, 128, 0
16, 514, 601, 10331786, 9, 82, 4, 138, 19, 128, 1, 1, 0.754084, 0.536358, 0.464136, 128, 0
4, 601, 692, 10331786, 9, 176, 148, 82, 19, 138, 1, 1, 1, 1, 0.792434, 128, 0
19, 598, 710, 10332298, 10, 128, 193, 33, 172, 176, 1, 1, 1, 0.964537, 1, 128, 0
148, 598, 750, 10332299, 10, 128, 193, 172, 33, 176, 1, 1, 0.964537, 1, 1, 128, 0
176, 619, 798, 10332299, 10, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
82, 483, 798, 10332299, 10, 128, 33, 176, 193, 172, 0.844145, 0.954465, 0.693229, 0.56682, 0.535854, 128, 0
33, 520, 801, 10332811, 11, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
179, 598, 580, 10335786, 9, 4, 16, 115, 19, 193, 1, 1, 1, 0.411484, 0.360959, 128, 0
115, 645, 598, 10335786, 9, 4, 128, 193, 19, 138, 0.964851, 0.770846, 0.762256, 0.791482, 0.748852, 128, 0
84, 684, 598, 10335786, 9, 4, 16, 19, 115, 179, 1, 1, 0.643354, 1, 0.964972, 128, 0
16, 514, 601, 10335786, 9, 82, 4, 138, 19, 128, 1, 1, 0.753759, 0.536128, 0.463706, 128, 0
4, 601, 692, 10336299, 10, 176, 148, 82, 19, 138, 1, 1, 1, 1, 0.791867, 128, 0
19, 598, 710, 10336299, 10, 128, 193, 33, 172, 176, 1, 1, 1, 0.964124, 1, 128, 0
33, 520, 801, 10336811, 11, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
193, 598, 787, 10336811, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 619, 798, 10336811, 11, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
47, 598, 315, 10338249, 6, 21, 53, 107, 131, 35, 1, 1, 1, 0.964578, 0.968787, 128, 0
41, 401, 287, 10338250, 6, 104, 45, 47, 18, 53, 1, 1, 0.749436, 0.642581, 0.429991, 128, 0
107, 644, 398, 10338762, 7, 85, 21, 179, 131, 53, 0.957026, 1, 0.54662, 1, 0.967388, 128, 0
131, 553, 401, 10338762, 7, 85, 21, 179, 117, 84, 1, 1, 0.42874, 0.409386, 0.322852, 128, 0
35, 683, 398, 10338762, 7, 21, 117, 131, 53, 179, 1, 0.645057, 0.964525, 0.967388, 0.481246, 128, 0
53, 514, 401, 10338762, 7, 21, 85, 16, 179, 131, 1, 0.430006, 0.361832, 0.360934, 1, 128, 0
21, 601, 486, 10339274, 8, 130, 115, 179, 85, 84, 1, 0.755396, 0.750253, 0.820251, 0.545638, 128, 0
85, 598, 515, 10339274, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.965564, 1, 128, 0
117, 598, 550, 10339274, 8, 4, 16, 115, 179, 84, 1, 1, 1, 1, 1, 128, 0
179, 598, 580, 10339274, 8, 4, 16, 115, 19, 193, 1, 1, 1, 0.411287, 0.360808, 128, 0
179, 598, 580, 10339786, 9, 4, 16, 115, 19, 193, 1, 1, 1, 0.411258, 0.360785, 128, 0
115, 645, 598, 10339786, 9, 4, 128, 193, 19, 138, 0.964437, 0.768476, 0.759939, 0.790982, 0.746616, 128, 0
84, 684, 598, 10339786, 9, 4, 16, 19, 115, 179, 1, 1, 0.643078, 1, 0.964558, 128, 0
16, 514, 601, 10339786, 9, 82, 4, 138, 19, 128, 1, 1, 0.753434, 0.535898, 0.463276, 128, 0
4, 601, 692, 10340298, 10, 176, 148, 82, 19, 138, 1, 1, 1, 1, 0.791366, 128, 0
19, 598, 710, 10340811, 11, 128, 193, 33, 172, 176, 1, 1, 1, 0.963658, 1, 128, 0
148, 598, 750, 10340811, 11, 128, 193, 33, 172, 176, 1, 1, 1, 0.963658, 1, 128, 0
176, 619, 798, 10340811, 11, 128, 193, 172, 33, 10000000, 1, 1, 1, 1, 0, 128, 0
138, 649, 798, 10340811, 11, 128, 193, 172, 33, 176, 1, 1, 1, 1, 1, 128, 0
193, 598, 787, 10341323, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
172, 598, 780, 10341323, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 520, 801, 10341323, 12, 128, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
17, 99, 201, 11299999, 1, 23, 119, 27, 174, 165, 1, 1, 0.860296, 1, 0.701943, 184, 0
174, 175, 201, 11300200, 2, 137, 23, 27, 71, 119, 0.933817, 1, 1, 0.938855, 1, 184, 0
119, 201, 257, 11300200, 2, 104, 195, 18, 189, 137, 0.871792, 1, 0.785416, 0.950432, 1, 184, 1
137, 198, 337, 11304712, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0
189, 198, 387, 11304712, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0
18, 301, 401, 11304712, 3, 24, 104, 20, 53, 96, 1, 1, 0.306448, 0.274592, 0.233922, 184, 1
104, 398, 332, 11313225, 4, 53, 24, 47, 131, 107, 0.959952, 0.861426, 0.758479, 0.322222, 0.189107, 184, 0
24, 499, 398, 11313225, 4, 179, 85, 81, 21, 131, 1, 1, 1, 0.792667, 1, 184, 1
131, 541, 401, 11313737, 5, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481752, 184, 0
21, 601, 499, 11313738, 5, 130, 179, 117, 115, 84, 1, 0.861444, 1, 0.637989, 0.602023, 184, 1
117, 598, 537, 11326250, 6, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.903944, 184, 0
179, 598, 574, 11326250, 6, 4, 84, 115, 130, 90, 1, 1, 1, 0.779933, 0.634119, 184, 1
115, 657, 598, 11326250, 6, 94, 4, 90, 84, 19, 1, 0.969638, 0.960414, 1, 0.821049, 184, 0
84, 696, 598, 11326250, 6, 37, 130, 4, 118, 94, 0.756147, 0.959139, 1, 0.601098, 0.537659, 184, 0
115, 657, 598, 11330762, 7, 94, 4, 90, 84, 19, 1, 0.969167, 0.95982, 1, 0.820542, 184, 0
90, 699, 601, 11330762, 7, 94, 118, 130, 4, 19, 1, 1, 1, 0.941793, 0.865561, 184, 0
4, 601, 705, 11330762, 7, 94, 176, 138, 193, 148, 0.902254, 1, 0.820945, 1, 1, 184, 1
130, 743, 601, 11330762, 7, 37, 94, 118, 6, 155, 0.951817, 1, 1, 0.768211, 0.323071, 184, 0
148, 598, 738, 11331274, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969564, 184, 0
176, 624, 798, 11331275, 8, 184, 120, 6, 138, 155, 1, 1, 1, 1, 0.430737, 184, 1
138, 661, 798, 11331275, 8, 69, 120, 6, 74, 94, 1, 0.779132, 1, 0.758472, 1, 184, 0
138, 661, 798, 11335787, 9, 69, 120, 6, 74, 94, 1, 0.776403, 1, 0.755885, 1, 184, 0
6, 699, 798, 11335787, 9, 120, 184, 74, 37, 69, 0.904874, 0.692664, 1, 0.753382, 0.475022, 184, 0
120, 801, 857, 11335787, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
130, 742, 601, 11342762, 7, 37, 94, 118, 6, 155, 0.950009, 1, 1, 0.761194, 0.322654, 184, 0
118, 801, 660, 11342762, 7, 155, 37, 6, 51, 184, 0.961052, 1, 1, 1, 0.69155, 184, 0
94, 801, 692, 11342763, 7, 155, 184, 37, 51, 120, 0.961052, 0.749847, 0.961011, 1, 0.47597, 184, 0
37, 798, 708, 11342763, 7, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.859803, 184, 0
155, 856, 798, 11343275, 8, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
57, 909, 798, 11343275, 8, 184, 120, 155, 69, 74, 1, 1, 1, 0.843002, 0.842026, 184, 0
120, 801, 857, 11343275, 8, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
37, 798, 707, 11355275, 8, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.858648, 184, 0
155, 856, 798, 11355275, 8, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 700, 798, 11355275, 8, 120, 184, 74, 37, 69, 0.899586, 0.689561, 1, 0.750627, 0.47356, 184, 0
120, 801, 857, 11355787, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
7, 302, -1, 12299999, 1, 125, 48, 141, 100, 71, 1, 1, 0.770376, 0.778612, 0.609219, 85, 0
100, 398, 85, 12300200, 2, 105, 88, 109, 180, 194, 1, 0.970329, 0.933257, 1, 1, 85, 0
125, 398, 131, 12300200, 2, 41, 88, 109, 105, 180, 1, 1, 0.959641, 1, 1, 85, 1
180, 432, 198, 12300712, 3, 47, 41, 104, 196, 88, 1, 1, 0.910571, 1, 1, 85, 0
105, 476, 198, 12300712, 3, 53, 47, 41, 104, 88, 1, 1, 1, 0.944022, 1, 85, 0
88, 524, 198, 12300713, 3, 47, 41, 196, 175, 53, 0.880083, 1, 1, 0.968104, 0.466408, 85, 1
175, 568, 201, 12305225, 4, 150, 47, 53, 35, 107, 0.960393, 1, 0.43007, 0.304172, 0.274252, 85, 0
196, 584, 201, 12305225, 4, 81, 47, 131, 107, 35, 1, 0.824411, 0.482991, 0.378091, 0.362202, 85, 0
47, 598, 290, 12305225, 4, 21, 131, 107, 53, 35, 0.968462, 1, 1, 1, 1, 85, 1
53, 490, 401, 12305225, 4, 21, 85, 131, 107, 96, 0.968462, 0.754958, 1, 0.967589, 1, 85, 0
107, 667, 398, 12305737, 5, 21, 85, 117, 179, 131, 1, 0.861948, 0.482798, 0.538522, 1, 85, 1
53, 490, 401, 12305737, 5, 21, 85, 131, 107, 96, 0.968408, 0.754885, 1, 0.967536, 1, 85, 0
131, 527, 401, 12314250, 6, 21, 85, 117, 179, 84, 1, 1, 0.53743, 0.567552, 0.240752, 85, 0
117, 598, 524, 12314250, 6, 21, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
179, 598, 565, 12314250, 6, 21, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
21, 601, 513, 12322762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
171, 201, 45, 13299999, 1, 125, 98, 7, 110, 56, 1, 1, 1, 1, 0.795897, 84, 0
110, 201, 86, 13300200, 2, 141, 143, 98, 174, 116, 0.799258, 1, 1, 0.689075, 0.862412, 84, 0
98, 201, 110, 13300200, 2, 119, 27, 174, 71, 143, 0.958675, 0.843921, 0.964706, 0.443432, 1, 84, 1
7, 315, -1, 13300200, 2, 125, 48, 100, 71, 141, 1, 0.955085, 0.875451, 0.700428, 0.43511, 84, 0
143, 198, 116, 13304712, 3, 27, 119, 23, 177, 13, 0.968292, 1, 0.968693, 0.823581, 0.754818, 84, 0
174, 156, 201, 13304712, 3, 27, 119, 23, 13, 71, 1, 1, 0.968693, 0.959184, 0.798082, 84, 1
71, 288, 201, 13304712, 3, 41, 105, 135, 180, 88, 1, 1, 1, 1, 0.862302, 84, 0
13, 198, 272, 13313224, 4, 41, 45, 135, 104, 195, 1, 1, 1, 0.871591, 1, 84, 0
119, 201, 286, 13313224, 4, 45, 195, 141, 189, 27, 1, 1, 0.946262, 0.96236, 1, 84, 1
71, 288, 201, 13313224, 4, 41, 105, 135, 180, 88, 1, 1, 1, 1, 0.861511, 84, 0
189, 198, 380, 13317737, 5, 45, 135, 18, 65, 149, 1, 1, 0.962573, 1, 1, 84, 0
195, 201, 419, 13317737, 5, 45, 135, 18, 65, 149, 1, 1, 0.859862, 1, 1, 84, 1
27, 331, 198, 13317737, 5, 109, 180, 41, 49, 194, 1, 0.966482, 0.7967, 0.783482, 1, 84, 0
149, 201, 486, 13322249, 6, 20, 45, 135, 18, 65, 1, 1, 1, 0.644584, 1, 84, 0
18, 273, 401, 13322249, 6, 24, 104, 45, 135, 41, 1, 1, 1, 1, 0.537643, 84, 0
135, 288, 398, 13322249, 6, 45, 41, 104, 10000000, 10000000, 1, 0.696501, 0.323428, 0, 0, 84, 0
65, 201, 526, 13322249, 6, 20, 45, 18, 135, 104, 0.911836, 0.969476, 0.962051, 1, 0.215619, 84, 0
45, 323, 398, 13322249, 6, 131, 41, 104, 24, 10000000, 1, 1, 0.824469, 0.136701, 0, 84, 1
41, 401, 326, 13322762, 7, 24, 53, 47, 10000000, 10000000, 0.724687, 0.564957, 0.231543, 0, 0, 84, 1
104, 398, 303, 13322762, 7, 150, 24, 53, 47, 131, 1, 0.859497, 0.86007, 0.823809, 0.56458, 84, 0
53, 477, 401, 13327274, 8, 21, 85, 107, 96, 35, 0.966698, 0.791095, 0.858149, 0.78069, 0.752307, 84, 0
24, 526, 398, 13327274, 8, 117, 179, 85, 21, 107, 1, 0.87558, 0.909265, 0.720992, 0.684737, 84, 1
85, 598, 477, 13327786, 9, 84, 115, 179, 21, 117, 1, 0.968686, 1, 1, 1, 84, 0
117, 598, 511, 13327787, 9, 84, 115, 90, 179, 130, 1, 1, 0.939792, 1, 0.609069, 84, 1
21, 601, 527, 13327787, 9, 130, 84, 133, 115, 179, 1, 0.955695, 1, 0.72431, 1, 84, 0
179, 598, 554, 13328299, 10, 84, 115, 90, 130, 118, 1, 1, 0.72202, 0.608974, 0.428996, 84, 0
115, 681, 598, 13328299, 10, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 721, 601, 13328299, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.858244, 0, 0, 0, 0, 84, 0
130, 721, 601, 13332811, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.857829, 0, 0, 0, 0, 84, 0
194, 380, 201, 13334249, 6, 41, 104, 88, 109, 105, 1, 1, 1, 0.951788, 1, 84, 0
180, 442, 198, 13334249, 6, 47, 196, 41, 88, 104, 1, 1, 1, 1, 0.924177, 84, 0
49, 477, 201, 13334249, 6, 196, 175, 47, 124, 104, 1, 1, 0.722287, 0.860059, 1, 84, 0
41, 401, 326, 13334249, 6, 24, 53, 47, 10000000, 10000000, 0.723683, 0.563737, 0.230929, 0, 0, 84, 0
109, 511, 201, 13334249, 6, 47, 124, 196, 102, 175, 0.963049, 1, 1, 0.857374, 1, 84, 0
20, 276, 601, 13334762, 7, 16, 79, 96, 197, 159, 1, 1, 0.753617, 0.875328, 1, 84, 0
18, 273, 401, 13334762, 7, 24, 104, 45, 135, 41, 1, 1, 1, 1, 0.536921, 84, 0
175, 558, 201, 13334762, 7, 150, 47, 86, 102, 124, 0.961745, 1, 1, 1, 1, 84, 0
135, 288, 398, 13334762, 7, 45, 41, 104, 10000000, 10000000, 1, 0.694484, 0.322993, 0, 0, 84, 0
196, 578, 201, 13334762, 7, 81, 47, 102, 124, 86, 0.770793, 0.842616, 1, 1, 0.840002, 84, 0
45, 323, 398, 13334762, 7, 131, 41, 104, 24, 10000000, 1, 1, 0.823054, 0.136467, 0, 84, 0
47, 598, 276, 13334762, 7, 35, 107, 81, 21, 131, 1, 1, 0.951106, 0.858596, 1, 84, 0
107, 680, 398, 13335274, 8, 84, 90, 21, 85, 179, 1, 1, 0.965868, 0.967884, 0.723156, 84, 0
81, 681, 401, 13335274, 8, 21, 87, 117, 85, 130, 0.840349, 0.792723, 0.696897, 0.695128, 0.465692, 84, 0
41, 401, 326, 13339274, 8, 24, 53, 47, 10000000, 10000000, 0.723245, 0.563205, 0.230661, 0, 0, 84, 0
85, 598, 477, 13339787, 9, 84, 115, 179, 21, 117, 1, 0.967436, 1, 1, 1, 84, 0
21, 601, 527, 13339787, 9, 130, 84, 133, 115, 179, 1, 0.953872, 1, 0.723262, 1, 84, 0
179, 598, 554, 13340299, 10, 84, 115, 90, 130, 118, 1, 1, 0.720979, 0.606757, 0.428445, 84, 0
115, 681, 598, 13340299, 10, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 720, 601, 13340299, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.857141, 0, 0, 0, 0, 84, 0
133, 798, 520, 13340299, 10, 130, 90, 84, 115, 10000000, 1, 0.967474, 0.752107, 0.644922, 0, 84, 0
53, 477, 401, 13343786, 9, 21, 107, 85, 96, 35, 0.964986, 0.856632, 0.789034, 0.770754, 0.750974, 84, 0
24, 526, 398, 13343787, 9, 117, 179, 85, 21, 107, 1, 0.869296, 0.904737, 0.719564, 0.683192, 84, 0
47, 598, 276, 13343787, 9, 35, 107, 81, 21, 131, 1, 1, 0.949747, 0.857765, 1, 84, 0
85, 598, 477, 13344299, 10, 84, 115, 179, 21, 117, 1, 0.966967, 1, 1, 1, 84, 0
117, 598, 511, 13344299, 10, 84, 115, 90, 179, 130, 1, 1, 0.936885, 1, 0.606022, 84, 0
107, 680, 398, 13344299, 10, 84, 90, 21, 85, 179, 1, 1, 0.964933, 0.966946, 0.72237, 84, 0
179, 598, 554, 13344811, 11, 84, 115, 90, 130, 118, 1, 1, 0.720589, 0.605928, 0.428238, 84, 0
90, 672, 601, 13344811, 11, 130, 84, 115, 10000000, 10000000, 1, 0.963817, 0.966914, 0, 0, 84, 0
115, 681, 598, 13344811, 11, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 720, 601, 13344812, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.856726, 0, 0, 0, 0, 84, 0
130, 720, 601, 13348812, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.85636, 0, 0, 0, 0, 84, 0
115, 681, 598, 13348812, 11, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
115, 681, 598, 13353323, 12, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 720, 601, 13353324, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.855946, 0, 0, 0, 0, 84, 0
160, 93, 198, 14299999, 1, 23, 137, 83, 174, 56, 1, 1, 1, 0.968125, 1, 155, 0
56, 142, 198, 14300200, 2, 165, 137, 189, 13, 23, 1, 1, 0.873722, 1, 0.860646, 155, 0
174, 145, 201, 14300200, 2, 27, 119, 13, 23, 137, 0.968302, 1, 0.96541, 0.860646, 0.823781, 155, 1
13, 198, 259, 14312712, 3, 135, 45, 195, 41, 189, 1, 0.970553, 1, 0.773185, 1, 155, 0
