source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10329642, 8, 84, 4, 187, 304, 277, 0.967223, 0.965997, 1, 1, 1, 462, 0
81, 717, 401, 10329642, 8, 471, 111, 84, 93, 140, 1, 1, 0.766602, 1, 1, 462, 0
245, 619, 798, 10329997, 10, 6, 195, 112, 109, 401, 1, 1, 1, 0.644866, 0.547487, 462, 0
195, 646, 798, 10329997, 10, 172, 212, 37, 6, 252, 0.909833, 0.776063, 0.792332, 0.96434, 0.466967, 462, 0
6, 685, 798, 10329997, 10, 36, 227, 69, 37, 301, 1, 0.929267, 0.819942, 0.940562, 0.683855, 462, 1
301, 798, 777, 10330269, 11, 74, 69, 57, 63, 212, 1, 1, 1, 0.755105, 1, 462, 0
37, 798, 719, 10330269, 11, 57, 212, 252, 134, 323, 0.968487, 0.968881, 1, 0.96483, 1, 462, 0
69, 801, 888, 10330269, 11, 383, 97, 74, 51, 285, 1, 0.43012, 0.720422, 0.601244, 0.720629, 462, 0
6, 685, 798, 10330553, 10, 36, 227, 69, 37, 301, 1, 0.929147, 0.81988, 0.940463, 0.683803, 462, 0
172, 798, 755, 10330553, 10, 69, 57, 212, 134, 227, 1, 0.968457, 1, 1, 1, 462, 1
37, 798, 719, 10330553, 10, 57, 212, 252, 134, 323, 0.968457, 0.968851, 1, 0.964801, 1, 462, 0
227, 822, 798, 10330837, 11, 204, 74, 51, 69, 231, 1, 1, 0.959265, 1, 0.759655, 462, 0
212, 849, 798, 10330837, 11, 204, 396, 69, 57, 350, 1, 0.912508, 1, 1, 0.721367, 462, 0
134, 801, 847, 10330837, 11, 314, 231, 69, 57, 74, 1, 0.759655, 1, 1, 0.81939, 462, 0
57, 889, 798, 10330837, 11, 101, 231, 350, 256, 204, 1, 0.94033, 0.949121, 0.942422, 0.684472, 462, 0
69, 801, 888, 10330837, 11, 383, 97, 74, 51, 285, 1, 0.430094, 0.720373, 0.601142, 0.72058, 462, 1
74, 798, 921, 10331174, 12, 97, 262, 354, 342, 199, 1, 0.546896, 0.480727, 0.409247, 0.375649, 462, 0
383, 787, 1001, 10331174, 12, 97, 1, 462, 199, 422, 0.967677, 0.792333, 0.609518, 0.537966, 0.429661, 462, 1
285, 779, 1001, 10331174, 12, 269, 1, 97, 74, 437, 1, 0.929105, 0.967677, 1, 1, 462, 0
97, 879, 998, 10331174, 12, 422, 269, 199, 101, 1, 0.953281, 0.906286, 0.939123, 0.945476, 0.967156, 462, 0
97, 879, 998, 10331588, 13, 422, 269, 199, 101, 1, 0.953218, 0.906172, 0.93905, 0.945402, 0.967113, 462, 1
1, 922, 1001, 10331588, 13, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 462, 0
199, 958, 1001, 10331588, 13, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.96899, 462, 0
422, 991, 1001, 10331589, 13, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.96899, 462, 0
1, 922, 1001, 10331950, 14, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 462, 0
199, 958, 1001, 10331950, 14, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968953, 462, 0
269, 984, 1001, 10331950, 14, 462, 441, 342, 475, 415, 1, 1, 1, 0.968953, 0.964774, 462, 0
422, 991, 1001, 10331951, 14, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968953, 462, 1
101, 998, 922, 10331951, 14, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 462, 0
342, 998, 991, 10332222, 15, 475, 462, 441, 415, 10000000, 1, 1, 0.965468, 1, 0, 462, 0
415, 998, 991, 10332222, 15, 475, 462, 441, 342, 10000000, 0.968924, 1, 1, 1, 0, 462, 0
441, 998, 991, 10332222, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 10332222, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
277, 620, 598, 10333843, 9, 245, 144, 4, 87, 84, 0.871734, 0.92539, 1, 1, 0.966786, 462, 0
304, 601, 620, 10333843, 9, 417, 205, 284, 142, 4, 1, 0.927057, 0.875081, 0.908569, 1, 462, 0
84, 685, 598, 10333843, 9, 339, 144, 132, 331, 417, 1, 0.951145, 0.696129, 0.777778, 0.685157, 462, 0
187, 601, 647, 10333843, 9, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 462, 0
4, 601, 690, 10333843, 9, 426, 400, 459, 398, 205, 1, 1, 1, 0.951781, 1, 462, 0
144, 754, 601, 10334270, 10, 94, 132, 9, 149, 265, 1, 0.966726, 0.969008, 1, 0.965268, 462, 0
417, 787, 601, 10334270, 10, 212, 323, 94, 132, 9, 1, 0.930509, 1, 1, 0.969008, 462, 0
342, 998, 991, 10336422, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.965033, 1, 0, 462, 0
415, 998, 991, 10336422, 16, 475, 462, 441, 342, 10000000, 0.968486, 1, 1, 1, 0, 462, 0
475, 998, 991, 10336422, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10336693, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.965005, 1, 0, 462, 0
415, 998, 991, 10336693, 17, 475, 462, 441, 342, 10000000, 0.968458, 1, 1, 1, 0, 462, 0
441, 998, 991, 10336693, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
265, 801, 621, 10338470, 11, 39, 37, 94, 301, 132, 1, 0.954036, 1, 0.645063, 0.96629, 462, 0
132, 801, 640, 10338470, 11, 37, 252, 94, 57, 227, 0.939065, 0.761704, 1, 0.601905, 0.631746, 462, 0
149, 841, 598, 10338470, 11, 94, 323, 172, 37, 252, 1, 0.768671, 0.685449, 0.722701, 0.606897, 462, 0
94, 801, 683, 10338470, 11, 57, 227, 301, 51, 323, 0.945281, 0.94088, 0.950815, 0.772898, 0.68379, 462, 0
9, 887, 598, 10338470, 11, 51, 94, 54, 424, 260, 1, 1, 0.642827, 0.819449, 0.927655, 462, 0
301, 798, 777, 10338898, 12, 74, 69, 57, 63, 212, 1, 1, 1, 0.750217, 1, 462, 0
323, 812, 798, 10338898, 12, 204, 51, 69, 57, 231, 1, 0.958207, 1, 1, 0.697769, 462, 0
227, 822, 798, 10338898, 12, 204, 74, 51, 69, 231, 1, 1, 0.958207, 1, 0.755032, 462, 0
57, 889, 798, 10338898, 12, 101, 231, 350, 256, 204, 1, 0.938907, 0.947913, 0.940993, 0.683717, 462, 0
51, 920, 801, 10338898, 12, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 462, 0
256, 980, 801, 10339169, 13, 63, 204, 153, 231, 475, 1, 1, 0.600654, 1, 0.537889, 462, 0
350, 987, 801, 10339169, 13, 262, 63, 101, 204, 153, 0.865084, 1, 0.820805, 1, 0.562515, 462, 0
231, 1001, 818, 10339169, 13, 153, 63, 441, 262, 462, 1, 0.966073, 0.643166, 0.632797, 0.601012, 462, 0
204, 1001, 841, 10339169, 13, 269, 101, 153, 262, 63, 0.858157, 0.957605, 0.860415, 0.819449, 1, 462, 0
101, 998, 922, 10339169, 13, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 462, 0
262, 998, 983, 10339545, 14, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968161, 462, 0
342, 998, 991, 10339545, 14, 475, 462, 441, 415, 10000000, 1, 1, 0.96471, 1, 0, 462, 0
415, 998, 991, 10339545, 14, 475, 462, 441, 342, 10000000, 0.968161, 1, 1, 1, 0, 462, 0
441, 998, 991, 10339545, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
301, 798, 777, 10342753, 11, 74, 69, 57, 63, 212, 1, 1, 1, 0.748053, 1, 462, 0
227, 822, 798, 10342753, 11, 204, 74, 51, 69, 231, 1, 1, 0.957701, 1, 0.75284, 462, 0
69, 801, 888, 10342753, 11, 383, 97, 74, 51, 285, 1, 0.429544, 0.719344, 0.598996, 0.719551, 462, 0
342, 998, 991, 10343745, 15, 475, 462, 441, 415, 10000000, 1, 1, 0.964276, 1, 0, 462, 0
415, 998, 991, 10343745, 15, 475, 462, 441, 342, 10000000, 0.967724, 1, 1, 1, 0, 462, 0
475, 998, 991, 10343745, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10344081, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.964241, 1, 0, 462, 0
415, 998, 991, 10344081, 16, 475, 462, 441, 342, 10000000, 0.967689, 1, 1, 1, 0, 462, 0
441, 998, 991, 10344081, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10344622, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.964185, 1, 0, 462, 0
441, 998, 991, 10344622, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 10344622, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10344997, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.964146, 1, 0, 462, 0
415, 998, 991, 10344997, 18, 475, 462, 441, 342, 10000000, 0.967594, 1, 1, 1, 0, 462, 0
441, 998, 991, 10344997, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
212, 849, 798, 10346469, 12, 204, 396, 69, 57, 350, 1, 0.90819, 1, 1, 0.720014, 462, 0
69, 801, 889, 10346469, 12, 383, 97, 74, 51, 285, 1, 0.429372, 0.719024, 0.598331, 0.71923, 462, 0
342, 998, 991, 10349197, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.963713, 1, 0, 462, 0
415, 998, 991, 10349197, 19, 475, 462, 441, 342, 10000000, 0.967157, 1, 1, 1, 0, 462, 0
475, 998, 991, 10349197, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10349481, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.963683, 1, 0, 462, 0
415, 998, 991, 10349481, 20, 475, 462, 441, 342, 10000000, 0.967127, 1, 1, 1, 0, 462, 0
441, 998, 991, 10349481, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
74, 798, 921, 10350669, 13, 97, 262, 354, 342, 199, 1, 0.545442, 0.479603, 0.408162, 0.374279, 462, 0
383, 787, 1001, 10350669, 13, 97, 1, 462, 199, 422, 0.965652, 0.789893, 0.605918, 0.53684, 0.428763, 462, 0
285, 779, 1001, 10350669, 13, 269, 1, 97, 74, 437, 1, 0.924917, 0.965652, 1, 1, 462, 0
51, 920, 801, 10350670, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 462, 0
97, 879, 998, 10350928, 14, 422, 269, 199, 101, 1, 0.950298, 0.90091, 0.935651, 0.941958, 0.965107, 462, 0
422, 991, 1001, 10350928, 14, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966977, 462, 0
1, 922, 1001, 10351225, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 462, 0
199, 958, 1001, 10351225, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966946, 462, 0
269, 984, 1001, 10351225, 15, 462, 441, 342, 475, 415, 1, 1, 1, 0.966946, 0.962785, 462, 0
422, 991, 1001, 10351225, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966946, 462, 0
342, 998, 991, 10351574, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.963467, 1, 0, 462, 0
415, 998, 991, 10351574, 16, 475, 462, 441, 342, 10000000, 0.96691, 1, 1, 1, 0, 462, 0
441, 998, 991, 10351574, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 10351574, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10352281, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.963395, 1, 0, 462, 0
441, 998, 991, 10352281, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 10352281, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10352669, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.963355, 1, 0, 462, 0
415, 998, 991, 10352669, 18, 475, 462, 441, 342, 10000000, 0.966796, 1, 1, 1, 0, 462, 0
441, 998, 991, 10352669, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10352966, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.963324, 1, 0, 462, 0
415, 998, 991, 10352966, 18, 475, 462, 441, 342, 10000000, 0.966765, 1, 1, 1, 0, 462, 0
475, 998, 991, 10352966, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10356869, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.962922, 1, 0, 462, 0
415, 998, 991, 10356869, 19, 475, 462, 441, 342, 10000000, 0.96636, 1, 1, 1, 0, 462, 0
475, 998, 991, 10356869, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10357296, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.962878, 1, 0, 462, 0
415, 998, 991, 10357296, 20, 475, 462, 441, 342, 10000000, 0.966316, 1, 1, 1, 0, 462, 0
441, 998, 991, 10357296, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10357684, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.962838, 1, 0, 462, 0
441, 998, 991, 10357684, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 10357684, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10357981, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.962807, 1, 0, 462, 0
415, 998, 991, 10357981, 21, 475, 462, 441, 342, 10000000, 0.966245, 1, 1, 1, 0, 462, 0
441, 998, 991, 10357981, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10358330, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.962771, 1, 0, 462, 0
441, 998, 991, 10358330, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 10358330, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
329, 1001, 812, 10362870, 14, 199, 153, 63, 462, 204, 1, 0.94767, 1, 0.64339, 1, 462, 0
396, 1001, 812, 10362870, 14, 63, 101, 204, 153, 441, 0.963622, 0.751875, 1, 0.543843, 0.479906, 462, 0
231, 1001, 819, 10362870, 14, 153, 63, 441, 262, 462, 1, 0.963622, 0.641536, 0.630433, 0.599305, 462, 0
204, 1001, 841, 10362870, 14, 101, 269, 153, 262, 63, 0.95451, 0.849518, 0.858227, 0.816805, 1, 462, 0
63, 1001, 880, 10362870, 14, 354, 415, 153, 462, 101, 1, 0.90244, 0.958318, 0.857853, 0.91965, 462, 0
101, 998, 922, 10363323, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 462, 0
153, 998, 955, 10363323, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965691, 462, 0
415, 998, 991, 10363323, 15, 475, 462, 441, 342, 10000000, 0.965691, 1, 1, 1, 0, 462, 0
354, 991, 1001, 10363323, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965691, 462, 0
342, 998, 991, 10363711, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.962217, 1, 0, 462, 0
415, 998, 991, 10363711, 16, 475, 462, 441, 342, 10000000, 0.965651, 1, 1, 1, 0, 462, 0
441, 998, 991, 10363711, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 10363711, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10367774, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.961799, 1, 0, 462, 0
415, 998, 991, 10367774, 17, 475, 462, 441, 342, 10000000, 0.96523, 1, 1, 1, 0, 462, 0
441, 998, 991, 10367774, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10368084, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.961768, 1, 0, 462, 0
415, 998, 991, 10368084, 17, 475, 462, 441, 342, 10000000, 0.965198, 1, 1, 1, 0, 462, 0
475, 998, 991, 10368084, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10368355, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.96174, 1, 0, 462, 0
415, 998, 991, 10368355, 18, 475, 462, 441, 342, 10000000, 0.96517, 1, 1, 1, 0, 462, 0
441, 998, 991, 10368355, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10372555, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.961308, 1, 0, 462, 0
415, 998, 991, 10372555, 19, 475, 462, 441, 342, 10000000, 0.964735, 1, 1, 1, 0, 462, 0
475, 998, 991, 10372555, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10372969, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.961266, 1, 0, 462, 0
415, 998, 991, 10372969, 20, 475, 462, 441, 342, 10000000, 0.964692, 1, 1, 1, 0, 462, 0
441, 998, 991, 10372969, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 10377169, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.960835, 1, 0, 462, 0
415, 998, 991, 10377169, 21, 475, 462, 441, 342, 10000000, 0.964258, 1, 1, 1, 0, 462, 0
475, 998, 991, 10377169, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
335, 201, 212, 11299999, 1, 481, 23, 458, 486, 118, 1, 1, 0.844857, 0.823789, 0.698237, 350, 0
23, 201, 298, 11300200, 2, 18, 45, 403, 472, 467, 1, 1, 1, 0.958938, 1, 350, 1
467, 187, 401, 11304400, 3, 218, 18, 45, 189, 65, 1, 1, 1, 1, 1, 350, 0
403, 201, 412, 11304400, 3, 45, 356, 189, 282, 65, 1, 0.791826, 1, 0.698304, 1, 350, 0
472, 201, 412, 11304400, 3, 317, 45, 228, 319, 189, 1, 1, 0.796487, 0.933759, 1, 350, 0
45, 296, 398, 11304400, 3, 218, 412, 324, 443, 282, 0.949127, 0.951448, 1, 0.912476, 0.931072, 350, 1
282, 373, 401, 11308600, 4, 24, 53, 167, 104, 218, 1, 0.907852, 1, 1, 1, 350, 0
324, 398, 385, 11308601, 4, 24, 435, 455, 167, 104, 1, 0.777588, 0.770559, 1, 0.971247, 350, 0
218, 401, 440, 11308601, 4, 306, 24, 163, 224, 145, 1, 1, 0.754628, 0.93434, 0.797586, 350, 1
412, 412, 398, 11308601, 4, 306, 145, 368, 24, 167, 1, 1, 0.912175, 1, 1, 350, 0
443, 412, 398, 11308601, 4, 290, 455, 431, 24, 115, 1, 1, 0.911447, 1, 1, 350, 0
24, 499, 398, 11308885, 5, 353, 131, 174, 121, 368, 1, 1, 1, 0.942537, 1, 350, 1
145, 543, 401, 11308885, 5, 85, 21, 277, 35, 121, 1, 1, 0.870228, 1, 1, 350, 0
368, 601, 412, 11313085, 6, 21, 35, 81, 174, 180, 1, 1, 0.943479, 0.929145, 1, 350, 1
180, 601, 458, 11329285, 7, 417, 21, 248, 35, 353, 1, 1, 0.721423, 1, 0.685561, 350, 0
21, 601, 501, 11329286, 7, 90, 381, 430, 310, 131, 0.779228, 0.901965, 0.958009, 0.943494, 0.95572, 350, 1
35, 696, 398, 11329286, 7, 407, 87, 469, 328, 387, 0.946886, 0.635159, 0.823606, 0.751328, 0.69739, 350, 0
81, 705, 401, 11329286, 7, 111, 90, 76, 93, 471, 1, 0.8592, 1, 1, 0.755993, 350, 0
131, 598, 540, 11329648, 8, 144, 147, 84, 129, 4, 1, 0.903006, 0.966902, 0.967765, 0.968677, 350, 0
430, 598, 587, 11329648, 8, 90, 84, 284, 147, 129, 1, 1, 0.859944, 0.859163, 0.967765, 350, 0
381, 613, 598, 11329648, 8, 84, 144, 129, 241, 4, 1, 0.752383, 0.967765, 0.905613, 0.968677, 350, 0
310, 573, 601, 11329648, 8, 84, 4, 129, 187, 277, 1, 1, 0.967765, 1, 1, 350, 0
90, 698, 601, 11329648, 8, 172, 94, 132, 265, 149, 1, 1, 1, 1, 0.969877, 350, 1
132, 801, 651, 11330075, 9, 212, 252, 260, 424, 203, 1, 0.867886, 0.924528, 0.865682, 0.941298, 350, 0
94, 801, 696, 11330076, 9, 256, 57, 51, 227, 212, 1, 0.955256, 0.875106, 0.951508, 0.686069, 350, 0
172, 798, 744, 11330076, 9, 57, 212, 51, 227, 323, 0.967753, 1, 0.84373, 1, 1, 350, 1
323, 813, 798, 11330438, 10, 57, 51, 329, 204, 212, 1, 0.964221, 0.755592, 0.77692, 1, 350, 0
227, 829, 798, 11330438, 10, 51, 57, 54, 350, 204, 0.964221, 1, 1, 0.751303, 0.77692, 350, 0
212, 862, 798, 11330438, 10, 204, 350, 314, 57, 152, 1, 0.751303, 0.793814, 1, 0.821925, 350, 0
57, 905, 798, 11330438, 10, 350, 256, 197, 231, 329, 0.956123, 0.951614, 0.857861, 0.79153, 0.755592, 350, 1
197, 946, 801, 11330787, 11, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
256, 975, 801, 11330787, 11, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
329, 1001, 813, 11330787, 11, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
231, 1001, 824, 11330787, 11, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
111, 801, 481, 11337486, 8, 260, 149, 147, 445, 375, 1, 0.818009, 0.945553, 0.791276, 0.75522, 350, 0
147, 798, 541, 11337770, 9, 94, 9, 132, 149, 281, 1, 1, 1, 1, 1, 350, 0
375, 813, 598, 11337770, 9, 94, 37, 9, 54, 132, 1, 0.948805, 1, 0.685922, 1, 350, 0
445, 787, 601, 11337770, 9, 323, 172, 456, 203, 94, 1, 1, 1, 1, 1, 350, 0
149, 852, 598, 11337771, 9, 70, 54, 498, 94, 9, 0.95461, 0.644683, 0.927124, 1, 1, 350, 0
9, 900, 598, 11341971, 10, 197, 51, 39, 54, 260, 1, 1, 1, 0.751791, 0.940654, 350, 0
70, 903, 601, 11341971, 10, 54, 146, 314, 152, 447, 1, 1, 0.751353, 0.753039, 1, 350, 0
94, 801, 696, 11341971, 10, 256, 57, 51, 227, 212, 1, 0.95345, 0.870575, 0.949717, 0.684951, 350, 0
146, 1001, 656, 11342359, 11, 152, 39, 54, 314, 396, 0.96473, 1, 1, 0.692107, 0.604023, 350, 0
