source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 639, 12330828, 9, 334, 371, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 12331203, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
234, 764, 401, 12334452, 8, 318, 111, 87, 146, 251, 1, 1, 0.965287, 0.643037, 0.428583, 334, 0
367, 787, 401, 12334452, 8, 280, 146, 111, 87, 277, 0.961758, 0.911513, 1, 0.750779, 0.463334, 334, 0
146, 798, 530, 12334453, 8, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12338828, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 784, 601, 12338828, 9, 334, 371, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 12338828, 9, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 639, 12338828, 9, 334, 371, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
230, 46, 198, 13299999, 1, 193, 13, 313, 368, 129, 1, 1, 0.950981, 0.935604, 1, 360, 0
129, 122, 201, 13300200, 2, 229, 23, 132, 159, 249, 1, 1, 0.971471, 1, 1, 360, 0
368, 201, 212, 13300200, 2, 363, 299, 23, 274, 197, 1, 0.919995, 1, 0.755449, 1, 360, 0
313, 201, 221, 13300200, 2, 262, 366, 23, 110, 193, 1, 0.945786, 1, 1, 0.825335, 360, 0
13, 198, 273, 13300200, 2, 45, 188, 41, 299, 311, 1, 1, 1, 1, 1, 360, 0
193, 198, 310, 13300200, 2, 224, 45, 188, 205, 299, 1, 0.970998, 1, 0.971501, 1, 360, 1
299, 201, 444, 13300576, 3, 20, 278, 222, 65, 45, 0.772697, 0.930841, 1, 1, 0.970959, 360, 1
65, 201, 526, 13316951, 4, 20, 182, 107, 276, 278, 1, 0.868061, 0.859169, 0.753398, 0.565424, 360, 0
222, 198, 528, 13316951, 4, 107, 210, 67, 276, 104, 1, 1, 0.969036, 1, 0.767315, 360, 1
45, 322, 398, 13316951, 4, 115, 217, 300, 381, 107, 1, 0.962843, 0.963135, 1, 0.762447, 360, 1
276, 201, 639, 13325326, 5, 107, 20, 182, 67, 3, 1, 1, 0.751395, 1, 0.607934, 360, 0
210, 201, 685, 13325326, 5, 108, 107, 215, 182, 136, 0.867275, 0.965697, 0.778366, 0.822414, 0.840922, 360, 1
136, 283, 798, 13329702, 6, 79, 52, 292, 227, 108, 1, 1, 0.927293, 0.959451, 0.901785, 360, 1
107, 314, 598, 13329702, 6, 108, 79, 227, 154, 96, 1, 0.963288, 1, 0.686001, 0.56667, 360, 0
182, 319, 601, 13329702, 6, 79, 162, 108, 154, 227, 1, 1, 1, 1, 1, 360, 0
381, 401, 412, 13333326, 5, 173, 115, 104, 347, 85, 1, 1, 1, 1, 0.759804, 360, 0
300, 401, 434, 13333326, 5, 104, 115, 217, 347, 144, 1, 0.964483, 1, 0.870224, 0.945381, 360, 0
217, 401, 464, 13333326, 5, 173, 96, 162, 107, 104, 1, 1, 0.823114, 1, 1, 360, 0
115, 398, 499, 13333326, 5, 96, 79, 162, 154, 182, 1, 1, 1, 0.968042, 0.86158, 360, 1
182, 319, 601, 13333702, 6, 79, 162, 108, 154, 227, 1, 1, 1, 1, 1, 360, 1
162, 491, 598, 13333702, 6, 236, 4, 19, 96, 332, 1, 1, 1, 1, 0.965676, 360, 1
154, 401, 673, 13333702, 6, 141, 33, 19, 181, 96, 1, 1, 1, 0.753421, 1, 360, 1
96, 524, 598, 13342077, 7, 393, 337, 236, 204, 4, 1, 1, 1, 1, 0.947012, 360, 0
332, 598, 579, 13342077, 7, 393, 384, 194, 4, 186, 1, 1, 1, 0.96747, 1, 360, 0
108, 398, 687, 13342077, 7, 257, 82, 181, 141, 173, 1, 1, 1, 0.763328, 1, 360, 0
19, 598, 666, 13342077, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
79, 401, 720, 13342077, 7, 236, 33, 181, 141, 358, 1, 1, 1, 0.870228, 0.77316, 360, 1
33, 485, 801, 13342453, 8, 393, 360, 309, 387, 384, 1, 1, 0.9668, 1, 1, 360, 1
181, 488, 798, 13342453, 8, 309, 257, 393, 240, 236, 1, 1, 0.857169, 0.940665, 0.899192, 360, 0
141, 510, 801, 13342453, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
227, 357, 801, 13346077, 7, 82, 181, 33, 292, 352, 1, 1, 0.927508, 1, 1, 360, 0
292, 401, 844, 13346077, 7, 393, 82, 181, 33, 387, 1, 1, 1, 0.961667, 0.600291, 360, 0
52, 398, 885, 13346077, 7, 181, 141, 33, 82, 292, 1, 0.90205, 0.907304, 0.839647, 0.961639, 360, 0
96, 524, 598, 13346077, 7, 393, 337, 236, 204, 4, 1, 1, 1, 1, 0.946414, 360, 0
384, 587, 801, 13346828, 9, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 13346828, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 13346828, 9, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
309, 598, 780, 13346828, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
292, 401, 844, 13350452, 8, 393, 82, 181, 33, 387, 1, 1, 1, 0.961161, 0.599503, 360, 0
309, 598, 780, 13350453, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 13350453, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
384, 587, 801, 13350453, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 13350453, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
141, 510, 801, 13350453, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
33, 484, 801, 13366828, 9, 393, 360, 309, 387, 384, 1, 1, 0.964275, 1, 1, 360, 0
181, 488, 798, 13366828, 9, 309, 257, 393, 240, 4, 1, 1, 0.854936, 0.936371, 1, 360, 0
82, 526, 798, 13366828, 9, 360, 358, 309, 337, 387, 1, 1, 0.942948, 1, 0.961114, 360, 0
358, 587, 801, 13371203, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 13371203, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
309, 598, 779, 13371203, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
337, 619, 798, 13371203, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 0
384, 587, 801, 13375578, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 13375578, 11, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 13375578, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
309, 598, 779, 13375578, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
11, 1, 134, 14299999, 1, 56, 129, 216, 17, 230, 1, 1, 1, 1, 1, 90, 0
230, 58, 198, 14300200, 2, 13, 313, 193, 56, 129, 1, 0.958784, 0.780662, 1, 1, 90, 0
17, 58, 201, 14300200, 2, 132, 23, 249, 313, 368, 1, 0.968914, 1, 1, 1, 90, 0
216, 94, 198, 14300200, 2, 221, 344, 13, 56, 368, 1, 1, 0.792193, 1, 0.755699, 90, 0
129, 109, 201, 14300200, 2, 363, 229, 23, 159, 132, 1, 1, 1, 1, 0.972851, 90, 0
56, 139, 198, 14300200, 2, 193, 132, 110, 313, 366, 1, 0.960943, 1, 0.971675, 0.777707, 90, 1
313, 201, 227, 14300575, 3, 363, 399, 23, 262, 159, 1, 1, 1, 1, 1, 90, 1
366, 198, 387, 14300576, 3, 45, 188, 274, 205, 18, 1, 1, 1, 1, 0.86175, 90, 1
159, 293, 198, 14312951, 4, 49, 116, 356, 310, 325, 1, 0.919291, 0.937265, 1, 1, 90, 1
23, 201, 338, 14312951, 4, 45, 188, 18, 274, 113, 1, 0.967711, 0.950049, 0.963826, 1, 90, 0
274, 255, 398, 14316951, 4, 45, 115, 168, 278, 188, 1, 0.771881, 0.968074, 0.859855, 1, 90, 0
18, 259, 401, 14316951, 4, 104, 300, 349, 395, 388, 1, 1, 1, 1, 1, 90, 0
188, 305, 398, 14316951, 4, 53, 115, 104, 372, 300, 1, 1, 0.946629, 1, 0.95766, 90, 0
205, 201, 500, 14316951, 4, 104, 107, 45, 20, 182, 0.950825, 1, 1, 1, 0.878115, 90, 0
45, 336, 398, 14316951, 4, 217, 115, 388, 395, 381, 0.967336, 0.910118, 1, 0.943091, 0.90508, 90, 1
381, 401, 412, 14317326, 5, 286, 347, 173, 24, 166, 1, 0.869133, 0.773999, 0.966324, 1, 90, 0
388, 401, 412, 14317326, 5, 24, 144, 166, 104, 115, 1, 0.96651, 1, 1, 1, 90, 0
395, 401, 412, 14317326, 5, 347, 24, 166, 104, 53, 1, 1, 1, 1, 0.964896, 90, 0
115, 398, 488, 14317326, 5, 96, 162, 173, 144, 21, 1, 1, 0.907568, 1, 0.606552, 90, 1
144, 503, 401, 14321702, 6, 179, 85, 286, 21, 162, 1, 1, 1, 0.860999, 1, 90, 0
173, 508, 601, 14321702, 6, 128, 273, 332, 243, 19, 0.969203, 0.96878, 1, 1, 1, 90, 1
310, 372, 201, 14329326, 5, 41, 372, 118, 116, 88, 1, 0.858994, 1, 1, 1, 90, 0
325, 398, 172, 14329326, 5, 41, 118, 372, 88, 117, 1, 1, 0.858994, 0.967516, 1, 90, 0
356, 413, 198, 14329326, 5, 47, 41, 349, 118, 88, 1, 1, 0.868131, 1, 1, 90, 0
116, 398, 289, 14329326, 5, 166, 104, 279, 339, 217, 1, 0.968299, 0.964941, 1, 0.96683, 90, 0
332, 598, 572, 14330077, 7, 128, 90, 273, 143, 84, 1, 0.966783, 1, 1, 1, 90, 0
19, 598, 651, 14330077, 7, 128, 273, 90, 143, 84, 0.96833, 1, 0.944646, 1, 0.840697, 90, 0
243, 598, 547, 14330077, 7, 128, 273, 90, 84, 143, 1, 1, 0.859362, 0.967226, 0.823095, 90, 0
