source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 296, 398, 11325002, 6, 198, 104, 201, 160, 255, 1, 0.909568, 0.969698, 0.795375, 0.840947, 272, 0
156, 460, 598, 11325752, 8, 122, 124, 21, 16, 250, 0.874534, 0.966434, 1, 1, 0.695768, 272, 0
178, 344, 201, 11328801, 5, 41, 88, 160, 112, 221, 1, 1, 0.776061, 1, 1, 272, 0
218, 374, 201, 11328801, 5, 41, 88, 162, 112, 221, 1, 0.969364, 0.791791, 1, 1, 272, 0
172, 260, 398, 11328801, 5, 104, 107, 20, 18, 201, 1, 1, 0.758895, 1, 0.791305, 272, 0
20, 302, 601, 11329202, 7, 156, 79, 148, 108, 16, 1, 1, 1, 0.793397, 0.723096, 272, 0
148, 401, 648, 11329202, 7, 33, 96, 16, 156, 79, 1, 1, 0.95157, 1, 1, 272, 0
79, 401, 694, 11329202, 7, 33, 234, 82, 16, 96, 1, 0.76122, 0.823463, 0.90388, 1, 272, 0
108, 398, 715, 11329202, 7, 82, 234, 16, 33, 135, 1, 0.752216, 1, 0.722509, 0.545788, 272, 0
201, 398, 367, 11329229, 6, 24, 104, 47, 156, 160, 1, 1, 1, 0.760581, 1, 272, 0
16, 495, 601, 11329474, 8, 234, 122, 4, 250, 287, 1, 1, 0.961227, 1, 1, 272, 0
21, 601, 501, 11330193, 9, 137, 19, 84, 287, 220, 1, 1, 0.949773, 1, 1, 272, 0
124, 598, 540, 11330193, 9, 90, 84, 4, 122, 250, 0.958991, 0.965565, 0.96673, 1, 1, 272, 0
35, 695, 398, 11330193, 9, 87, 124, 140, 21, 260, 1, 1, 0.776805, 1, 1, 272, 0
220, 598, 573, 11330581, 10, 4, 19, 122, 238, 84, 1, 1, 1, 0.778892, 0.858244, 272, 0
287, 598, 587, 11330581, 10, 84, 4, 122, 90, 250, 1, 1, 1, 0.85936, 1, 272, 0
263, 598, 787, 11334853, 11, 6, 175, 217, 165, 94, 1, 1, 1, 0.360115, 0.428647, 272, 0
175, 661, 798, 11334853, 11, 127, 165, 6, 200, 94, 0.794539, 0.750435, 1, 0.462664, 0.602415, 272, 0
137, 743, 601, 11334853, 11, 94, 125, 238, 37, 273, 0.968426, 1, 1, 0.720685, 1, 272, 0
37, 798, 707, 11334853, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
6, 699, 798, 11335215, 12, 225, 192, 165, 127, 57, 0.957544, 1, 1, 0.958297, 1, 272, 0
165, 798, 743, 11335216, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11335216, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
94, 801, 693, 11335216, 12, 192, 272, 200, 37, 225, 0.959773, 0.685332, 0.693938, 0.967472, 0.608137, 272, 0
165, 798, 743, 11335513, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11335513, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11335513, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11335513, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11339416, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11339416, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11339416, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
221, 424, 198, 11341001, 6, 160, 41, 88, 49, 116, 0.768783, 1, 1, 0.957797, 0.861819, 272, 0
112, 462, 198, 11341001, 6, 187, 41, 266, 216, 111, 1, 1, 0.855388, 0.843457, 0.721739, 272, 0
41, 401, 300, 11341001, 6, 198, 201, 53, 255, 162, 0.929226, 1, 0.747553, 0.682386, 0.840316, 272, 0
255, 401, 420, 11341202, 7, 16, 24, 104, 53, 160, 1, 1, 1, 0.844099, 0.963655, 272, 0
198, 401, 440, 11341202, 7, 24, 104, 156, 160, 53, 1, 1, 0.631761, 1, 0.537558, 272, 0
104, 401, 479, 11341202, 7, 220, 79, 85, 156, 138, 1, 0.900104, 0.758965, 0.789701, 1, 272, 0
160, 456, 398, 11341202, 7, 85, 21, 24, 53, 138, 0.758965, 0.769334, 1, 0.844099, 0.722879, 272, 0
201, 398, 367, 11341551, 7, 24, 104, 47, 160, 156, 1, 1, 1, 1, 0.753519, 272, 0
156, 460, 598, 11341565, 8, 122, 124, 21, 16, 250, 0.868529, 0.964592, 1, 1, 0.693226, 272, 0
287, 598, 587, 11341862, 9, 84, 4, 122, 90, 250, 1, 1, 1, 0.85832, 1, 272, 0
250, 627, 598, 11341862, 9, 4, 84, 94, 217, 122, 1, 0.964357, 0.632286, 0.692461, 1, 272, 0
4, 601, 703, 11341862, 9, 175, 37, 238, 137, 263, 1, 0.769324, 0.772108, 0.927392, 1, 272, 0
160, 456, 398, 11345752, 8, 85, 21, 24, 53, 138, 0.756354, 0.766651, 1, 0.843636, 0.722483, 272, 0
24, 499, 398, 11345752, 8, 156, 21, 138, 53, 187, 1, 0.840093, 0.793362, 0.967132, 0.818991, 272, 0
104, 401, 479, 11345752, 8, 220, 79, 85, 156, 138, 1, 0.898877, 0.756354, 0.789134, 1, 272, 0
47, 598, 303, 11345752, 8, 21, 211, 35, 114, 138, 1, 1, 1, 1, 1, 272, 0
53, 504, 401, 11346127, 9, 124, 21, 114, 35, 138, 1, 1, 1, 0.96423, 1, 272, 0
138, 543, 401, 11346127, 9, 21, 96, 118, 124, 35, 1, 1, 1, 0.819571, 1, 272, 0
187, 598, 346, 11346127, 9, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.766269, 272, 0
21, 601, 501, 11346127, 9, 137, 19, 84, 287, 220, 1, 1, 0.947384, 1, 1, 272, 0
263, 598, 787, 11350062, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.359459, 0.425871, 272, 0
175, 661, 798, 11350063, 10, 127, 165, 6, 200, 94, 0.792624, 0.748299, 1, 0.461042, 0.599667, 272, 0
37, 798, 707, 11350063, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
220, 598, 573, 11350454, 10, 4, 19, 122, 238, 84, 1, 1, 1, 0.767019, 0.856418, 272, 0
287, 598, 587, 11350454, 10, 84, 4, 122, 90, 250, 1, 1, 1, 0.857529, 1, 272, 0
84, 698, 598, 11350454, 10, 37, 125, 228, 273, 94, 1, 1, 1, 0.955486, 0.601704, 272, 0
137, 743, 601, 11350454, 10, 94, 125, 238, 37, 273, 0.966803, 1, 1, 0.719337, 1, 272, 0
6, 700, 798, 11350464, 11, 225, 192, 165, 127, 272, 0.955551, 1, 1, 0.9563, 0.683902, 272, 0
165, 798, 743, 11350464, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
127, 801, 859, 11350464, 11, 272, 200, 225, 165, 192, 1, 1, 1, 0.963155, 1, 272, 0
200, 828, 798, 11350464, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
273, 787, 601, 11350765, 11, 37, 94, 125, 200, 238, 0.948894, 0.96677, 1, 0.602236, 1, 272, 0
238, 801, 626, 11350765, 11, 94, 200, 125, 37, 272, 1, 0.753874, 1, 0.751223, 0.473458, 272, 0
125, 801, 660, 11350765, 11, 192, 127, 37, 51, 165, 1, 0.864255, 1, 1, 0.749097, 272, 0
94, 801, 693, 11350765, 11, 192, 272, 200, 37, 225, 0.957731, 0.683874, 0.691451, 0.965858, 0.605276, 272, 0
37, 798, 707, 11350765, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
225, 801, 829, 11350787, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11350787, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11350787, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
37, 798, 707, 11351140, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
192, 863, 798, 11351140, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11351554, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 829, 11351554, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 743, 11351554, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
250, 627, 598, 11362654, 11, 4, 84, 94, 217, 122, 1, 0.962214, 0.630215, 0.689154, 1, 272, 0
122, 654, 598, 11362654, 11, 238, 137, 84, 4, 228, 0.918831, 0.859322, 1, 0.95741, 0.751235, 272, 0
84, 698, 598, 11362654, 11, 37, 125, 228, 273, 94, 1, 1, 1, 0.953898, 0.600822, 272, 0
90, 698, 601, 11362654, 11, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 272, 0
4, 601, 704, 11362655, 11, 175, 37, 137, 238, 263, 1, 0.757211, 0.922943, 0.759908, 1, 272, 0
228, 775, 601, 11363082, 12, 125, 94, 238, 37, 272, 1, 0.858216, 1, 0.598542, 0.463616, 272, 0
273, 787, 601, 11363082, 12, 37, 94, 125, 200, 238, 0.947049, 0.965493, 1, 0.600011, 1, 272, 0
125, 801, 661, 11363082, 12, 192, 127, 37, 51, 165, 1, 0.859679, 1, 1, 0.74811, 272, 0
37, 798, 707, 11363082, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11363405, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11363405, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11363405, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11363405, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11363755, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11363755, 14, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11363755, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
281, 11, -1, 12299999, 1, 11, 8, 154, 159, 38, 1, 1, 1, 0.843792, 0.962781, 74, 0
38, 81, 1, 12300200, 2, 98, 197, 117, 164, 212, 1, 1, 1, 1, 1, 74, 0
154, 1, 76, 12300200, 2, 123, 60, 98, 285, 11, 0.781009, 0.79045, 0.790703, 0.888053, 1, 74, 0
8, 101, -1, 12300200, 2, 98, 60, 285, 247, 212, 1, 1, 1, 1, 0.825758, 74, 0
11, 1, 107, 12300200, 2, 17, 98, 207, 56, 197, 1, 1, 0.965362, 0.760703, 0.753483, 74, 1
159, -1, 124, 12300200, 2, 123, 56, 17, 197, 170, 1, 1, 0.963895, 1, 1, 74, 0
207, 38, 198, 12300510, 3, 13, 123, 56, 180, 32, 0.920671, 0.968363, 1, 0.876038, 1, 74, 0
197, 69, 198, 12300510, 3, 174, 13, 226, 267, 215, 1, 1, 1, 0.93848, 0.968758, 74, 0
17, 85, 201, 12300510, 3, 206, 23, 27, 126, 153, 1, 1, 1, 1, 1, 74, 1
23, 201, 312, 12300860, 4, 45, 18, 254, 172, 251, 1, 0.930354, 0.947472, 0.861325, 0.862851, 74, 0
153, 266, 198, 12300860, 4, 172, 41, 292, 264, 206, 1, 0.883591, 1, 1, 0.953927, 74, 0
206, 198, 362, 12300860, 4, 255, 45, 65, 172, 186, 1, 1, 1, 1, 1, 74, 1
172, 274, 398, 12301287, 5, 104, 256, 107, 201, 162, 1, 0.957905, 0.781524, 0.822914, 0.847372, 74, 0
186, 201, 472, 12301287, 5, 162, 45, 65, 18, 172, 0.960577, 1, 1, 0.953547, 1, 74, 0
45, 308, 398, 12301287, 5, 198, 104, 160, 255, 201, 1, 0.93577, 0.826147, 0.860194, 1, 74, 1
255, 401, 426, 12305488, 6, 16, 104, 24, 53, 198, 0.782553, 1, 1, 0.864197, 1, 74, 0
201, 398, 358, 12305488, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 74, 0
198, 401, 451, 12305488, 6, 16, 21, 104, 24, 20, 1, 1, 1, 1, 0.871691, 74, 1
104, 401, 491, 12305488, 6, 220, 21, 79, 156, 138, 0.767231, 0.68481, 0.698124, 0.685326, 0.936505, 74, 0
160, 467, 398, 12305488, 6, 96, 85, 104, 24, 138, 1, 0.876475, 1, 1, 0.755578, 74, 0
104, 401, 491, 12305772, 7, 220, 21, 79, 156, 138, 0.767064, 0.684783, 0.698078, 0.685299, 0.936443, 74, 0
24, 512, 398, 12305772, 7, 220, 124, 85, 21, 156, 1, 1, 1, 0.860916, 0.788192, 74, 0
156, 475, 598, 12313972, 8, 90, 250, 96, 124, 220, 1, 0.754717, 1, 0.971285, 0.759901, 74, 1
138, 530, 401, 12313972, 8, 21, 124, 96, 114, 35, 1, 0.844518, 0.772815, 1, 0.96836, 74, 1
96, 510, 598, 12326172, 9, 19, 33, 250, 220, 122, 0.755248, 0.771158, 0.687046, 0.841221, 0.645014, 74, 0
220, 598, 565, 12326173, 9, 4, 84, 185, 122, 250, 1, 1, 0.844557, 1, 1, 74, 0
124, 598, 527, 12326173, 9, 122, 90, 250, 4, 84, 1, 0.9644, 1, 0.858425, 0.857952, 74, 0
250, 635, 598, 12326173, 9, 37, 4, 137, 84, 90, 1, 1, 1, 0.965196, 0.960041, 74, 1
21, 601, 515, 12330173, 9, 90, 287, 122, 84, 19, 0.871895, 1, 0.859648, 0.819977, 0.752233, 74, 1
114, 668, 398, 12330173, 9, 21, 287, 87, 250, 220, 1, 0.81917, 0.774889, 0.633422, 0.632222, 74, 0
90, 685, 601, 12330373, 10, 37, 94, 125, 238, 4, 1, 1, 1, 1, 1, 74, 0
84, 711, 598, 12330373, 10, 165, 37, 125, 238, 4, 1, 1, 0.961839, 1, 0.965293, 74, 0
137, 732, 601, 12330373, 10, 175, 94, 125, 238, 37, 1, 1, 1, 1, 0.643713, 74, 0
4, 601, 717, 12330373, 10, 175, 263, 296, 217, 294, 1, 1, 0.961537, 0.724095, 0.860849, 74, 1
287, 598, 584, 12330748, 10, 4, 137, 84, 90, 122, 1, 1, 1, 1, 1, 74, 0
122, 666, 598, 12330748, 10, 6, 213, 125, 238, 4, 1, 1, 1, 0.939594, 0.858004, 74, 0
90, 685, 601, 12330748, 10, 37, 94, 125, 238, 4, 1, 1, 1, 1, 1, 74, 1
84, 711, 598, 12330749, 10, 165, 37, 125, 238, 4, 1, 1, 0.961795, 1, 0.965254, 74, 0
238, 801, 633, 12331176, 11, 177, 94, 37, 200, 125, 1, 1, 1, 0.795376, 1, 74, 0
125, 801, 673, 12331176, 11, 225, 272, 192, 6, 51, 1, 1, 0.949017, 1, 1, 74, 0
263, 598, 784, 12334573, 11, 6, 175, 217, 165, 296, 1, 1, 1, 0.32153, 1, 74, 0
296, 598, 787, 12334573, 11, 74, 6, 175, 217, 109, 1, 1, 1, 1, 0.844032, 74, 0
217, 632, 798, 12334573, 11, 69, 6, 225, 175, 200, 0.755225, 1, 0.722045, 1, 0.763197, 74, 0
175, 675, 798, 12334574, 11, 225, 127, 6, 69, 272, 1, 0.685619, 1, 0.409805, 0.475572, 74, 1
6, 713, 798, 12334923, 12, 127, 225, 74, 69, 192, 0.963352, 0.962687, 0.60171, 0.600618, 0.95993, 74, 0
225, 801, 838, 12334923, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.376153, 0, 0, 74, 1
127, 801, 870, 12334923, 12, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
127, 801, 870, 12335220, 13, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
69, 801, 915, 12335220, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
21, 601, 515, 12342373, 10, 90, 287, 122, 84, 19, 0.867283, 1, 0.858523, 0.818612, 0.745393, 74, 0
87, 798, 491, 12342373, 10, 94, 125, 238, 273, 228, 0.967571, 1, 1, 1, 1, 74, 0
250, 635, 598, 12342373, 10, 37, 4, 137, 84, 90, 1, 1, 1, 0.963522, 0.957912, 74, 0
287, 598, 584, 12342735, 11, 4, 137, 84, 90, 122, 1, 1, 1, 1, 1, 74, 0
122, 666, 598, 12342736, 11, 6, 213, 125, 238, 4, 1, 1, 1, 0.937482, 0.856902, 74, 0
90, 685, 601, 12342736, 11, 37, 94, 125, 238, 4, 1, 1, 1, 1, 1, 74, 0
84, 711, 598, 12342736, 11, 165, 37, 125, 238, 4, 1, 1, 0.960411, 1, 0.964015, 74, 0
238, 801, 633, 12343176, 12, 177, 94, 37, 200, 125, 1, 1, 1, 0.79386, 1, 74, 0
