source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
342, 998, 991, 10340759, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.964584, 1, 0, 415, 0
441, 998, 991, 10340759, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10340759, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10341082, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.964551, 1, 0, 415, 0
441, 998, 991, 10341082, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10341082, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10341444, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.964513, 1, 0, 415, 0
441, 998, 991, 10341444, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10341444, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10341754, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.964481, 1, 0, 415, 0
441, 998, 991, 10341754, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10341754, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10351097, 14, 475, 462, 441, 415, 10000000, 1, 1, 0.963517, 1, 0, 415, 0
441, 998, 991, 10351097, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10351097, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10351097, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10351381, 15, 475, 462, 441, 415, 10000000, 1, 1, 0.963487, 1, 0, 415, 0
441, 998, 991, 10351381, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10351381, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10351730, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.963451, 1, 0, 415, 0
441, 998, 991, 10351730, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10351730, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10352001, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.963423, 1, 0, 415, 0
441, 998, 991, 10352001, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10352001, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10352272, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.963395, 1, 0, 415, 0
441, 998, 991, 10352272, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10352272, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10352543, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.963368, 1, 0, 415, 0
441, 998, 991, 10352543, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10352543, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10352827, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.963338, 1, 0, 415, 0
441, 998, 991, 10352827, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10352827, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10353150, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.963305, 1, 0, 415, 0
441, 998, 991, 10353150, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10353150, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
364, 186, 1, 11299999, 1, 150, 7, 98, 408, 124, 1, 1, 1, 0.777586, 1, 396, 0
124, 201, 62, 11300200, 2, 71, 160, 313, 243, 466, 1, 0.965204, 1, 1, 0.870016, 396, 0
98, 201, 87, 11300200, 2, 365, 48, 27, 133, 243, 1, 0.759486, 0.724305, 0.700595, 0.76139, 396, 1
7, 293, -1, 11300200, 2, 346, 100, 303, 413, 150, 1, 0.917117, 0.968331, 0.796416, 0.860492, 396, 0
150, 340, 1, 11300200, 2, 439, 332, 48, 100, 159, 1, 1, 1, 0.959728, 1, 396, 1
159, 401, 53, 11300627, 3, 226, 322, 485, 201, 100, 1, 0.939168, 0.79487, 0.943506, 0.968679, 396, 0
48, 401, 92, 11300627, 3, 123, 226, 322, 454, 264, 1, 1, 1, 0.959902, 1, 396, 0
100, 398, 101, 11300627, 3, 88, 12, 41, 49, 117, 1, 1, 0.972584, 0.938585, 1, 396, 0
439, 412, 198, 11300628, 3, 116, 438, 88, 41, 334, 1, 0.884965, 1, 1, 0.799194, 396, 1
88, 509, 198, 11300977, 4, 379, 47, 114, 334, 384, 1, 0.799007, 0.847064, 1, 0.930689, 396, 0
41, 401, 300, 11300977, 4, 378, 145, 317, 24, 53, 1, 1, 1, 0.84632, 0.780937, 396, 0
116, 398, 337, 11300977, 4, 24, 167, 104, 450, 218, 1, 1, 1, 0.776774, 1, 396, 1
167, 457, 398, 11301417, 5, 131, 368, 378, 53, 24, 1, 1, 1, 0.969021, 1, 396, 1
218, 401, 439, 11301418, 5, 24, 163, 115, 53, 167, 1, 0.755213, 0.968431, 0.756021, 1, 396, 0
104, 401, 479, 11301418, 5, 431, 312, 163, 24, 16, 1, 0.919119, 0.795406, 1, 0.61394, 396, 0
450, 598, 387, 11301418, 5, 430, 21, 35, 81, 180, 1, 1, 1, 0.933162, 1, 396, 0
24, 499, 398, 11305618, 6, 131, 121, 368, 290, 430, 1, 0.943118, 1, 0.957078, 0.787685, 396, 0
53, 504, 401, 11305618, 6, 310, 21, 121, 35, 131, 1, 1, 1, 0.970483, 0.873464, 396, 0
378, 587, 401, 11305618, 6, 125, 21, 35, 180, 121, 1, 1, 1, 1, 1, 396, 0
368, 601, 412, 11305618, 6, 21, 85, 35, 81, 353, 1, 0.957851, 1, 0.94481, 0.725041, 396, 1
365, 198, 187, 11308400, 3, 332, 467, 27, 23, 160, 1, 1, 0.968956, 1, 1, 396, 1
243, 175, 201, 11308400, 3, 27, 23, 71, 160, 13, 1, 1, 0.861782, 1, 0.91031, 396, 0
27, 292, 198, 11308400, 3, 439, 118, 428, 264, 454, 1, 0.929166, 0.966744, 1, 0.954864, 396, 0
48, 401, 92, 11308400, 3, 123, 226, 322, 454, 264, 1, 1, 1, 0.95888, 1, 396, 1
264, 398, 171, 11308828, 4, 123, 41, 88, 117, 118, 1, 1, 0.96994, 1, 1, 396, 0
322, 414, 198, 11308828, 4, 438, 88, 41, 184, 360, 1, 1, 1, 0.882667, 0.766802, 396, 0
226, 430, 198, 11308828, 4, 291, 123, 88, 41, 228, 1, 0.936013, 1, 1, 0.702444, 396, 1
454, 387, 201, 11308828, 4, 88, 41, 167, 480, 18, 1, 1, 0.773908, 0.790172, 1, 396, 0
160, 255, 198, 11308840, 4, 117, 389, 41, 71, 439, 1, 1, 0.724222, 1, 0.793902, 396, 0
27, 292, 198, 11308840, 4, 439, 118, 428, 264, 454, 1, 0.929071, 0.966693, 1, 0.954797, 396, 0
23, 201, 298, 11308840, 4, 218, 443, 116, 169, 18, 1, 1, 1, 1, 1, 396, 0
21, 601, 501, 11309818, 7, 417, 144, 90, 381, 430, 1, 1, 1, 0.907275, 0.960568, 396, 1
85, 598, 503, 11309818, 7, 84, 129, 277, 187, 304, 1, 0.969833, 1, 1, 1, 396, 0
35, 695, 398, 11309818, 7, 407, 387, 111, 87, 469, 1, 0.934081, 0.756107, 0.637129, 0.825813, 396, 0
81, 705, 401, 11309818, 7, 111, 90, 93, 471, 140, 1, 0.866447, 1, 0.767286, 1, 396, 0
353, 598, 587, 11309819, 7, 375, 144, 84, 90, 87, 1, 1, 1, 0.959912, 0.920303, 396, 0
430, 598, 587, 11310181, 8, 90, 84, 147, 129, 4, 1, 1, 0.866409, 0.969795, 0.970711, 396, 0
381, 612, 598, 11310181, 8, 375, 195, 84, 144, 129, 0.870157, 0.935219, 1, 0.753961, 0.969795, 396, 0
90, 699, 601, 11310181, 8, 172, 94, 132, 149, 265, 1, 0.970686, 1, 1, 1, 396, 0
144, 743, 601, 11310181, 8, 172, 94, 9, 132, 149, 1, 1, 1, 1, 1, 396, 1
88, 509, 198, 11313028, 5, 379, 47, 114, 334, 384, 1, 0.791387, 0.845831, 1, 0.928087, 396, 0
41, 401, 300, 11313028, 5, 378, 145, 317, 24, 53, 1, 1, 1, 0.845088, 0.773656, 396, 0
123, 541, 201, 11313028, 5, 214, 47, 114, 102, 455, 1, 0.927874, 0.969841, 1, 0.767939, 396, 0
132, 801, 651, 11314381, 9, 212, 134, 203, 37, 94, 1, 1, 0.944088, 0.952327, 1, 396, 0
94, 801, 696, 11314381, 9, 57, 51, 227, 301, 212, 0.957649, 0.881157, 0.953882, 0.960709, 0.68755, 396, 0
172, 798, 744, 11314381, 9, 57, 212, 51, 227, 323, 1, 1, 0.845329, 1, 1, 396, 1
9, 900, 598, 11314381, 9, 39, 51, 54, 416, 260, 1, 0.785576, 0.754026, 0.952286, 0.945562, 396, 0
323, 813, 798, 11314692, 10, 57, 51, 204, 212, 329, 1, 0.966054, 0.786542, 1, 0.568385, 396, 0
227, 829, 798, 11314692, 10, 51, 57, 204, 212, 350, 0.966054, 1, 0.786542, 1, 0.645064, 396, 0
212, 862, 798, 11314692, 10, 204, 314, 350, 57, 396, 1, 0.795803, 0.752575, 1, 0.70233, 396, 0
57, 905, 798, 11314692, 10, 231, 350, 256, 329, 197, 0.952209, 0.958183, 0.953996, 0.757847, 0.859312, 396, 1
51, 909, 801, 11314692, 10, 396, 329, 231, 350, 256, 1, 1, 0.968409, 1, 1, 396, 0
197, 946, 801, 11315002, 11, 396, 329, 231, 350, 256, 1, 1, 0.968376, 1, 1, 396, 0
256, 975, 801, 11315002, 11, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
350, 986, 801, 11315002, 11, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
231, 1001, 824, 11315002, 11, 396, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 396, 1
329, 1001, 813, 11315299, 12, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
114, 601, 272, 11317228, 6, 121, 294, 207, 378, 81, 0.866891, 0.942167, 0.966007, 0.866999, 0.61108, 396, 0
47, 598, 301, 11317228, 6, 35, 121, 58, 290, 180, 1, 1, 1, 1, 0.968533, 396, 0
102, 692, 198, 11317229, 6, 35, 127, 40, 457, 429, 1, 1, 0.876044, 1, 1, 396, 0
21, 601, 501, 11317818, 7, 417, 144, 90, 381, 430, 1, 1, 1, 0.905085, 0.959515, 396, 0
121, 654, 398, 11317818, 7, 85, 328, 21, 188, 35, 0.955989, 0.795969, 1, 0.917872, 1, 396, 0
18, 299, 401, 11321041, 5, 24, 167, 104, 218, 283, 1, 1, 0.969945, 1, 1, 396, 0
430, 598, 587, 11322018, 8, 90, 84, 147, 129, 4, 1, 1, 0.861989, 0.96856, 0.969474, 396, 0
381, 613, 598, 11322018, 8, 375, 195, 84, 144, 129, 0.865698, 0.932638, 1, 0.753001, 0.96856, 396, 0
90, 698, 601, 11322019, 8, 172, 94, 132, 149, 265, 1, 0.969448, 1, 1, 1, 396, 0
144, 743, 601, 11322019, 8, 172, 94, 9, 132, 149, 1, 1, 1, 1, 1, 396, 0
129, 654, 598, 11322381, 9, 301, 132, 355, 417, 144, 1, 0.943737, 0.929124, 0.942331, 0.968106, 396, 0
84, 698, 598, 11322381, 9, 172, 375, 339, 132, 144, 1, 1, 1, 0.75499, 0.959335, 396, 0
144, 743, 601, 11322381, 9, 172, 94, 9, 132, 149, 1, 1, 1, 1, 1, 396, 0
429, 801, 212, 11329429, 7, 58, 140, 127, 328, 407, 1, 0.721655, 1, 0.601202, 0.547822, 396, 0
457, 801, 212, 11329429, 7, 469, 40, 188, 58, 127, 1, 1, 0.914623, 1, 1, 396, 0
144, 743, 601, 11330581, 10, 172, 94, 9, 132, 149, 1, 1, 1, 1, 1, 396, 0
339, 787, 601, 11330581, 10, 94, 9, 203, 37, 132, 1, 1, 0.926097, 0.949885, 1, 396, 0
375, 812, 598, 11330581, 10, 94, 37, 9, 54, 424, 1, 0.949885, 0.967037, 0.686599, 0.754018, 396, 0
132, 801, 651, 11330581, 10, 212, 134, 203, 37, 94, 1, 1, 0.941209, 0.949885, 1, 396, 0
172, 798, 744, 11330581, 10, 57, 212, 51, 227, 323, 1, 1, 0.843679, 1, 1, 396, 0
323, 813, 798, 11330944, 11, 57, 51, 204, 212, 329, 1, 0.964162, 0.776615, 1, 0.56664, 396, 0
227, 829, 798, 11330944, 11, 51, 57, 204, 212, 350, 0.964162, 1, 0.776615, 1, 0.643939, 396, 0
212, 862, 798, 11330944, 11, 204, 314, 350, 57, 396, 1, 0.79375, 0.751263, 1, 0.699668, 396, 0
57, 905, 798, 11330944, 11, 231, 350, 256, 329, 197, 0.94976, 0.956057, 0.951538, 0.75552, 0.857815, 396, 0
51, 908, 801, 11330944, 11, 396, 329, 231, 350, 256, 1, 1, 0.966718, 1, 1, 396, 0
197, 946, 801, 11331293, 12, 396, 329, 231, 350, 256, 1, 1, 0.966682, 1, 1, 396, 0
256, 975, 801, 11331293, 12, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
350, 986, 801, 11331293, 12, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
329, 1001, 813, 11331293, 12, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
231, 1001, 824, 11331293, 12, 396, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 396, 0
329, 1001, 813, 11331655, 13, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
218, 401, 440, 11337241, 6, 24, 163, 115, 53, 167, 1, 0.752305, 0.964712, 0.753107, 1, 396, 0
283, 425, 398, 11337241, 6, 207, 47, 53, 24, 167, 1, 1, 1, 1, 1, 396, 0
104, 401, 479, 11337241, 6, 431, 312, 163, 24, 16, 1, 0.909141, 0.790899, 1, 0.607263, 396, 0
167, 457, 398, 11337241, 6, 131, 368, 378, 53, 24, 1, 1, 1, 0.964834, 1, 396, 0
24, 500, 398, 11341442, 7, 131, 368, 121, 290, 430, 1, 1, 0.936788, 0.95164, 0.766068, 396, 0
53, 504, 401, 11341442, 7, 310, 21, 121, 35, 131, 1, 1, 1, 0.966748, 0.860009, 396, 0
378, 587, 401, 11341442, 7, 125, 21, 35, 180, 121, 1, 1, 1, 1, 1, 396, 0
368, 601, 412, 11341442, 7, 21, 85, 35, 81, 353, 1, 0.952404, 1, 0.938457, 0.721916, 396, 0
131, 598, 540, 11341442, 7, 144, 147, 84, 129, 4, 1, 0.899811, 0.965678, 0.966539, 0.967449, 396, 0
127, 801, 259, 11341629, 8, 76, 407, 387, 35, 58, 1, 0.930251, 0.899464, 1, 1, 396, 0
58, 801, 304, 11341629, 8, 239, 407, 125, 93, 35, 1, 0.9475, 1, 0.721335, 1, 396, 0
40, 798, 310, 11341629, 8, 111, 76, 93, 140, 287, 1, 1, 1, 1, 1, 396, 0
188, 798, 348, 11341629, 8, 249, 111, 93, 140, 287, 1, 1, 1, 1, 1, 396, 0
129, 654, 598, 11341700, 8, 301, 132, 355, 417, 144, 1, 0.940308, 0.924974, 0.938913, 0.966098, 396, 0
84, 698, 598, 11341701, 8, 172, 375, 339, 132, 144, 1, 1, 1, 0.752247, 0.956802, 396, 0
4, 601, 703, 11341701, 8, 339, 265, 84, 426, 195, 1, 0.694418, 0.965652, 1, 0.681664, 396, 0
147, 798, 541, 11341701, 8, 94, 9, 132, 149, 265, 1, 0.965882, 1, 1, 1, 396, 0
287, 826, 398, 11345830, 9, 128, 249, 111, 93, 140, 1, 1, 1, 1, 1, 396, 0
140, 856, 398, 11345830, 9, 417, 111, 471, 392, 284, 1, 1, 0.746655, 1, 0.691119, 396, 0
149, 852, 598, 11345901, 9, 301, 54, 94, 473, 498, 1, 0.751474, 1, 0.856684, 0.92538, 396, 0
265, 801, 629, 11345901, 9, 39, 37, 94, 9, 203, 0.753107, 0.958694, 1, 1, 0.789534, 396, 0
9, 900, 598, 11345901, 9, 39, 51, 54, 416, 260, 1, 0.766594, 0.751474, 0.947546, 0.939959, 396, 0
180, 601, 458, 11349642, 8, 90, 248, 129, 277, 21, 1, 0.839605, 0.719877, 0.720542, 1, 396, 0
121, 654, 398, 11349642, 8, 85, 21, 328, 188, 35, 0.951166, 1, 0.791957, 0.909021, 1, 396, 0
21, 601, 501, 11349642, 8, 417, 144, 90, 381, 430, 1, 1, 1, 0.896478, 0.955347, 396, 0
35, 696, 398, 11349642, 8, 407, 387, 111, 87, 469, 1, 0.925474, 0.750457, 0.633113, 0.821311, 396, 0
125, 746, 401, 11349642, 8, 84, 111, 265, 93, 140, 1, 1, 0.767426, 1, 1, 396, 0
111, 801, 481, 11349966, 9, 203, 499, 149, 147, 132, 1, 1, 0.816619, 0.943326, 0.722422, 396, 0
140, 856, 398, 11349966, 9, 417, 111, 471, 392, 284, 1, 1, 0.744356, 1, 0.690461, 396, 0
260, 972, 601, 11350101, 10, 396, 314, 54, 256, 146, 1, 0.900244, 1, 0.748252, 1, 396, 0
416, 987, 601, 11350102, 10, 54, 39, 146, 51, 314, 1, 0.964071, 1, 0.764133, 0.690872, 396, 0
39, 998, 697, 11350102, 10, 396, 329, 231, 256, 350, 1, 1, 0.964733, 1, 0.963927, 396, 0
54, 1001, 701, 11350102, 10, 204, 350, 152, 51, 197, 0.902048, 0.749721, 0.843352, 0.946394, 0.689991, 396, 0
350, 986, 801, 11350399, 11, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
256, 975, 801, 11350399, 11, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
329, 1001, 813, 11350399, 11, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
231, 1001, 825, 11350399, 11, 396, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 396, 0
430, 598, 587, 11353843, 9, 90, 84, 147, 129, 4, 1, 1, 0.850325, 0.965254, 0.966161, 396, 0
381, 613, 598, 11353843, 9, 375, 195, 84, 144, 129, 0.853935, 0.925768, 1, 0.750432, 0.965254, 396, 0
90, 698, 601, 11353843, 9, 172, 94, 132, 149, 265, 1, 0.966137, 1, 1, 1, 396, 0
144, 742, 601, 11353843, 9, 172, 94, 9, 132, 149, 1, 1, 1, 1, 1, 396, 0
144, 742, 601, 11354257, 9, 172, 94, 9, 132, 149, 1, 1, 1, 1, 1, 396, 0
417, 787, 601, 11354257, 9, 94, 9, 212, 132, 149, 1, 1, 0.73896, 1, 1, 396, 0
355, 801, 612, 11354257, 9, 51, 497, 37, 94, 9, 0.761714, 1, 1, 1, 0.964583, 396, 0
132, 801, 651, 11354257, 9, 212, 134, 203, 37, 94, 1, 1, 0.937033, 0.946337, 1, 396, 0
426, 612, 798, 11357901, 9, 6, 195, 245, 37, 134, 1, 1, 1, 0.46373, 0.426444, 396, 0
195, 659, 798, 11357901, 9, 37, 172, 6, 134, 212, 0.817618, 0.693608, 0.965278, 0.461178, 0.431693, 396, 0
84, 698, 598, 11357901, 9, 172, 375, 339, 132, 144, 1, 1, 1, 0.749962, 0.954688, 396, 0
392, 1001, 412, 11358030, 10, 473, 456, 497, 72, 25, 1, 1, 0.86613, 0.952764, 1, 396, 0
94, 801, 697, 11358101, 10, 57, 51, 227, 301, 212, 0.951013, 0.864505, 0.947298, 0.954979, 0.683441, 396, 0
473, 987, 601, 11358102, 10, 51, 54, 146, 39, 259, 1, 1, 1, 0.749191, 1, 396, 0
498, 998, 587, 11358102, 10, 54, 39, 146, 197, 259, 1, 0.939521, 1, 0.740339, 1, 396, 0
132, 801, 651, 11358464, 10, 212, 134, 203, 37, 94, 1, 1, 0.936294, 0.94571, 1, 396, 0
149, 853, 598, 11358464, 10, 301, 54, 94, 473, 498, 1, 0.750462, 1, 0.855533, 0.922699, 396, 0
