source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 540, 11318232, 7, 84, 377, 4, 186, 128, 1, 0.928043, 0.966057, 1, 1, 301, 0
90, 699, 601, 11318232, 7, 94, 131, 37, 261, 371, 1, 1, 0.794729, 1, 1, 301, 1
371, 801, 612, 11322639, 8, 94, 297, 301, 37, 131, 1, 0.754354, 0.695646, 0.794173, 1, 301, 0
261, 801, 629, 11322639, 8, 301, 223, 37, 94, 171, 1, 1, 1, 1, 0.820145, 301, 0
94, 801, 696, 11322639, 8, 223, 171, 211, 297, 37, 0.945601, 0.844532, 0.820354, 0.754354, 1, 301, 1
37, 798, 707, 11322639, 8, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
37, 798, 707, 11323045, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11323045, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11323045, 9, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 829, 798, 11323045, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11323045, 9, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
162, 460, 598, 11326232, 7, 204, 243, 332, 21, 16, 1, 1, 0.841918, 1, 0.964832, 301, 0
96, 497, 598, 11326232, 7, 84, 19, 4, 186, 273, 1, 1, 0.925953, 0.859975, 0.754404, 301, 0
273, 627, 598, 11326638, 8, 143, 280, 309, 84, 4, 0.960263, 1, 0.959793, 1, 1, 301, 0
84, 698, 598, 11326638, 8, 297, 171, 37, 94, 377, 1, 1, 1, 1, 0.955777, 301, 0
377, 787, 601, 11327045, 9, 94, 37, 131, 261, 371, 1, 0.820899, 1, 1, 1, 301, 0
94, 801, 696, 11327045, 9, 223, 171, 211, 297, 37, 0.944814, 0.844084, 0.81986, 0.753996, 1, 301, 0
37, 798, 707, 11327045, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
197, 344, 201, 11329013, 4, 224, 41, 88, 118, 381, 0.914585, 1, 1, 1, 0.781714, 301, 0
310, 386, 201, 11329013, 4, 278, 116, 41, 88, 118, 1, 1, 1, 1, 1, 301, 0
378, 398, 187, 11329013, 4, 224, 287, 351, 41, 88, 1, 1, 0.902012, 1, 1, 301, 0
118, 401, 257, 11329419, 5, 279, 302, 53, 351, 166, 0.907693, 0.955944, 0.774813, 0.843149, 0.750675, 301, 0
41, 401, 300, 11329419, 5, 144, 166, 395, 217, 335, 0.913251, 1, 1, 0.946503, 1, 301, 0
88, 510, 198, 11329419, 5, 47, 114, 206, 290, 144, 1, 1, 0.864478, 0.781371, 0.755523, 301, 0
116, 398, 333, 11329419, 5, 179, 24, 104, 166, 217, 1, 0.965057, 1, 1, 1, 301, 0
278, 372, 401, 11329419, 5, 179, 144, 24, 104, 53, 1, 0.913251, 1, 1, 0.931101, 301, 0
104, 401, 479, 11329825, 6, 85, 21, 79, 96, 162, 1, 0.874923, 0.906663, 0.607126, 0.643965, 301, 0
24, 499, 398, 11329826, 6, 173, 85, 162, 144, 286, 1, 1, 1, 0.961837, 0.697394, 301, 0
144, 542, 401, 11329826, 6, 21, 179, 273, 286, 120, 0.965319, 1, 0.775645, 1, 1, 301, 0
286, 601, 426, 11334232, 7, 87, 173, 85, 21, 179, 1, 1, 1, 1, 1, 301, 0
179, 601, 458, 11334232, 7, 143, 90, 85, 21, 130, 1, 1, 1, 1, 0.751058, 301, 0
120, 654, 398, 11334232, 7, 243, 85, 21, 87, 234, 1, 0.963259, 0.964863, 0.757141, 1, 301, 0
21, 601, 501, 11334232, 7, 251, 19, 128, 90, 87, 1, 1, 1, 0.870647, 1, 301, 0
90, 698, 601, 11334639, 8, 94, 131, 37, 261, 371, 1, 1, 0.792662, 1, 1, 301, 0
251, 774, 601, 11334639, 8, 301, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
371, 801, 612, 11335045, 9, 94, 297, 301, 37, 131, 1, 0.753347, 0.69365, 0.792611, 1, 301, 0
261, 801, 629, 11335045, 9, 301, 223, 37, 94, 171, 1, 1, 1, 1, 0.818756, 301, 0
131, 801, 651, 11335045, 9, 37, 51, 94, 211, 171, 0.951133, 1, 1, 0.693904, 0.682297, 301, 0
94, 801, 696, 11335045, 9, 223, 171, 211, 297, 37, 0.943388, 0.84327, 0.818964, 0.753347, 1, 301, 0
37, 798, 707, 11339451, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11339451, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11339451, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11339451, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11339451, 10, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
114, 601, 273, 11341826, 6, 81, 290, 206, 58, 120, 1, 1, 1, 1, 0.751041, 301, 0
47, 598, 301, 11341826, 6, 179, 347, 286, 120, 21, 0.967777, 1, 0.966748, 0.965624, 0.856958, 301, 0
347, 601, 412, 11342232, 7, 21, 179, 85, 81, 130, 1, 1, 0.793201, 1, 0.684074, 301, 0
120, 654, 398, 11342232, 7, 243, 85, 21, 87, 234, 1, 0.962332, 0.964036, 0.752582, 1, 301, 0
286, 601, 426, 11342232, 7, 87, 173, 85, 21, 179, 1, 1, 1, 1, 1, 301, 0
179, 601, 458, 11346638, 8, 143, 90, 85, 21, 130, 1, 1, 1, 1, 0.750059, 301, 0
85, 598, 502, 11346638, 8, 84, 4, 186, 128, 273, 1, 0.963121, 1, 1, 0.967819, 301, 0
21, 601, 501, 11350638, 8, 251, 19, 128, 90, 87, 1, 1, 1, 0.864473, 1, 301, 0
85, 598, 502, 11350638, 8, 84, 4, 186, 128, 273, 1, 0.962709, 1, 1, 0.967403, 301, 0
234, 773, 401, 11350638, 8, 143, 87, 111, 84, 146, 1, 0.959251, 1, 0.764052, 0.718829, 301, 0
273, 627, 598, 11355044, 9, 143, 280, 309, 84, 4, 0.956535, 1, 0.956069, 1, 1, 301, 0
128, 654, 598, 11355045, 9, 37, 334, 377, 251, 318, 1, 1, 0.946051, 0.944359, 0.904099, 301, 0
84, 698, 598, 11355045, 9, 297, 171, 37, 94, 377, 1, 1, 1, 1, 0.952084, 301, 0
186, 601, 659, 11355045, 9, 143, 360, 4, 6, 19, 1, 0.95323, 1, 0.60139, 0.954275, 301, 0
377, 787, 601, 11355451, 10, 94, 37, 131, 261, 371, 1, 0.817721, 1, 1, 1, 301, 0
37, 798, 707, 11355451, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11355451, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11355857, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11355857, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11355857, 11, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
248, 801, 829, 11355857, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
19, 598, 695, 11363451, 10, 6, 194, 261, 240, 318, 1, 1, 1, 1, 1, 301, 0
4, 601, 704, 11363451, 10, 194, 131, 37, 360, 236, 0.953804, 0.734853, 0.599908, 1, 0.959679, 301, 0
360, 598, 787, 11363451, 10, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
143, 742, 601, 11363451, 10, 94, 37, 131, 261, 371, 1, 0.958467, 1, 1, 1, 301, 0
6, 700, 798, 11363451, 10, 223, 301, 133, 171, 69, 1, 0.788619, 0.789284, 0.640897, 0.956525, 301, 0
371, 801, 612, 11363857, 11, 94, 297, 301, 37, 131, 1, 0.751018, 0.68906, 0.789007, 1, 301, 0
261, 801, 629, 11363857, 11, 301, 223, 37, 94, 171, 1, 1, 1, 1, 0.81555, 301, 0
131, 801, 651, 11363857, 11, 37, 51, 94, 211, 171, 0.946808, 1, 1, 0.68931, 0.679625, 301, 0
94, 801, 697, 11363858, 11, 223, 171, 211, 297, 37, 0.938287, 0.840353, 0.815756, 0.751018, 1, 301, 0
37, 798, 707, 11363858, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
37, 798, 707, 11364264, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 743, 11364264, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11364264, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11364264, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11364264, 12, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
111, 801, 481, 11367045, 9, 371, 90, 202, 70, 277, 1, 1, 1, 0.894927, 0.840683, 301, 0
146, 798, 541, 11367045, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
84, 698, 598, 11367045, 9, 297, 171, 37, 94, 377, 1, 1, 1, 1, 0.950532, 301, 0
337, 612, 798, 11367857, 11, 301, 6, 194, 297, 240, 1, 1, 1, 0.643454, 1, 301, 0
240, 624, 798, 11367857, 11, 6, 194, 94, 297, 248, 1, 1, 0.736212, 0.428969, 0.423634, 301, 0
194, 658, 798, 11367857, 11, 94, 74, 6, 301, 248, 1, 1, 1, 0.642307, 0.544009, 301, 0
6, 700, 798, 11367857, 11, 223, 301, 133, 171, 69, 1, 0.788071, 0.788735, 0.640595, 0.95595, 301, 0
133, 801, 859, 11372264, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 830, 798, 11372264, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
69, 801, 902, 11372264, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
277, 828, 598, 11375451, 10, 94, 131, 57, 261, 37, 1, 1, 0.733632, 1, 0.641771, 301, 0
261, 801, 629, 11391857, 11, 301, 223, 37, 94, 6, 1, 1, 1, 1, 1, 301, 0
131, 801, 652, 11391857, 11, 51, 37, 94, 211, 171, 1, 0.942643, 1, 0.684904, 0.677048, 301, 0
94, 801, 697, 11391857, 11, 223, 171, 211, 297, 37, 0.933383, 0.837538, 0.812663, 0.748769, 1, 301, 0
37, 798, 706, 11391857, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
37, 798, 706, 11392263, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 743, 11392264, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 769, 11392264, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11392264, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 863, 798, 11392264, 12, 301, 223, 297, 248, 171, 1, 1, 1, 1, 1, 301, 0
17, 85, 201, 12299999, 1, 366, 23, 13, 132, 249, 1, 1, 1, 1, 1, 146, 0
249, 201, 233, 12300200, 2, 325, 27, 314, 159, 23, 0.88737, 1, 0.787634, 1, 1, 146, 0
132, 201, 271, 12300200, 2, 18, 274, 71, 27, 197, 1, 1, 1, 1, 0.87334, 146, 0
13, 198, 287, 12300200, 2, 45, 188, 18, 339, 197, 0.972145, 1, 0.923039, 0.784063, 1, 146, 0
23, 201, 312, 12300200, 2, 381, 351, 224, 18, 188, 1, 1, 0.888571, 0.923039, 0.959358, 146, 1
188, 275, 398, 12304606, 3, 104, 372, 395, 302, 278, 1, 1, 1, 1, 1, 146, 1
278, 364, 401, 12321013, 4, 24, 286, 166, 179, 279, 1, 0.876633, 1, 0.781135, 1, 146, 0
302, 398, 380, 12321013, 4, 24, 53, 166, 144, 279, 1, 0.945611, 1, 0.751992, 1, 146, 0
395, 401, 412, 12321013, 4, 24, 179, 166, 53, 279, 1, 0.781135, 1, 0.751421, 1, 146, 0
372, 412, 398, 12321013, 4, 144, 24, 166, 53, 290, 0.956547, 1, 1, 0.756489, 0.644679, 146, 0
104, 401, 491, 12321013, 4, 24, 85, 166, 21, 96, 1, 0.778538, 1, 0.610295, 0.700052, 146, 1
24, 513, 398, 12321419, 5, 81, 130, 85, 206, 286, 1, 1, 1, 0.953631, 0.755669, 146, 1
286, 601, 434, 12321826, 6, 87, 35, 398, 21, 120, 0.777747, 1, 0.82227, 1, 1, 146, 0
206, 598, 333, 12321826, 6, 35, 120, 179, 286, 85, 1, 1, 1, 1, 0.908136, 146, 0
130, 598, 527, 12321826, 6, 84, 128, 234, 377, 273, 1, 1, 1, 0.752766, 1, 146, 1
273, 635, 598, 12326232, 7, 280, 87, 143, 84, 146, 1, 1, 0.965103, 1, 0.754712, 146, 0
128, 666, 598, 12326232, 7, 111, 251, 318, 143, 148, 1, 0.95567, 0.932529, 0.945946, 0.876668, 146, 0
84, 710, 598, 12326232, 7, 280, 277, 318, 377, 371, 0.962709, 0.945163, 0.84314, 0.840994, 0.841721, 146, 0
318, 784, 601, 12326639, 8, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0
377, 787, 601, 12326639, 8, 146, 280, 87, 111, 318, 1, 1, 0.966096, 0.940247, 1, 146, 0
371, 801, 612, 12326639, 8, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0
280, 798, 564, 12326639, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 836, 598, 12326639, 8, 146, 280, 87, 111, 377, 1, 1, 1, 1, 1, 146, 0
176, 1, 289, 13299999, 1, 366, 229, 157, 83, 221, 1, 1, 1, 1, 0.848275, 387, 0
221, 63, 398, 13300200, 2, 103, 229, 311, 23, 157, 1, 1, 0.847251, 1, 0.914889, 387, 0
83, 85, 401, 13300200, 2, 65, 188, 205, 299, 311, 1, 1, 0.971501, 0.969192, 1, 387, 0
157, 119, 401, 13300200, 2, 65, 205, 188, 274, 299, 1, 1, 1, 1, 0.969192, 387, 1
299, 201, 444, 13308606, 3, 20, 65, 222, 45, 205, 1, 1, 0.955572, 1, 1, 387, 0
205, 201, 486, 13308606, 3, 107, 20, 104, 222, 65, 1, 0.88361, 0.754437, 0.967683, 1, 387, 0
65, 201, 525, 13308607, 3, 182, 20, 107, 276, 67, 1, 1, 0.752447, 0.565938, 0.439169, 387, 1
20, 275, 601, 13309013, 4, 304, 79, 154, 108, 162, 1, 1, 1, 0.963179, 0.861725, 387, 0
276, 201, 639, 13309013, 4, 3, 108, 107, 20, 182, 0.916445, 0.787092, 1, 1, 0.753704, 387, 0
182, 319, 601, 13309013, 4, 79, 108, 96, 162, 154, 1, 1, 1, 1, 1, 387, 1
154, 401, 673, 13309419, 5, 141, 204, 19, 33, 358, 1, 1, 1, 0.917475, 0.793188, 387, 0
108, 398, 687, 13309419, 5, 358, 82, 181, 141, 4, 1, 1, 1, 0.782843, 0.787018, 387, 0
79, 401, 720, 13309419, 5, 358, 33, 181, 19, 236, 1, 1, 1, 1, 0.764053, 387, 1
181, 487, 798, 13309826, 6, 257, 309, 240, 236, 82, 1, 0.913948, 1, 1, 1, 387, 1
