source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10316330, 8, 21, 53, 104, 138, 96, 0.646099, 0.863224, 1, 0.430664, 0.24067, 167, 0
104, 401, 467, 10316330, 8, 85, 156, 79, 138, 21, 1, 0.753773, 0.866523, 1, 0.361741, 167, 0
138, 555, 401, 10316330, 8, 21, 85, 122, 124, 220, 1, 0.794521, 0.610511, 0.538088, 0.48111, 167, 0
126, 201, 245, 10317577, 4, 265, 174, 13, 151, 259, 1, 1, 0.95384, 0.863046, 0.794905, 167, 0
23, 201, 285, 10317577, 4, 45, 18, 254, 239, 259, 1, 0.8635, 0.91077, 1, 0.944553, 167, 0
153, 242, 198, 10317577, 4, 41, 264, 237, 178, 218, 1, 1, 1, 0.930924, 0.824022, 167, 0
27, 278, 198, 10317577, 4, 18, 178, 218, 172, 237, 1, 1, 0.955321, 0.788121, 0.93597, 167, 0
259, 198, 387, 10322265, 5, 45, 201, 172, 65, 18, 1, 0.782702, 1, 1, 0.721729, 167, 1
239, 179, 401, 10322265, 5, 45, 172, 65, 18, 186, 1, 1, 1, 0.753653, 1, 167, 0
254, 201, 419, 10322265, 5, 45, 107, 18, 172, 65, 1, 0.763933, 0.753653, 0.967964, 1, 167, 0
45, 282, 398, 10322265, 5, 104, 162, 201, 160, 255, 0.871258, 0.941928, 0.859815, 0.757059, 0.752755, 167, 1
18, 311, 401, 10322265, 5, 104, 24, 198, 160, 255, 1, 0.965586, 1, 0.967051, 1, 167, 0
162, 354, 401, 10322953, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.96698, 1, 167, 0
104, 401, 467, 10322954, 6, 85, 156, 79, 138, 21, 1, 0.752833, 0.864043, 1, 0.361452, 167, 1
156, 447, 598, 10323642, 7, 122, 167, 96, 124, 85, 1, 0.758172, 1, 0.752731, 0.773445, 167, 0
85, 598, 515, 10323642, 7, 167, 287, 16, 220, 250, 1, 1, 0.9656, 0.966859, 1, 167, 1
220, 598, 580, 10324331, 8, 167, 287, 16, 10000000, 10000000, 1, 1, 0.965528, 0, 0, 167, 0
287, 598, 587, 10324331, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
250, 620, 598, 10324331, 8, 167, 287, 220, 16, 124, 1, 1, 1, 0.965528, 1, 167, 0
16, 509, 601, 10324331, 8, 167, 287, 220, 250, 124, 1, 1, 1, 1, 1, 167, 0
88, 495, 198, 10328330, 8, 41, 216, 256, 49, 24, 1, 1, 0.410015, 0.842811, 0.361471, 167, 0
41, 401, 287, 10328330, 8, 53, 198, 24, 162, 201, 1, 0.911303, 0.686298, 0.819949, 0.751848, 167, 0
266, 587, 201, 10328330, 8, 187, 47, 35, 114, 41, 0.860973, 0.685043, 0.410485, 0.321776, 0.42957, 167, 0
111, 398, 347, 10328330, 8, 104, 138, 24, 198, 255, 1, 0.906, 0.964958, 1, 1, 167, 0
96, 484, 598, 10328330, 8, 167, 16, 124, 220, 287, 0.953753, 1, 1, 0.790714, 0.751506, 167, 0
124, 598, 552, 10328331, 8, 167, 287, 220, 16, 250, 1, 1, 1, 1, 1, 167, 0
53, 516, 401, 10329018, 9, 124, 21, 138, 85, 220, 1, 1, 0.967671, 0.361526, 0.240188, 167, 0
138, 555, 401, 10329018, 9, 21, 85, 122, 124, 220, 1, 0.792923, 0.608155, 0.537354, 0.480377, 167, 0
172, 248, 398, 10330953, 6, 20, 18, 201, 45, 162, 1, 1, 0.751762, 1, 0.722763, 167, 0
65, 201, 486, 10330953, 6, 20, 45, 107, 18, 162, 0.75447, 1, 0.843254, 0.5384, 0.47691, 167, 0
45, 282, 398, 10330953, 6, 104, 162, 201, 160, 255, 0.867973, 0.940389, 0.859013, 0.755816, 0.752052, 167, 0
18, 311, 401, 10330954, 6, 104, 24, 198, 160, 255, 1, 0.964686, 1, 0.966149, 1, 167, 0
107, 271, 598, 10330954, 6, 79, 108, 198, 20, 148, 1, 1, 1, 0.819613, 0.538198, 167, 0
162, 354, 401, 10331642, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.966078, 1, 167, 0
201, 398, 375, 10331642, 7, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.966078, 167, 0
255, 401, 416, 10331642, 7, 148, 104, 24, 53, 156, 0.87637, 1, 1, 0.823802, 0.602593, 167, 0
104, 401, 467, 10331642, 7, 85, 156, 79, 138, 21, 1, 0.751604, 0.860812, 1, 0.361074, 167, 0
160, 445, 398, 10331642, 7, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.685816, 167, 0
156, 447, 598, 10332330, 8, 122, 167, 96, 124, 85, 1, 0.756926, 1, 0.752028, 0.768282, 167, 0
138, 555, 401, 10332330, 8, 21, 85, 122, 124, 220, 1, 0.792507, 0.607543, 0.537163, 0.480186, 167, 0
21, 601, 487, 10333019, 9, 287, 220, 124, 96, 85, 1, 1, 0.859397, 1, 0.964734, 167, 0
85, 598, 515, 10333707, 10, 167, 287, 16, 220, 250, 1, 1, 0.964558, 0.965815, 1, 167, 0
124, 598, 552, 10333707, 10, 167, 287, 220, 16, 250, 1, 1, 1, 1, 1, 167, 0
220, 598, 580, 10333707, 10, 167, 287, 16, 10000000, 10000000, 1, 1, 0.964558, 0, 0, 167, 0
287, 598, 587, 10333707, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
96, 484, 598, 10337018, 9, 167, 16, 124, 220, 287, 0.952438, 1, 1, 0.789629, 0.750281, 167, 0
124, 598, 552, 10337019, 9, 167, 287, 220, 16, 250, 1, 1, 1, 1, 1, 167, 0
122, 643, 598, 10337019, 9, 167, 287, 220, 16, 250, 1, 1, 1, 0.964216, 1, 167, 0
250, 620, 598, 10337707, 10, 167, 287, 220, 16, 124, 1, 1, 1, 0.964145, 1, 167, 0
287, 598, 587, 10337707, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
220, 598, 580, 10337707, 10, 167, 287, 16, 10000000, 10000000, 1, 1, 0.964145, 0, 0, 167, 0
16, 509, 601, 10337707, 10, 167, 287, 220, 250, 124, 1, 1, 1, 1, 1, 167, 0
287, 598, 587, 10338395, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 509, 601, 10338395, 11, 167, 287, 220, 250, 124, 1, 1, 1, 1, 1, 167, 0
47, 598, 315, 10341018, 9, 21, 53, 138, 114, 35, 1, 1, 0.966425, 1, 1, 167, 0
49, 513, 201, 10345018, 9, 35, 47, 216, 116, 187, 0.771819, 0.429897, 1, 1, 0.321287, 167, 0
216, 581, 201, 10345018, 9, 187, 47, 35, 114, 41, 0.937911, 0.790372, 0.360025, 0.317418, 0.360764, 167, 0
41, 401, 288, 10345018, 9, 53, 198, 24, 162, 201, 1, 0.906707, 0.68473, 0.818083, 0.750503, 167, 0
201, 398, 375, 10345706, 10, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.964622, 167, 0
162, 354, 401, 10345707, 10, 104, 24, 198, 160, 255, 1, 1, 1, 0.964622, 1, 167, 0
198, 401, 431, 10345707, 10, 104, 24, 96, 53, 21, 1, 1, 0.409991, 0.48159, 0.322031, 167, 0
53, 516, 401, 10345707, 10, 124, 21, 138, 85, 220, 1, 1, 0.965938, 0.3608, 0.239708, 167, 0
138, 554, 401, 10346395, 11, 21, 85, 122, 124, 220, 1, 0.790744, 0.604959, 0.536352, 0.479377, 167, 0
21, 601, 487, 10346395, 11, 287, 220, 124, 96, 85, 1, 1, 0.858164, 1, 0.963353, 167, 0
85, 598, 515, 10346395, 11, 167, 287, 16, 220, 250, 1, 1, 0.963248, 0.964502, 1, 167, 0
124, 598, 552, 10346395, 11, 167, 287, 220, 16, 250, 1, 1, 1, 1, 1, 167, 0
220, 598, 580, 10347083, 12, 167, 287, 16, 10000000, 10000000, 1, 1, 0.963177, 0, 0, 167, 0
287, 598, 587, 10347083, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
250, 620, 598, 10347083, 12, 167, 287, 220, 16, 124, 1, 1, 1, 0.963177, 1, 167, 0
16, 509, 601, 10347084, 12, 167, 287, 220, 250, 124, 1, 1, 1, 1, 1, 167, 0
47, 598, 315, 10349706, 10, 21, 53, 138, 114, 35, 1, 1, 0.965524, 1, 1, 167, 0
187, 598, 358, 10349706, 10, 124, 21, 53, 138, 114, 1, 1, 1, 0.965524, 1, 167, 0
138, 554, 401, 10350395, 11, 21, 85, 122, 124, 220, 1, 0.790244, 0.604228, 0.536122, 0.479147, 167, 0
114, 645, 398, 10350395, 11, 21, 167, 85, 138, 287, 1, 0.75128, 0.820308, 1, 0.537615, 167, 0
53, 516, 401, 10350395, 11, 124, 21, 138, 85, 220, 1, 1, 0.965452, 0.360597, 0.239573, 167, 0
21, 601, 488, 10350395, 11, 287, 220, 124, 96, 85, 1, 1, 0.857796, 1, 0.96294, 167, 0
85, 598, 515, 10351083, 12, 167, 287, 16, 220, 250, 1, 1, 0.962765, 0.964018, 1, 167, 0
124, 598, 552, 10351083, 12, 167, 287, 220, 16, 250, 1, 1, 1, 1, 1, 167, 0
220, 598, 580, 10351083, 12, 167, 287, 16, 10000000, 10000000, 1, 1, 0.962765, 0, 0, 167, 0
287, 598, 587, 10351083, 12, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
96, 484, 598, 10351084, 12, 167, 16, 124, 220, 287, 0.950316, 1, 1, 0.787879, 0.748307, 167, 0
138, 554, 401, 10359083, 12, 21, 85, 122, 124, 220, 1, 0.78916, 0.602646, 0.535623, 0.478649, 167, 0
21, 601, 488, 10359083, 12, 287, 220, 124, 96, 85, 1, 1, 0.856998, 1, 0.962046, 167, 0
85, 598, 515, 10359083, 12, 167, 287, 16, 220, 250, 1, 1, 0.961942, 0.963192, 1, 167, 0
85, 598, 514, 10363771, 13, 167, 287, 16, 220, 250, 1, 1, 0.96146, 0.962709, 1, 167, 0
124, 598, 552, 10363771, 13, 167, 287, 220, 16, 250, 1, 1, 1, 1, 1, 167, 0
220, 598, 580, 10363772, 13, 167, 287, 16, 10000000, 10000000, 1, 1, 0.96146, 0, 0, 167, 0
287, 598, 587, 10363772, 13, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
96, 485, 598, 10363772, 13, 167, 16, 124, 220, 287, 0.94841, 1, 1, 0.786307, 0.746535, 167, 0
8, 89, -1, 11299999, 1, 180, 60, 98, 285, 247, 1, 1, 1, 1, 1, 90, 0
247, 171, 1, 11300200, 2, 27, 267, 62, 60, 98, 1, 1, 1, 1, 1, 90, 0
285, 212, -1, 11300200, 2, 143, 98, 62, 7, 123, 1, 1, 0.966233, 1, 0.780435, 90, 0
60, 198, 89, 11300200, 2, 264, 27, 153, 126, 226, 1, 1, 1, 0.97246, 1, 90, 0
98, 201, 87, 11300200, 2, 240, 27, 180, 152, 153, 0.969544, 0.726735, 0.96841, 0.786066, 0.725341, 90, 0
180, 198, 140, 11300200, 2, 27, 48, 23, 153, 126, 1, 1, 1, 1, 1, 90, 1
153, 253, 198, 11300888, 3, 41, 292, 264, 280, 237, 1, 1, 1, 1, 1, 90, 0
27, 293, 198, 11300888, 3, 201, 18, 218, 237, 178, 1, 0.782157, 0.963667, 0.951122, 0.958629, 90, 1
126, 201, 257, 11300888, 3, 265, 71, 174, 27, 259, 1, 0.947393, 1, 1, 0.824927, 90, 0
23, 201, 298, 11300889, 3, 45, 254, 172, 259, 251, 1, 0.935185, 0.756264, 0.955898, 0.753841, 90, 0
178, 344, 201, 11301577, 4, 160, 41, 88, 45, 112, 1, 1, 1, 1, 1, 90, 0
218, 374, 201, 11301577, 4, 255, 41, 112, 88, 221, 0.881384, 1, 1, 0.864191, 1, 90, 1
237, 398, 173, 11301577, 4, 41, 88, 49, 112, 111, 1, 1, 0.933007, 1, 0.75595, 90, 0
18, 298, 401, 11301577, 4, 24, 104, 198, 160, 255, 0.970593, 1, 1, 0.967761, 1, 90, 1
255, 401, 420, 11306265, 5, 24, 160, 53, 104, 198, 1, 0.967273, 0.726574, 1, 1, 90, 0
198, 401, 440, 11306266, 5, 16, 24, 160, 156, 104, 1, 1, 1, 0.635266, 1, 90, 0
24, 499, 398, 11306266, 5, 167, 21, 138, 187, 53, 1, 0.844093, 0.798364, 0.82343, 0.971253, 90, 1
53, 504, 401, 11306954, 6, 21, 114, 35, 96, 124, 1, 1, 0.968294, 1, 0.789982, 90, 0
138, 543, 401, 11306954, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.68665, 0.686462, 90, 0
187, 598, 347, 11306954, 6, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.789982, 90, 0
21, 601, 501, 11306954, 6, 90, 84, 287, 220, 250, 1, 0.95328, 1, 1, 0.821863, 90, 1
221, 424, 198, 11310265, 5, 160, 41, 88, 49, 116, 0.787388, 1, 1, 0.961842, 0.873386, 90, 0
112, 462, 198, 11310265, 5, 47, 187, 266, 41, 88, 1, 0.774078, 0.866782, 1, 1, 90, 0
41, 401, 300, 11310265, 5, 138, 53, 198, 201, 24, 1, 1, 0.935908, 1, 0.604785, 90, 0
88, 510, 198, 11310265, 5, 187, 47, 216, 116, 102, 1, 1, 1, 1, 0.610932, 90, 0
220, 598, 574, 11311643, 7, 122, 84, 90, 250, 238, 1, 0.859991, 0.824087, 1, 0.790553, 90, 0
287, 598, 587, 11311643, 7, 84, 137, 90, 122, 250, 1, 1, 0.861112, 1, 1, 90, 0
250, 627, 598, 11311643, 7, 84, 122, 90, 273, 228, 0.96749, 1, 0.645834, 0.634716, 0.240772, 90, 0
84, 697, 598, 11311643, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.967153, 0, 0, 0, 0, 90, 0
7, 293, -1, 11312888, 3, 132, 178, 48, 61, 275, 1, 0.770511, 0.825643, 0.76752, 0.844099, 90, 0
98, 201, 87, 11312888, 3, 240, 27, 180, 152, 153, 0.96822, 0.72562, 0.96709, 0.778303, 0.72423, 90, 0
62, 305, 1, 11312888, 3, 48, 152, 100, 231, 150, 1, 1, 0.842491, 1, 1, 90, 0
123, 148, 201, 11312889, 3, 27, 23, 153, 126, 83, 1, 1, 1, 1, 1, 90, 0
201, 398, 367, 11314953, 6, 24, 160, 104, 138, 156, 1, 1, 1, 0.759007, 0.76893, 90, 0
53, 504, 401, 11314954, 6, 21, 114, 35, 96, 124, 1, 1, 0.967461, 1, 0.785021, 90, 0
138, 543, 401, 11314954, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.685897, 0.685709, 90, 0
114, 655, 398, 11315642, 7, 21, 287, 85, 250, 35, 1, 0.792398, 0.724675, 0.565998, 1, 90, 0
21, 601, 501, 11315642, 7, 90, 84, 287, 220, 250, 1, 0.951966, 1, 1, 0.820886, 90, 0
85, 598, 503, 11315642, 7, 84, 122, 250, 140, 287, 1, 1, 1, 1, 1, 90, 0
35, 695, 398, 11315642, 7, 140, 124, 21, 84, 85, 0.785685, 0.784597, 0.968519, 0.537263, 0.548516, 90, 0
220, 598, 574, 11316330, 8, 122, 84, 90, 250, 238, 1, 0.859558, 0.823557, 1, 0.787635, 90, 0
180, 198, 140, 11317576, 4, 27, 48, 23, 153, 126, 1, 1, 1, 1, 1, 90, 0
240, 198, 173, 11317576, 4, 237, 27, 23, 153, 126, 1, 1, 0.966115, 1, 1, 90, 0
153, 253, 198, 11317577, 4, 41, 292, 264, 280, 237, 1, 1, 1, 1, 1, 90, 0
27, 294, 198, 11317577, 4, 201, 218, 18, 237, 178, 1, 0.961458, 0.772079, 0.948112, 0.95608, 90, 0
153, 253, 198, 11318265, 5, 41, 292, 264, 280, 237, 1, 1, 1, 1, 1, 90, 0
126, 201, 257, 11318265, 5, 265, 71, 174, 27, 259, 1, 0.944284, 1, 1, 0.822961, 90, 0
27, 294, 198, 11318265, 5, 201, 218, 18, 237, 178, 1, 0.961367, 0.771669, 0.947988, 0.955975, 90, 0
23, 201, 298, 11318265, 5, 45, 254, 172, 259, 251, 1, 0.931401, 0.754847, 0.953259, 0.752433, 90, 0
237, 398, 173, 11318265, 5, 41, 88, 49, 112, 111, 1, 1, 0.92939, 1, 0.753574, 90, 0
112, 462, 198, 11318953, 6, 47, 187, 266, 41, 88, 1, 0.768907, 0.863531, 1, 1, 90, 0
49, 501, 201, 11318954, 6, 187, 131, 216, 266, 102, 0.756022, 1, 1, 0.966146, 0.862022, 90, 0
88, 510, 198, 11318954, 6, 187, 47, 216, 116, 102, 1, 1, 1, 1, 0.609314, 90, 0
41, 401, 300, 11318954, 6, 138, 53, 198, 201, 24, 1, 1, 0.934009, 1, 0.60415, 90, 0
111, 398, 333, 11318954, 6, 138, 24, 160, 104, 198, 0.929826, 0.968778, 0.965956, 1, 1, 90, 0
201, 398, 367, 11319642, 7, 24, 160, 104, 138, 156, 1, 1, 1, 0.758332, 0.766168, 90, 0
24, 499, 398, 11319642, 7, 167, 21, 138, 187, 53, 1, 0.842734, 0.796662, 0.821921, 0.969853, 90, 0
198, 401, 440, 11319642, 7, 16, 24, 160, 156, 104, 1, 1, 1, 0.633919, 1, 90, 0
53, 504, 401, 11319642, 7, 21, 114, 35, 96, 124, 1, 1, 0.966974, 1, 0.782143, 90, 0
138, 543, 401, 11319642, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.685456, 0.685269, 90, 0
114, 656, 398, 11320331, 8, 21, 287, 85, 250, 35, 1, 0.79181, 0.724265, 0.565497, 1, 90, 0
250, 627, 598, 11320331, 8, 84, 122, 90, 273, 228, 0.966587, 1, 0.64523, 0.633842, 0.24052, 90, 0
122, 654, 598, 11320331, 8, 84, 137, 90, 10000000, 10000000, 1, 0.875238, 0.724603, 0, 0, 90, 0
84, 698, 598, 11320331, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.966138, 0, 0, 0, 0, 90, 0
137, 743, 601, 11320331, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.957222, 0, 0, 0, 90, 0
259, 198, 387, 11326953, 6, 201, 45, 172, 65, 18, 0.876304, 1, 1, 1, 0.75123, 90, 0
172, 260, 398, 11326953, 6, 104, 107, 18, 256, 20, 1, 1, 1, 0.753454, 0.759961, 90, 0
254, 201, 425, 11326953, 6, 198, 45, 107, 172, 65, 1, 1, 0.864415, 1, 1, 90, 0
35, 695, 398, 11329019, 9, 140, 124, 21, 84, 85, 0.777514, 0.776448, 0.967126, 0.536492, 0.547511, 90, 0
21, 601, 501, 11329019, 9, 90, 84, 287, 220, 250, 1, 0.94995, 1, 1, 0.819387, 90, 0
85, 598, 503, 11329019, 9, 84, 122, 250, 140, 287, 1, 1, 1, 1, 1, 90, 0
220, 598, 573, 11329707, 10, 122, 84, 90, 250, 238, 1, 0.858324, 0.822047, 1, 0.779423, 90, 0
287, 598, 587, 11329707, 10, 84, 137, 90, 122, 250, 1, 1, 0.859441, 1, 1, 90, 0
250, 627, 598, 11329707, 10, 84, 122, 90, 273, 228, 0.965615, 1, 0.64458, 0.632901, 0.24025, 90, 0
84, 698, 598, 11329707, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.965045, 0, 0, 0, 0, 90, 0
172, 260, 398, 11331642, 7, 104, 107, 18, 256, 20, 1, 1, 1, 0.753074, 0.757263, 90, 0
65, 201, 499, 11331642, 7, 45, 107, 172, 18, 20, 1, 0.860043, 1, 0.684325, 0.4299, 90, 0
45, 296, 398, 11331642, 7, 198, 255, 201, 162, 41, 1, 0.840277, 0.861338, 0.949722, 1, 90, 0
198, 401, 440, 11331642, 7, 16, 24, 160, 156, 104, 1, 1, 1, 0.632716, 1, 90, 0
104, 401, 479, 11332330, 8, 167, 138, 85, 53, 24, 1, 1, 0.764111, 1, 1, 90, 0
160, 456, 398, 11332330, 8, 85, 21, 24, 53, 138, 1, 0.774622, 1, 0.845003, 0.723653, 90, 0
24, 499, 398, 11332330, 8, 167, 21, 138, 187, 53, 1, 0.841448, 0.795055, 0.820495, 0.968529, 90, 0
53, 504, 401, 11337018, 9, 21, 114, 35, 96, 124, 1, 1, 0.965172, 1, 0.771656, 90, 0
138, 543, 401, 11337019, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.683827, 0.683641, 90, 0
187, 598, 346, 11337019, 9, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.771655, 90, 0
21, 601, 501, 11337019, 9, 90, 84, 287, 220, 250, 1, 0.948748, 1, 1, 0.818492, 90, 0
167, 538, 601, 11337019, 9, 122, 250, 84, 287, 90, 1, 1, 0.857652, 1, 0.756244, 90, 0
287, 598, 587, 11337707, 10, 84, 137, 90, 122, 250, 1, 1, 0.858703, 1, 1, 90, 0
250, 627, 598, 11337707, 10, 84, 122, 90, 273, 228, 0.964787, 1, 0.644027, 0.632101, 0.240019, 90, 0
122, 654, 598, 11337707, 10, 84, 137, 90, 10000000, 10000000, 1, 0.868632, 0.723086, 0, 0, 90, 0
84, 698, 598, 11337708, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.964115, 0, 0, 0, 0, 90, 0
220, 598, 573, 11341707, 10, 122, 84, 90, 250, 238, 1, 0.857221, 0.820698, 1, 0.7722, 90, 0
287, 598, 587, 11341707, 10, 84, 137, 90, 122, 250, 1, 1, 0.858334, 1, 1, 90, 0
250, 627, 598, 11341707, 10, 84, 122, 90, 273, 228, 0.964373, 1, 0.643751, 0.631702, 0.239904, 90, 0
18, 298, 401, 11344330, 8, 24, 104, 198, 160, 255, 0.966139, 1, 1, 0.963332, 1, 90, 0
256, 398, 384, 11344330, 8, 24, 21, 160, 138, 104, 1, 0.767487, 1, 0.793541, 1, 90, 0
107, 285, 598, 11344330, 8, 79, 148, 108, 198, 20, 1, 0.82202, 0.766347, 0.746361, 0.839942, 90, 0
20, 301, 601, 11349018, 9, 156, 96, 148, 79, 108, 1, 0.856273, 1, 1, 0.79091, 90, 0
79, 401, 694, 11349019, 9, 96, 156, 33, 234, 16, 1, 1, 1, 0.749907, 0.59901, 90, 0
156, 460, 598, 11349707, 10, 124, 122, 16, 167, 96, 0.963646, 0.865469, 1, 0.79341, 1, 90, 0
33, 507, 801, 11349707, 10, 19, 4, 185, 6, 175, 1, 0.948207, 1, 1, 1, 90, 0
255, 401, 420, 11353018, 9, 24, 160, 104, 53, 198, 1, 0.962437, 1, 0.722484, 1, 90, 0
198, 401, 440, 11353018, 9, 16, 24, 160, 156, 104, 1, 1, 1, 0.630584, 1, 90, 0
104, 401, 479, 11353018, 9, 167, 138, 85, 53, 24, 1, 1, 0.75222, 1, 1, 90, 0
160, 456, 398, 11353018, 9, 85, 21, 24, 53, 138, 1, 0.762404, 1, 0.842898, 0.721851, 90, 0
24, 499, 398, 11353018, 9, 167, 21, 138, 187, 53, 1, 0.839361, 0.792448, 0.81818, 0.966377, 90, 0
53, 504, 401, 11353706, 10, 21, 114, 35, 96, 124, 1, 1, 0.963448, 1, 0.761845, 90, 0
138, 543, 401, 11353706, 10, 21, 35, 114, 124, 85, 1, 1, 1, 0.68227, 0.682084, 90, 0
187, 598, 346, 11353707, 10, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.761844, 90, 0
16, 495, 601, 11354395, 11, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 90, 0
96, 497, 598, 11354395, 11, 124, 21, 220, 122, 287, 1, 1, 0.816386, 0.720258, 0.787561, 90, 0
