source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 419, 10335269, 9, 128, 21, 234, 85, 130, 0.75101, 0.967232, 1, 0.751101, 0.692794, 248, 0
120, 643, 398, 10335269, 9, 87, 90, 85, 21, 234, 1, 0.77031, 0.958093, 0.859762, 1, 248, 0
115, 398, 533, 10335269, 9, 130, 162, 79, 96, 154, 1, 1, 0.965414, 0.861295, 1, 248, 0
286, 601, 419, 10335707, 10, 128, 21, 234, 85, 130, 0.750763, 0.967186, 1, 0.751066, 0.692724, 248, 0
179, 601, 445, 10335707, 10, 85, 96, 21, 84, 130, 0.965657, 1, 1, 0.604051, 0.644222, 248, 0
21, 601, 488, 10335707, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.753405, 0.959929, 248, 0
85, 598, 515, 10340145, 11, 261, 84, 4, 186, 128, 1, 1, 0.963606, 1, 1, 248, 0
243, 598, 580, 10340145, 11, 309, 4, 318, 84, 186, 0.899189, 0.963606, 0.868311, 0.968396, 1, 248, 0
90, 712, 601, 10340145, 11, 94, 131, 37, 261, 371, 1, 1, 0.752818, 1, 1, 248, 0
159, 242, 198, 10341953, 6, 356, 378, 138, 197, 193, 1, 1, 1, 0.952007, 0.872068, 248, 0
23, 201, 285, 10341953, 6, 224, 168, 18, 305, 193, 1, 0.760953, 0.774062, 0.856613, 0.936699, 248, 0
27, 278, 198, 10341953, 6, 18, 311, 378, 118, 41, 1, 0.75286, 0.754204, 0.601684, 0.545304, 248, 0
371, 801, 612, 10344584, 12, 94, 37, 297, 131, 301, 1, 0.75219, 0.64223, 1, 0.599793, 248, 0
261, 801, 621, 10344584, 12, 223, 94, 37, 131, 171, 1, 1, 0.644528, 0.96459, 0.536176, 248, 0
131, 801, 640, 10344584, 12, 37, 94, 171, 211, 248, 0.940237, 1, 0.631141, 0.600077, 0.473968, 248, 0
37, 798, 719, 10344584, 12, 248, 301, 223, 297, 133, 1, 1, 0.964186, 1, 0.967276, 248, 0
193, 198, 350, 10350392, 7, 339, 45, 188, 65, 205, 1, 0.966307, 1, 0.96276, 0.96504, 248, 0
305, 198, 387, 10350392, 7, 339, 45, 18, 188, 65, 1, 0.966307, 0.820197, 1, 0.96276, 248, 0
188, 249, 398, 10362830, 8, 335, 41, 168, 45, 388, 0.718254, 1, 0.691224, 0.965018, 0.63334, 248, 0
45, 283, 398, 10362830, 8, 395, 302, 349, 339, 351, 1, 1, 0.927354, 0.90518, 0.84756, 248, 0
65, 201, 486, 10362830, 8, 339, 107, 18, 113, 45, 1, 0.681942, 0.748267, 0.958398, 0.965018, 248, 0
18, 311, 401, 10362830, 8, 24, 104, 166, 388, 349, 1, 1, 0.963935, 1, 1, 248, 0
302, 398, 387, 10367268, 9, 104, 24, 166, 144, 217, 1, 0.963182, 1, 0.750765, 1, 248, 0
351, 398, 387, 10367268, 9, 24, 104, 162, 53, 166, 1, 1, 0.69391, 0.815003, 0.963477, 248, 0
349, 401, 412, 10367268, 9, 162, 347, 115, 104, 24, 0.862994, 0.758759, 0.841128, 1, 0.963182, 248, 0
395, 401, 412, 10367268, 9, 24, 115, 104, 144, 53, 1, 0.841128, 1, 0.630955, 0.679169, 248, 0
104, 401, 468, 10367707, 10, 21, 173, 79, 162, 144, 1, 0.748629, 0.852254, 0.535418, 0.598079, 248, 0
24, 486, 398, 10367707, 10, 144, 115, 53, 286, 120, 0.951695, 0.899556, 0.95078, 0.598872, 0.561199, 248, 0
53, 515, 401, 10367707, 10, 130, 85, 179, 21, 35, 0.916857, 0.84482, 0.964007, 0.856775, 0.964036, 248, 0
144, 554, 401, 10367707, 10, 273, 21, 179, 130, 286, 1, 0.856775, 0.964007, 0.733676, 1, 248, 0
53, 515, 401, 10368145, 11, 130, 85, 179, 21, 35, 0.916765, 0.844664, 0.963962, 0.856735, 0.963991, 248, 0
144, 554, 401, 10368145, 11, 273, 21, 179, 130, 286, 1, 0.856735, 0.963962, 0.73344, 1, 248, 0
286, 601, 419, 10368145, 11, 128, 21, 234, 85, 130, 0.732914, 0.963827, 1, 0.748461, 0.687573, 248, 0
120, 643, 398, 10368145, 11, 87, 85, 90, 21, 234, 1, 0.953801, 0.751284, 0.856735, 1, 248, 0
115, 398, 532, 10368145, 11, 130, 162, 79, 96, 154, 1, 1, 0.962022, 0.858257, 1, 248, 0
286, 601, 419, 10368583, 12, 128, 21, 234, 85, 130, 0.732679, 0.963781, 1, 0.748426, 0.687504, 248, 0
179, 601, 446, 10368583, 12, 85, 96, 21, 84, 130, 0.962262, 1, 1, 0.598112, 0.641956, 248, 0
21, 601, 488, 10368583, 12, 143, 90, 128, 243, 85, 1, 1, 1, 0.750749, 0.956157, 248, 0
130, 598, 552, 10368583, 12, 318, 4, 84, 377, 186, 1, 1, 1, 0.892726, 1, 248, 0
162, 448, 598, 10372583, 12, 273, 332, 96, 173, 82, 0.849338, 0.81514, 1, 0.693426, 0.739456, 248, 0
96, 485, 598, 10372584, 12, 19, 186, 128, 243, 273, 1, 0.838429, 0.844421, 0.819243, 0.747701, 248, 0
79, 401, 681, 10372584, 12, 332, 173, 96, 181, 177, 1, 0.786885, 1, 0.748599, 0.924145, 248, 0
85, 598, 514, 10373021, 13, 261, 84, 4, 186, 128, 1, 1, 0.960226, 1, 1, 248, 0
243, 598, 580, 10373022, 13, 309, 4, 84, 318, 186, 0.890415, 0.960226, 0.964982, 0.856091, 1, 248, 0
128, 643, 598, 10373022, 13, 240, 377, 4, 318, 317, 0.85253, 0.932813, 1, 0.856091, 0.846642, 248, 0
96, 485, 598, 10377022, 13, 19, 186, 128, 243, 273, 1, 0.837983, 0.842841, 0.818747, 0.747347, 248, 0
173, 553, 601, 10377022, 13, 4, 84, 186, 128, 19, 1, 0.964568, 1, 1, 0.839771, 248, 0
332, 598, 587, 10377022, 13, 251, 4, 90, 84, 19, 1, 1, 0.933502, 1, 0.890439, 248, 0
273, 621, 598, 10377022, 13, 4, 240, 309, 146, 84, 1, 0.739416, 0.749831, 0.895301, 0.857394, 248, 0
82, 485, 798, 10377022, 13, 360, 109, 257, 317, 358, 1, 1, 0.920817, 0.784239, 0.750071, 248, 0
84, 685, 598, 10377460, 14, 37, 317, 94, 148, 318, 1, 1, 0.642604, 0.918661, 0.786965, 248, 0
96, 485, 598, 10381022, 13, 19, 186, 128, 243, 273, 1, 0.837582, 0.841423, 0.818301, 0.747028, 248, 0
181, 445, 798, 10381022, 13, 141, 112, 393, 257, 387, 1, 0.841876, 0.78473, 0.746242, 0.719828, 248, 0
177, 401, 843, 10381022, 13, 82, 358, 181, 240, 360, 0.958684, 0.679455, 1, 0.471098, 0.477509, 248, 0
173, 553, 601, 10381022, 13, 4, 84, 186, 128, 19, 1, 0.964155, 1, 1, 0.839369, 248, 0
4, 601, 690, 10385461, 14, 194, 131, 360, 393, 204, 0.943241, 1, 1, 0.956331, 1, 248, 0
204, 598, 751, 10385899, 15, 6, 194, 240, 337, 301, 1, 0.961889, 0.962302, 0.961793, 0.47069, 248, 0
360, 598, 787, 10385899, 15, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.420972, 248, 0
393, 598, 787, 10385899, 15, 248, 223, 194, 6, 240, 0.725389, 0.744529, 1, 0.856756, 1, 248, 0
194, 647, 798, 10385899, 15, 6, 301, 248, 171, 37, 1, 0.598132, 0.426332, 0.408059, 0.373196, 248, 0
6, 686, 798, 10386337, 16, 223, 133, 69, 301, 171, 1, 0.933229, 0.946217, 0.74584, 0.59632, 248, 0
171, 798, 754, 10386338, 16, 248, 301, 223, 133, 297, 0.959203, 1, 1, 1, 0.959059, 248, 0
301, 812, 798, 10386338, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
171, 798, 754, 10386776, 17, 248, 301, 223, 133, 297, 0.959158, 1, 1, 1, 0.959014, 248, 0
133, 801, 847, 10386776, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
223, 822, 798, 10386776, 17, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
69, 801, 889, 10386776, 17, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
301, 812, 798, 10387214, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
257, 578, 801, 10393461, 14, 6, 194, 240, 337, 112, 0.963071, 0.961112, 1, 1, 1, 248, 0
393, 598, 787, 10393461, 14, 248, 223, 194, 6, 240, 0.721431, 0.740361, 1, 0.856063, 1, 248, 0
112, 601, 859, 10393461, 14, 6, 194, 240, 337, 171, 1, 0.961112, 1, 0.961016, 0.27176, 248, 0
337, 612, 798, 10397899, 15, 6, 297, 194, 211, 240, 0.962614, 0.718157, 0.960657, 0.406421, 1, 248, 0
240, 618, 798, 10397899, 15, 6, 248, 94, 194, 297, 0.962614, 0.719129, 1, 0.960657, 0.425724, 248, 0
194, 647, 798, 10397899, 15, 6, 301, 248, 171, 37, 1, 0.597274, 0.425788, 0.407394, 0.372362, 248, 0
6, 686, 798, 10397899, 15, 223, 133, 69, 301, 171, 1, 0.93122, 0.944495, 0.744235, 0.595498, 248, 0
171, 798, 754, 10398337, 16, 248, 301, 223, 133, 297, 0.957978, 1, 1, 1, 0.957834, 248, 0
133, 801, 847, 10398337, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
301, 812, 798, 10398337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10398337, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
313, 201, 212, 11299999, 1, 366, 23, 27, 132, 386, 1, 1, 1, 1, 0.647198, 194, 0
132, 201, 257, 11300200, 2, 18, 274, 229, 366, 314, 1, 1, 1, 0.959349, 1, 194, 0
23, 201, 298, 11300200, 2, 18, 188, 224, 305, 366, 0.888836, 0.951623, 0.799484, 1, 0.861286, 194, 0
27, 293, 198, 11300200, 2, 116, 18, 260, 23, 356, 1, 0.888836, 1, 1, 0.799134, 194, 1
366, 198, 387, 11300200, 2, 222, 217, 45, 65, 188, 1, 0.876158, 1, 1, 1, 194, 1
188, 260, 398, 11300638, 3, 104, 166, 395, 278, 116, 1, 1, 1, 1, 1, 194, 0
45, 296, 398, 11300638, 3, 182, 20, 395, 339, 302, 1, 1, 1, 0.940719, 1, 194, 1
65, 201, 499, 11300638, 3, 182, 115, 20, 67, 107, 1, 1, 1, 1, 0.72553, 194, 0
356, 412, 198, 11308638, 3, 302, 116, 41, 118, 88, 1, 0.944687, 1, 1, 1, 194, 1
23, 201, 298, 11308638, 3, 188, 18, 224, 305, 366, 0.950097, 0.885516, 0.794127, 1, 0.860504, 194, 0
18, 299, 401, 11308638, 3, 104, 24, 217, 300, 395, 1, 1, 0.96868, 1, 1, 194, 0
302, 398, 384, 11309077, 4, 104, 24, 217, 144, 166, 1, 1, 1, 0.86008, 1, 194, 0
395, 401, 412, 11309077, 4, 104, 115, 24, 217, 166, 1, 0.755616, 1, 1, 1, 194, 1
339, 412, 398, 11309077, 4, 286, 104, 144, 24, 347, 1, 1, 0.948955, 1, 0.792887, 194, 0
217, 401, 440, 11317515, 5, 85, 162, 104, 53, 144, 1, 0.758498, 1, 1, 0.699751, 194, 0
166, 457, 398, 11317515, 5, 96, 85, 179, 144, 104, 1, 1, 0.821642, 1, 1, 194, 0
104, 401, 479, 11317515, 5, 243, 173, 21, 162, 96, 1, 0.87505, 0.87966, 0.644816, 0.609403, 194, 1
24, 499, 398, 11317515, 5, 85, 81, 104, 115, 286, 1, 1, 1, 0.700151, 0.699396, 194, 0
115, 398, 521, 11317515, 5, 96, 79, 162, 154, 130, 0.968411, 1, 1, 1, 0.775884, 194, 0
162, 460, 598, 11317953, 6, 181, 82, 243, 332, 186, 1, 0.87043, 1, 0.842757, 0.695207, 194, 0
96, 497, 598, 11317953, 6, 387, 204, 19, 4, 186, 1, 1, 1, 1, 0.860741, 194, 0
118, 401, 257, 11325076, 4, 372, 395, 351, 302, 53, 1, 0.943259, 0.964103, 0.956511, 0.777429, 194, 0
88, 510, 198, 11325077, 4, 290, 144, 24, 114, 47, 0.784031, 0.758009, 0.774637, 0.928462, 0.759205, 194, 0
41, 401, 300, 11325077, 4, 166, 395, 217, 335, 339, 1, 1, 0.947282, 1, 0.935343, 194, 0
116, 398, 333, 11325077, 4, 104, 217, 24, 166, 300, 1, 1, 0.965507, 1, 1, 194, 1
300, 401, 420, 11329515, 5, 347, 115, 104, 290, 144, 1, 0.86166, 1, 1, 0.913224, 194, 0
166, 457, 398, 11329515, 5, 96, 85, 179, 144, 104, 1, 1, 0.820294, 1, 1, 194, 0
217, 401, 440, 11329515, 5, 85, 162, 104, 53, 144, 1, 0.756776, 1, 1, 0.697797, 194, 1
24, 499, 398, 11329515, 5, 85, 81, 104, 115, 286, 1, 1, 1, 0.698196, 0.697444, 194, 0
104, 401, 479, 11329953, 6, 243, 173, 21, 162, 96, 1, 0.870314, 0.874874, 0.643956, 0.607102, 194, 0
53, 503, 401, 11329953, 6, 21, 179, 130, 286, 347, 0.965306, 0.969015, 0.751177, 1, 1, 194, 1
162, 460, 598, 11329953, 6, 181, 82, 243, 332, 186, 1, 0.865907, 1, 0.841541, 0.693279, 194, 1
243, 598, 574, 11330392, 7, 141, 4, 360, 186, 19, 1, 0.964798, 0.868469, 1, 0.820708, 194, 1
186, 601, 659, 11330392, 7, 360, 358, 309, 257, 4, 0.95644, 0.950869, 0.859322, 0.861158, 1, 194, 0
186, 601, 659, 11338830, 8, 360, 358, 309, 257, 4, 0.955339, 0.949599, 0.858543, 0.858041, 1, 194, 0
19, 598, 696, 11338830, 8, 194, 240, 6, 337, 393, 1, 1, 1, 0.966125, 1, 194, 0
4, 601, 703, 11338830, 8, 194, 360, 393, 236, 204, 0.957014, 1, 0.965802, 0.962522, 1, 194, 0
360, 598, 787, 11338831, 8, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
347, 601, 412, 11342392, 7, 21, 179, 85, 130, 243, 1, 1, 0.793181, 0.684059, 0.634004, 194, 0
286, 601, 426, 11342392, 7, 90, 173, 85, 21, 130, 1, 0.905083, 1, 1, 0.749426, 194, 0
179, 601, 458, 11342392, 7, 90, 85, 21, 96, 130, 1, 1, 1, 0.77302, 0.750401, 194, 0
21, 601, 501, 11342392, 7, 128, 243, 90, 96, 143, 1, 0.964595, 0.867565, 1, 0.754667, 194, 1
243, 598, 574, 11342830, 8, 141, 4, 360, 186, 19, 1, 0.963513, 0.863804, 1, 0.819314, 194, 0
128, 654, 598, 11342830, 8, 4, 317, 186, 19, 37, 1, 0.900338, 1, 0.84316, 1, 194, 1
90, 698, 601, 11342830, 8, 337, 204, 19, 186, 4, 1, 1, 1, 1, 0.821539, 194, 0
143, 743, 601, 11342830, 8, 37, 94, 90, 128, 4, 0.960841, 1, 1, 0.937391, 0.547692, 194, 0
186, 601, 659, 11343268, 9, 360, 358, 309, 257, 4, 0.954761, 0.948932, 0.858135, 0.85641, 1, 194, 0
4, 601, 703, 11343268, 9, 194, 360, 393, 236, 204, 0.956434, 1, 0.965343, 0.962008, 1, 194, 0
204, 598, 740, 11343707, 10, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
236, 598, 770, 11343707, 10, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 11343707, 10, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 11343707, 10, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.967913, 0, 194, 0
337, 612, 798, 11348145, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11348145, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11348145, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
393, 598, 787, 11355269, 9, 194, 240, 337, 6, 10000000, 1, 1, 1, 0.966711, 0, 194, 0
337, 612, 798, 11355269, 9, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11355269, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11355269, 9, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
160, 1, 66, 12299999, 1, 123, 17, 379, 56, 8, 1, 1, 0.939405, 0.702078, 0.971581, 334, 0
8, 103, -1, 12300200, 2, 129, 98, 60, 199, 330, 1, 1, 1, 0.887565, 1, 334, 1
330, 215, -1, 12316638, 3, 249, 373, 149, 7, 98, 1, 1, 0.959631, 1, 1, 334, 0
60, 198, 73, 12316638, 3, 27, 159, 132, 368, 249, 0.966812, 1, 0.969635, 1, 0.966117, 334, 0
98, 201, 98, 12316638, 3, 260, 197, 158, 23, 71, 1, 1, 1, 0.873615, 0.787328, 334, 1
197, 331, 201, 12321077, 4, 41, 118, 117, 88, 244, 0.966237, 1, 1, 0.968446, 1, 334, 1
118, 401, 270, 12325515, 5, 206, 372, 349, 166, 351, 1, 1, 1, 0.842227, 0.967918, 334, 1
244, 433, 198, 12325515, 5, 47, 116, 88, 41, 278, 1, 1, 1, 1, 0.875091, 334, 0
117, 477, 198, 12325515, 5, 290, 47, 312, 116, 88, 1, 1, 0.960733, 1, 1, 334, 0
88, 524, 198, 12325516, 5, 114, 47, 137, 312, 380, 0.941861, 0.862959, 1, 0.968403, 0.960358, 334, 0
351, 398, 387, 12329954, 6, 24, 144, 166, 104, 279, 1, 0.902351, 1, 1, 1, 334, 0
372, 412, 398, 12329954, 6, 206, 144, 24, 53, 166, 1, 0.955379, 1, 0.944015, 1, 334, 1
349, 401, 412, 12329954, 6, 24, 166, 53, 104, 144, 1, 1, 0.819221, 1, 0.682414, 334, 0
166, 469, 398, 12329954, 6, 179, 162, 85, 144, 96, 0.841864, 1, 0.773157, 1, 0.876736, 334, 0
206, 598, 333, 12329954, 6, 35, 21, 179, 81, 120, 1, 0.967587, 1, 0.95625, 1, 334, 1
120, 666, 398, 12330392, 7, 84, 87, 367, 124, 234, 1, 1, 1, 1, 0.932168, 334, 0
81, 693, 401, 12330392, 7, 143, 87, 128, 146, 111, 1, 1, 1, 0.821803, 0.861089, 334, 0
35, 708, 398, 12330392, 7, 280, 143, 87, 234, 367, 1, 1, 0.7726, 1, 0.966601, 334, 1
234, 765, 401, 12330831, 8, 87, 111, 146, 251, 334, 0.965662, 1, 0.643287, 0.42875, 0.377443, 334, 0
