source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
69, 801, 888, 10318043, 9, 179, 97, 74, 146, 63, 1, 0.604646, 0.862756, 0.437733, 0.463836, 1, 0
63, 1001, 879, 10318043, 9, 179, 242, 146, 101, 276, 0.906745, 0.941729, 0.753262, 0.824803, 0.601328, 1, 0
74, 798, 921, 10318044, 9, 97, 1, 179, 146, 242, 1, 0.633502, 0.635512, 0.322827, 0.241313, 1, 0
101, 998, 921, 10318044, 9, 1, 179, 242, 97, 276, 1, 1, 1, 0.948411, 1, 1, 1
276, 998, 991, 10318419, 10, 1, 179, 242, 97, 235, 1, 1, 1, 0.536652, 1, 1, 0
242, 983, 1001, 10318419, 10, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
179, 958, 1001, 10318419, 10, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
194, 754, 201, 10320801, 5, 58, 120, 40, 227, 274, 1, 1, 0.684992, 1, 1, 1, 0
47, 598, 316, 10320801, 5, 21, 35, 114, 138, 187, 1, 1, 1, 0.968527, 1, 1, 0
58, 801, 289, 10320801, 5, 76, 211, 81, 133, 260, 1, 0.859326, 0.79486, 0.645684, 0.637094, 1, 0
260, 787, 401, 10321073, 6, 90, 228, 140, 93, 133, 1, 0.784504, 0.765045, 1, 0.968497, 1, 0
211, 779, 401, 10321073, 6, 84, 140, 87, 93, 90, 1, 0.913025, 0.752195, 1, 0.468017, 1, 0
133, 841, 398, 10321073, 6, 233, 193, 87, 121, 140, 1, 0.774956, 0.721488, 0.914562, 0.608683, 1, 0
81, 718, 401, 10321073, 6, 122, 87, 93, 133, 260, 1, 0.685615, 1, 0.968497, 1, 1, 0
250, 620, 598, 10321396, 7, 4, 84, 217, 19, 122, 1, 0.861021, 0.603882, 0.698852, 1, 1, 0
122, 642, 598, 10321396, 7, 238, 137, 4, 84, 228, 1, 0.777509, 0.85951, 0.968649, 0.645981, 1, 0
84, 685, 598, 10321396, 7, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.961346, 1, 0
4, 601, 690, 10321397, 7, 37, 165, 263, 238, 185, 1, 0.77863, 1, 1, 1, 1, 0
217, 619, 798, 10321719, 8, 74, 165, 6, 225, 175, 1, 1, 1, 0.645758, 1, 1, 0
175, 648, 798, 10321719, 8, 165, 57, 127, 6, 200, 0.926546, 0.77086, 0.757601, 1, 0.604292, 1, 0
6, 685, 798, 10321720, 8, 127, 74, 165, 192, 225, 0.953723, 0.762977, 0.969513, 0.645052, 0.645758, 1, 0
109, 598, 925, 10321720, 8, 74, 80, 36, 134, 230, 1, 1, 0.794382, 1, 0.966515, 1, 0
225, 801, 821, 10322147, 9, 69, 184, 63, 127, 203, 1, 0.872743, 0.75658, 1, 0.904233, 1, 0
165, 798, 755, 10322147, 9, 69, 291, 57, 127, 192, 0.967335, 1, 1, 0.969153, 1, 1, 0
127, 801, 846, 10322147, 9, 97, 69, 74, 63, 141, 0.758139, 1, 0.646781, 0.463395, 0.323447, 1, 0
74, 798, 921, 10322405, 10, 97, 1, 179, 146, 242, 1, 0.633065, 0.635072, 0.322675, 0.241186, 1, 0
97, 879, 998, 10322406, 10, 1, 179, 10000000, 10000000, 10000000, 0.862162, 0.721575, 0, 0, 0, 1, 0
69, 801, 888, 10322806, 10, 179, 97, 74, 146, 63, 1, 0.604298, 0.862313, 0.436822, 0.463324, 1, 0
93, 883, 398, 10325273, 7, 140, 72, 121, 87, 25, 1, 0.77115, 0.754559, 0.548177, 0.546068, 1, 0
87, 798, 517, 10325273, 7, 94, 125, 9, 142, 238, 0.965734, 0.970144, 1, 1, 0.968487, 1, 0
140, 798, 552, 10325273, 7, 125, 238, 9, 142, 94, 1, 1, 1, 1, 0.845017, 1, 0
74, 798, 920, 10327006, 11, 97, 1, 179, 146, 242, 1, 0.632604, 0.634608, 0.322516, 0.241053, 1, 0
97, 879, 998, 10327007, 11, 1, 179, 10000000, 10000000, 10000000, 0.861735, 0.721176, 0, 0, 0, 1, 0
63, 1001, 879, 10327007, 11, 179, 242, 146, 101, 276, 0.904295, 0.940141, 0.752536, 0.823788, 0.60068, 1, 0
238, 801, 619, 10329474, 8, 94, 37, 125, 272, 200, 1, 0.723166, 1, 0.564433, 0.429688, 1, 0
142, 847, 598, 10329474, 8, 94, 37, 125, 54, 232, 1, 0.753779, 1, 0.78018, 1, 1, 0
125, 801, 647, 10329474, 8, 165, 192, 94, 200, 37, 0.841013, 0.644515, 1, 0.466784, 0.538414, 1, 0
9, 883, 598, 10329474, 8, 94, 37, 125, 54, 192, 1, 0.761394, 0.969705, 0.548748, 0.410431, 1, 0
4, 601, 690, 10329597, 8, 37, 165, 263, 238, 185, 1, 0.77369, 1, 1, 1, 1, 0
94, 801, 679, 10329836, 9, 51, 284, 192, 272, 37, 1, 1, 0.954197, 0.794867, 0.964179, 1, 0
37, 798, 720, 10329836, 9, 69, 57, 284, 127, 192, 1, 1, 1, 0.968351, 1, 1, 0
165, 798, 755, 10329836, 9, 69, 291, 57, 127, 192, 0.966536, 1, 1, 0.968351, 1, 1, 0
200, 821, 798, 10329836, 9, 69, 51, 127, 57, 192, 1, 1, 1, 1, 1, 1, 0
192, 850, 798, 10330133, 10, 69, 184, 74, 127, 57, 1, 0.950484, 0.722626, 1, 1, 1, 0
127, 801, 846, 10330133, 10, 97, 69, 74, 63, 141, 0.756993, 1, 0.646225, 0.462539, 0.323169, 1, 0
57, 889, 798, 10330133, 10, 101, 69, 184, 63, 74, 0.774277, 1, 0.940095, 0.54882, 0.538521, 1, 0
69, 801, 888, 10330133, 10, 179, 97, 74, 146, 63, 1, 0.603764, 0.861633, 0.435429, 0.462539, 1, 0
74, 798, 920, 10330418, 11, 97, 1, 179, 146, 242, 1, 0.632263, 0.634265, 0.322397, 0.240954, 1, 0
97, 879, 998, 10330418, 11, 1, 179, 10000000, 10000000, 10000000, 0.861418, 0.72088, 0, 0, 0, 1, 0
63, 1001, 879, 10330418, 11, 179, 242, 146, 101, 276, 0.903366, 0.939539, 0.75226, 0.823403, 0.600434, 1, 0
146, 998, 958, 10330418, 11, 1, 179, 97, 242, 276, 1, 1, 0.958677, 1, 1, 1, 0
179, 958, 1001, 10331207, 12, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
90, 713, 601, 10337596, 8, 94, 125, 9, 238, 142, 1, 1, 1, 0.967204, 0.969023, 1, 0
125, 801, 648, 10337597, 8, 165, 192, 94, 200, 37, 0.840193, 0.643953, 1, 0.465901, 0.537943, 1, 0
185, 598, 751, 10337933, 9, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 1, 0
263, 598, 787, 10337933, 9, 6, 175, 217, 94, 109, 1, 1, 1, 0.748502, 0.461243, 1, 0
94, 801, 679, 10341797, 9, 51, 284, 192, 272, 37, 1, 1, 0.952385, 0.793359, 0.962791, 1, 0
37, 798, 719, 10341797, 9, 69, 57, 284, 127, 192, 1, 1, 1, 0.967106, 1, 1, 0
165, 798, 754, 10341797, 9, 69, 291, 57, 127, 192, 0.965296, 1, 1, 0.967106, 1, 1, 0
200, 821, 798, 10341797, 9, 69, 51, 127, 57, 192, 1, 1, 1, 1, 1, 1, 0
192, 850, 798, 10341797, 9, 69, 184, 74, 127, 57, 1, 0.948731, 0.721612, 1, 1, 1, 0
192, 850, 798, 10342055, 10, 69, 184, 74, 127, 57, 1, 0.948693, 0.72159, 1, 1, 1, 0
127, 801, 847, 10342055, 10, 97, 69, 74, 63, 141, 0.755289, 1, 0.645396, 0.461267, 0.322754, 1, 0
57, 889, 798, 10342056, 10, 101, 69, 184, 63, 74, 0.767194, 1, 0.937992, 0.547924, 0.53783, 1, 0
69, 801, 888, 10342056, 10, 179, 97, 74, 146, 63, 1, 0.602896, 0.860528, 0.43318, 0.461267, 1, 0
51, 920, 801, 10342056, 10, 146, 63, 97, 179, 184, 0.84401, 1, 0.766986, 0.600141, 1, 1, 0
69, 801, 888, 10342333, 11, 179, 97, 74, 146, 63, 1, 0.602876, 0.860502, 0.433128, 0.461238, 1, 0
74, 798, 920, 10342334, 11, 97, 1, 179, 146, 242, 1, 0.631074, 0.633069, 0.321985, 0.240608, 1, 0
192, 850, 798, 10342709, 10, 69, 184, 74, 127, 57, 1, 0.948595, 0.721533, 1, 1, 1, 0
127, 801, 847, 10342709, 10, 97, 69, 74, 63, 141, 0.755196, 1, 0.645351, 0.461198, 0.322732, 1, 0
57, 889, 798, 10342709, 10, 101, 69, 184, 63, 74, 0.76681, 1, 0.937877, 0.547875, 0.537792, 1, 0
69, 801, 888, 10342709, 10, 179, 97, 74, 146, 63, 1, 0.602848, 0.860467, 0.433057, 0.461198, 1, 0
291, 1001, 812, 10342709, 10, 63, 101, 235, 146, 179, 1, 0.751171, 0.683636, 0.695829, 0.633031, 1, 0
74, 798, 920, 10343006, 11, 97, 1, 179, 146, 242, 1, 0.631007, 0.633002, 0.321962, 0.240589, 1, 0
97, 879, 998, 10343007, 11, 1, 179, 10000000, 10000000, 10000000, 0.860252, 0.719791, 0, 0, 0, 1, 0
179, 958, 1001, 10343007, 11, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
146, 998, 958, 10343007, 11, 1, 179, 97, 242, 276, 1, 1, 0.957027, 1, 1, 1, 0
74, 798, 920, 10343277, 11, 97, 1, 179, 146, 242, 1, 0.630981, 0.632974, 0.321952, 0.240581, 1, 0
63, 1001, 880, 10346910, 11, 179, 242, 146, 101, 276, 0.898902, 0.936636, 0.750929, 0.821543, 0.599248, 1, 0
101, 998, 921, 10346910, 11, 1, 179, 242, 97, 276, 1, 1, 1, 0.943247, 1, 1, 0
146, 998, 958, 10346910, 11, 1, 179, 97, 242, 276, 1, 1, 0.956516, 1, 1, 1, 0
179, 958, 1001, 10347207, 12, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
101, 998, 921, 10347621, 12, 1, 179, 242, 97, 276, 1, 1, 1, 0.94312, 1, 1, 0
146, 998, 958, 10347621, 12, 1, 179, 97, 242, 276, 1, 1, 0.956424, 1, 1, 1, 0
276, 998, 991, 10347621, 12, 1, 179, 242, 97, 235, 1, 1, 1, 0.534976, 1, 1, 0
242, 982, 1001, 10347622, 12, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
179, 958, 1001, 10347622, 12, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
296, 598, 787, 10354133, 10, 6, 175, 217, 109, 165, 1, 0.964764, 0.96691, 0.534769, 0.408167, 1, 0
217, 619, 798, 10354133, 10, 74, 165, 6, 225, 175, 1, 1, 1, 0.643513, 1, 1, 0
294, 587, 801, 10354133, 10, 6, 272, 175, 217, 127, 1, 0.746445, 1, 1, 0.426712, 1, 0
175, 649, 798, 10354133, 10, 165, 127, 57, 6, 200, 0.919641, 0.752979, 0.752069, 1, 0.598432, 1, 0
6, 686, 798, 10354133, 10, 127, 74, 165, 192, 225, 0.948835, 0.744564, 0.96614, 0.642812, 0.643513, 1, 0
225, 801, 821, 10354405, 11, 69, 184, 63, 127, 203, 1, 0.860629, 0.738555, 1, 0.895526, 1, 0
127, 801, 847, 10354405, 11, 97, 69, 74, 63, 141, 0.753532, 1, 0.64454, 0.459957, 0.322326, 1, 0
192, 850, 798, 10354405, 11, 69, 184, 74, 127, 57, 1, 0.946844, 0.72052, 1, 1, 1, 0
74, 798, 920, 10354405, 11, 97, 1, 179, 146, 242, 1, 0.629875, 0.631862, 0.321568, 0.240259, 1, 0
69, 801, 888, 10354702, 12, 179, 97, 74, 146, 63, 1, 0.601978, 0.859359, 0.43082, 0.459926, 1, 0
74, 798, 920, 10354702, 12, 97, 1, 179, 146, 242, 1, 0.629845, 0.631832, 0.321558, 0.240251, 1, 0
97, 879, 998, 10354702, 12, 1, 179, 10000000, 10000000, 10000000, 0.859171, 0.718783, 0, 0, 0, 1, 0
179, 958, 1001, 10355000, 13, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
226, 201, 224, 11299999, 1, 251, 151, 23, 13, 71, 1, 0.886971, 1, 0.962493, 1, 36, 0
23, 201, 298, 11300200, 2, 45, 18, 254, 239, 259, 1, 0.909428, 0.935336, 1, 0.956003, 36, 0
13, 198, 301, 11300200, 2, 45, 65, 172, 186, 41, 1, 0.970772, 1, 1, 1, 36, 0
71, 312, 201, 11300200, 2, 41, 111, 206, 45, 88, 1, 0.888301, 1, 0.798464, 0.972359, 36, 1
251, 226, 398, 11300200, 2, 65, 198, 45, 186, 18, 1, 0.771781, 1, 1, 0.846866, 36, 1
186, 201, 459, 11300588, 3, 162, 255, 65, 18, 107, 0.954413, 0.775683, 1, 1, 0.539327, 36, 0
45, 296, 398, 11300588, 3, 198, 255, 160, 162, 201, 1, 0.843421, 0.798476, 0.954413, 0.972256, 36, 0
18, 298, 401, 11300588, 3, 104, 198, 24, 255, 160, 1, 1, 0.970697, 1, 0.967863, 36, 0
65, 201, 499, 11300588, 3, 20, 107, 191, 67, 104, 0.871434, 0.862924, 0.567676, 0.379679, 0.274716, 36, 1
198, 401, 440, 11300589, 3, 107, 104, 20, 96, 156, 1, 1, 0.775499, 0.483552, 0.476879, 36, 1
191, 201, 658, 11300886, 4, 279, 3, 107, 67, 10, 1, 0.685974, 1, 1, 0.946226, 36, 1
67, 201, 705, 11300886, 4, 108, 95, 130, 173, 248, 1, 1, 0.964957, 1, 0.951538, 36, 0
104, 401, 479, 11304789, 4, 156, 85, 79, 107, 96, 0.794269, 0.780537, 0.606698, 1, 0.411518, 36, 1
156, 460, 598, 11304789, 4, 213, 19, 108, 122, 79, 1, 1, 1, 0.882625, 1, 36, 0
96, 497, 598, 11308989, 5, 234, 213, 185, 108, 167, 1, 1, 0.770188, 0.947079, 0.96265, 36, 0
107, 284, 598, 11308989, 5, 196, 108, 79, 148, 130, 1, 1, 0.877555, 0.688349, 0.605031, 36, 0
10, 198, 698, 11309086, 5, 196, 3, 130, 248, 173, 1, 1, 1, 1, 1, 36, 0
67, 201, 705, 11309086, 5, 108, 95, 130, 173, 248, 1, 1, 0.963867, 1, 0.950056, 36, 0
3, 289, 798, 11309087, 5, 163, 52, 258, 288, 196, 1, 1, 0.961505, 0.953758, 1, 36, 1
196, 342, 801, 11313287, 6, 33, 82, 52, 31, 288, 1, 1, 1, 1, 1, 36, 0
258, 386, 801, 11313287, 6, 82, 31, 52, 234, 135, 1, 1, 0.823582, 0.603444, 0.546976, 36, 1
288, 387, 801, 11313287, 6, 271, 296, 282, 82, 135, 1, 1, 1, 1, 0.843534, 36, 0
41, 401, 300, 11316400, 3, 201, 53, 162, 198, 160, 1, 0.761559, 0.842805, 0.700925, 0.68665, 36, 1
201, 398, 367, 11316737, 4, 104, 156, 24, 198, 160, 1, 0.767877, 1, 1, 1, 36, 1
160, 456, 398, 11316737, 4, 96, 85, 21, 104, 24, 1, 1, 0.784092, 1, 1, 36, 0
162, 344, 401, 11316737, 4, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 36, 0
198, 401, 440, 11316737, 4, 107, 104, 20, 96, 156, 1, 1, 0.765907, 0.48261, 0.475658, 36, 0
160, 456, 398, 11317177, 5, 96, 85, 21, 104, 24, 1, 1, 0.783822, 1, 1, 36, 0
198, 401, 440, 11317177, 5, 107, 104, 20, 96, 156, 1, 1, 0.765649, 0.482584, 0.475625, 36, 0
24, 499, 398, 11317177, 5, 21, 35, 104, 138, 53, 0.842984, 1, 1, 0.796975, 0.970111, 36, 1
104, 401, 479, 11317177, 5, 156, 85, 79, 107, 96, 0.792709, 0.773062, 0.604426, 1, 0.41082, 36, 1
156, 460, 598, 11317461, 6, 213, 19, 108, 122, 79, 1, 1, 1, 0.877716, 1, 36, 1
96, 497, 598, 11317461, 6, 234, 213, 185, 108, 167, 1, 1, 0.765195, 0.945562, 0.96153, 36, 0
107, 285, 598, 11317461, 6, 196, 108, 79, 148, 130, 1, 1, 0.874305, 0.687547, 0.603485, 36, 0
79, 401, 693, 11317746, 7, 135, 33, 19, 234, 82, 1, 1, 1, 0.767916, 0.82476, 36, 0
108, 398, 715, 11317746, 7, 82, 31, 234, 288, 258, 1, 1, 0.75384, 1, 1, 36, 0
19, 598, 696, 11317746, 7, 6, 217, 175, 294, 271, 1, 1, 0.968622, 1, 1, 36, 1
31, 401, 896, 11321487, 7, 208, 82, 176, 282, 42, 1, 1, 0.791476, 0.751923, 0.477883, 36, 1
52, 398, 908, 11321487, 7, 42, 176, 33, 208, 282, 0.97029, 1, 1, 1, 1, 36, 0
82, 497, 798, 11321487, 7, 109, 175, 217, 271, 234, 1, 1, 1, 0.949992, 0.96775, 36, 1
6, 699, 798, 11321946, 8, 109, 74, 127, 225, 134, 0.904754, 0.865471, 0.822892, 0.959285, 0.377325, 36, 1
225, 801, 829, 11322296, 9, 36, 69, 127, 141, 97, 0.867834, 1, 1, 0.548354, 0.431334, 36, 0
127, 801, 858, 11322296, 9, 36, 69, 141, 74, 80, 1, 1, 0.633897, 0.753076, 0.43338, 36, 0
74, 798, 907, 11322296, 9, 36, 141, 134, 277, 297, 1, 1, 0.646347, 0.697535, 0.546863, 36, 1
53, 504, 401, 11325377, 6, 124, 156, 21, 35, 114, 1, 1, 1, 1, 1, 36, 0
138, 543, 401, 11325377, 6, 21, 124, 85, 114, 35, 1, 0.684917, 0.68473, 1, 0.966379, 36, 0
104, 401, 479, 11325377, 6, 156, 85, 79, 107, 96, 0.79168, 0.768192, 0.602932, 1, 0.410359, 36, 0
21, 601, 501, 11325377, 6, 90, 137, 84, 287, 220, 1, 1, 0.950498, 1, 1, 36, 1
35, 695, 398, 11325378, 6, 140, 124, 21, 84, 85, 0.779721, 0.778649, 0.967505, 0.536702, 0.547784, 36, 0
282, 412, 998, 11325687, 8, 277, 42, 176, 208, 109, 1, 1, 1, 1, 0.375667, 36, 0
208, 427, 998, 11325688, 8, 42, 176, 230, 277, 109, 1, 1, 0.466037, 0.361907, 0.361439, 36, 1
176, 453, 998, 11325688, 8, 297, 109, 42, 230, 277, 1, 0.903734, 1, 0.564148, 0.547241, 36, 0
82, 497, 798, 11325688, 8, 109, 175, 217, 271, 234, 1, 1, 1, 0.94936, 0.967314, 36, 0
220, 598, 574, 11325740, 7, 19, 4, 185, 122, 250, 1, 1, 0.753173, 1, 1, 36, 0
287, 598, 587, 11325740, 7, 234, 4, 137, 84, 122, 1, 1, 1, 1, 1, 36, 0
84, 698, 598, 11325740, 7, 37, 4, 125, 19, 94, 1, 0.961659, 1, 0.603561, 0.603499, 36, 0
90, 699, 601, 11325740, 7, 263, 37, 19, 4, 94, 1, 1, 1, 1, 1, 36, 1
176, 453, 998, 11326037, 9, 297, 109, 42, 230, 277, 1, 0.903639, 1, 0.564111, 0.547215, 36, 0
42, 505, 998, 11326037, 9, 297, 134, 230, 277, 109, 0.758083, 0.685443, 0.683995, 0.684018, 0.686343, 36, 1
277, 612, 998, 11326037, 9, 80, 134, 230, 36, 141, 1, 1, 1, 0.538165, 0.602968, 36, 0
230, 626, 998, 11326037, 9, 80, 36, 141, 134, 10000000, 1, 0.843674, 0.86054, 1, 0, 36, 0
94, 801, 693, 11326167, 8, 192, 272, 225, 6, 37, 0.960965, 0.686183, 0.609815, 0.607549, 0.968414, 36, 0
19, 598, 696, 11326167, 8, 6, 217, 175, 294, 271, 1, 1, 0.967745, 1, 1, 36, 0
4, 601, 703, 11326167, 8, 175, 263, 135, 185, 213, 1, 1, 0.955525, 1, 0.822916, 36, 0
37, 798, 707, 11326167, 8, 69, 127, 225, 272, 200, 1, 0.968792, 1, 1, 1, 36, 0
297, 612, 998, 11326438, 10, 80, 134, 141, 36, 230, 1, 1, 0.75294, 0.645771, 1, 36, 1
277, 612, 998, 11326438, 10, 80, 134, 230, 36, 141, 1, 1, 1, 0.538142, 0.602939, 36, 0
230, 626, 998, 11326438, 10, 80, 36, 141, 134, 10000000, 1, 0.843633, 0.860503, 1, 0, 36, 0
109, 598, 912, 11326438, 10, 80, 134, 36, 230, 297, 1, 1, 0.82204, 1, 1, 36, 0
134, 654, 998, 11326438, 10, 80, 141, 36, 10000000, 10000000, 1, 0.968066, 0.602595, 0, 0, 36, 0
141, 740, 1001, 11326496, 10, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
230, 626, 998, 11326878, 11, 80, 36, 141, 134, 10000000, 1, 0.843588, 0.860462, 1, 0, 36, 0
134, 654, 998, 11326878, 11, 80, 141, 36, 10000000, 10000000, 1, 0.96802, 0.602563, 0, 0, 36, 0
80, 696, 998, 11326878, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.64574, 0, 0, 0, 0, 36, 1
141, 740, 1001, 11326879, 11, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
148, 401, 648, 11329662, 7, 33, 204, 288, 79, 16, 1, 0.913515, 0.8666, 1, 0.9515, 36, 0
108, 398, 715, 11329662, 7, 82, 31, 234, 288, 258, 1, 1, 0.752151, 1, 1, 36, 0
234, 572, 801, 11329888, 9, 127, 6, 175, 217, 294, 1, 1, 0.967358, 1, 1, 36, 0
271, 587, 801, 11329888, 9, 109, 297, 6, 175, 42, 1, 0.859018, 1, 1, 1, 36, 0
217, 624, 798, 11329888, 9, 109, 277, 74, 6, 175, 1, 0.866213, 0.776448, 1, 1, 36, 0
109, 598, 912, 11329888, 9, 80, 134, 36, 230, 297, 1, 1, 0.821651, 1, 1, 36, 0
297, 612, 998, 11330276, 10, 80, 134, 141, 36, 230, 1, 1, 0.75263, 0.645504, 1, 36, 0
230, 626, 998, 11330276, 10, 80, 36, 141, 134, 10000000, 1, 0.843243, 0.860148, 1, 0, 36, 0
134, 654, 998, 11330276, 10, 80, 141, 36, 10000000, 10000000, 1, 0.967667, 0.602317, 0, 0, 36, 0
80, 696, 998, 11330277, 10, 36, 10000000, 10000000, 10000000, 10000000, 0.645504, 0, 0, 0, 0, 36, 0
272, 812, 798, 11330368, 9, 69, 127, 225, 74, 6, 1, 1, 1, 0.601355, 0.697018, 36, 0
200, 828, 798, 11330368, 9, 69, 127, 225, 6, 272, 1, 1, 1, 0.822516, 1, 36, 0
225, 801, 829, 11330368, 9, 36, 69, 127, 141, 97, 0.864805, 1, 1, 0.547748, 0.430959, 36, 0
127, 801, 858, 11330368, 9, 36, 69, 141, 74, 80, 1, 1, 0.633087, 0.752422, 0.431869, 36, 0
80, 696, 998, 11330806, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.645467, 0, 0, 0, 0, 36, 0
141, 740, 1001, 11330806, 11, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
156, 460, 598, 11333578, 7, 213, 19, 108, 122, 79, 1, 1, 1, 0.871552, 1, 36, 0
258, 386, 801, 11333862, 8, 82, 31, 52, 234, 135, 1, 1, 0.821263, 0.601949, 0.545442, 36, 0
288, 387, 801, 11333862, 8, 271, 296, 282, 82, 135, 1, 1, 1, 1, 0.841448, 36, 0
127, 801, 858, 11334496, 10, 36, 69, 141, 74, 80, 1, 1, 0.632674, 0.752089, 0.431101, 36, 0
