source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 598, 347, 11322394, 6, 35, 81, 114, 21, 211, 1, 0.903573, 1, 1, 0.632785, 87, 0
114, 656, 398, 11322394, 6, 118, 35, 260, 211, 81, 0.860419, 1, 0.72318, 0.645642, 0.646758, 87, 0
124, 598, 540, 11322394, 6, 260, 81, 90, 140, 84, 1, 1, 0.960017, 0.781539, 0.966373, 87, 0
114, 656, 398, 11322941, 7, 118, 35, 260, 211, 81, 0.860368, 1, 0.723132, 0.645604, 0.64672, 87, 0
35, 695, 398, 11322942, 7, 140, 238, 260, 118, 211, 0.781205, 1, 0.943766, 0.958663, 0.821753, 87, 0
81, 705, 401, 11322942, 7, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.602803, 87, 0
260, 787, 401, 11323490, 8, 87, 140, 228, 125, 238, 0.915224, 0.865977, 0.878307, 0.316844, 0.240824, 87, 0
140, 798, 541, 11332038, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
84, 698, 598, 11338942, 7, 140, 87, 273, 228, 9, 1, 0.821606, 0.95699, 0.959933, 0.763622, 87, 0
90, 699, 601, 11338942, 7, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0
228, 775, 601, 11347491, 8, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
273, 787, 601, 11347491, 8, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 541, 11347491, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
142, 860, 598, 11347491, 8, 87, 140, 273, 228, 137, 1, 1, 1, 1, 1, 87, 0
267, 201, 215, 12299999, 1, 45, 27, 23, 41, 153, 0.888019, 1, 1, 0.705217, 1, 90, 0
153, 266, 198, 12300200, 2, 111, 292, 280, 268, 237, 1, 1, 1, 0.915491, 0.914117, 90, 0
23, 201, 312, 12300200, 2, 162, 172, 254, 251, 18, 1, 0.861386, 0.947591, 0.862912, 0.697873, 90, 1
27, 309, 198, 12300200, 2, 111, 218, 221, 264, 45, 1, 0.968144, 0.796401, 0.822361, 0.700968, 90, 1
218, 366, 201, 12304748, 3, 41, 88, 112, 111, 221, 0.969861, 0.968304, 1, 0.754554, 1, 90, 0
264, 384, 201, 12304748, 3, 201, 111, 41, 49, 88, 0.95961, 1, 0.969861, 1, 0.968304, 90, 0
221, 432, 198, 12304748, 3, 47, 41, 88, 116, 216, 1, 1, 1, 0.913403, 0.843385, 90, 0
111, 398, 319, 12304748, 3, 24, 104, 160, 198, 255, 0.971725, 1, 0.970282, 1, 1, 90, 1
160, 467, 398, 12305297, 4, 124, 21, 85, 96, 24, 1, 0.883423, 0.876548, 0.778032, 1, 90, 0
255, 401, 426, 12305297, 4, 24, 53, 160, 104, 198, 1, 0.864214, 0.970224, 1, 1, 90, 0
198, 401, 451, 12305297, 4, 21, 24, 16, 160, 104, 0.883423, 1, 0.78267, 1, 1, 90, 0
104, 401, 491, 12305297, 4, 287, 138, 24, 53, 156, 0.791855, 0.936547, 1, 0.95502, 0.685344, 90, 0
251, 235, 398, 12308748, 3, 201, 41, 45, 162, 172, 1, 1, 1, 0.794756, 1, 90, 0
172, 274, 398, 12308748, 3, 104, 256, 162, 201, 41, 1, 0.956765, 0.967552, 0.822072, 0.880523, 90, 0
254, 201, 434, 12308748, 3, 198, 45, 172, 18, 65, 1, 1, 1, 0.822598, 1, 90, 0
162, 335, 401, 12308748, 3, 24, 53, 138, 104, 160, 1, 1, 0.873417, 1, 0.969863, 90, 1
104, 401, 491, 12309297, 4, 287, 138, 24, 53, 156, 0.789355, 0.935671, 1, 0.954412, 0.684968, 90, 1
24, 512, 398, 12309297, 4, 220, 85, 21, 124, 81, 1, 1, 0.860589, 0.779752, 0.77534, 90, 1
85, 598, 491, 12309845, 5, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 90, 0
21, 601, 514, 12309845, 5, 90, 84, 137, 122, 250, 1, 0.959305, 1, 0.86153, 0.843031, 90, 0
81, 693, 401, 12309846, 5, 124, 85, 84, 140, 87, 1, 1, 0.468297, 0.538387, 0.538706, 90, 0
220, 598, 565, 12309846, 5, 84, 122, 90, 250, 287, 1, 1, 0.845514, 1, 1, 90, 1
287, 598, 584, 12310394, 6, 84, 90, 122, 250, 228, 1, 0.962123, 1, 1, 0.412511, 90, 0
250, 635, 598, 12310394, 6, 90, 84, 122, 137, 10000000, 0.962123, 0.966832, 1, 1, 0, 90, 0
122, 666, 598, 12310394, 6, 84, 90, 10000000, 10000000, 10000000, 1, 0.755087, 0, 0, 0, 90, 0
84, 710, 598, 12310394, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.970826, 0, 0, 0, 0, 90, 0
41, 401, 313, 12317296, 4, 53, 187, 201, 160, 198, 1, 1, 1, 0.724408, 0.757439, 90, 0
111, 398, 318, 12317297, 4, 24, 104, 160, 198, 255, 0.97041, 1, 0.968971, 1, 1, 90, 0
88, 524, 198, 12317297, 4, 47, 86, 111, 266, 216, 1, 1, 1, 1, 1, 90, 0
201, 398, 358, 12317297, 4, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.797145, 90, 0
160, 467, 398, 12317845, 5, 124, 21, 85, 96, 24, 1, 0.878554, 0.871754, 0.770509, 1, 90, 0
198, 401, 451, 12317845, 5, 21, 24, 16, 160, 104, 0.878554, 1, 0.775058, 1, 1, 90, 0
104, 401, 491, 12317845, 5, 287, 138, 24, 53, 156, 0.784065, 0.933803, 1, 0.953116, 0.684167, 90, 0
138, 530, 401, 12317845, 5, 21, 124, 96, 35, 114, 1, 0.844124, 1, 1, 1, 90, 0
24, 512, 398, 12322393, 6, 220, 85, 21, 124, 81, 1, 1, 0.859379, 0.77187, 0.767546, 90, 0
53, 491, 401, 12326394, 6, 21, 124, 114, 85, 35, 1, 0.875162, 1, 0.755693, 0.859615, 90, 0
156, 475, 598, 12326394, 6, 220, 124, 85, 21, 96, 0.94764, 0.969985, 0.910286, 0.875267, 1, 90, 0
24, 512, 398, 12326394, 6, 220, 85, 21, 124, 81, 1, 1, 0.859009, 0.769494, 0.765196, 90, 0
138, 530, 401, 12326394, 6, 21, 96, 124, 35, 114, 1, 1, 0.843255, 1, 1, 90, 0
114, 668, 398, 12330942, 7, 21, 87, 287, 250, 85, 1, 1, 0.819084, 0.633345, 0.753103, 90, 0
216, 567, 201, 12333845, 5, 53, 187, 47, 131, 102, 1, 0.956308, 0.841856, 1, 0.857803, 90, 0
266, 584, 201, 12333845, 5, 187, 47, 131, 120, 114, 0.693086, 0.752338, 1, 0.604288, 0.361896, 90, 0
47, 598, 290, 12333845, 5, 21, 35, 114, 260, 138, 0.965613, 1, 1, 1, 1, 90, 0
86, 688, 201, 12333845, 5, 260, 187, 47, 58, 120, 1, 1, 1, 1, 1, 90, 0
111, 398, 318, 12333845, 5, 24, 104, 160, 198, 255, 0.968682, 1, 0.967247, 1, 1, 90, 0
114, 668, 398, 12334393, 6, 21, 87, 287, 250, 85, 1, 1, 0.818698, 0.632999, 0.752824, 90, 0
138, 530, 401, 12334393, 6, 21, 96, 124, 35, 114, 1, 1, 0.842443, 1, 1, 90, 0
35, 708, 398, 12334393, 6, 124, 87, 140, 238, 21, 0.87211, 1, 0.872781, 0.753232, 0.858272, 90, 0
87, 798, 491, 12338942, 7, 90, 84, 137, 273, 228, 1, 1, 1, 1, 0.964226, 90, 0
21, 601, 515, 12338942, 7, 90, 84, 137, 122, 250, 1, 0.955495, 1, 0.858839, 0.840087, 90, 0
124, 598, 527, 12338942, 7, 90, 122, 84, 250, 287, 0.962917, 1, 0.963876, 1, 1, 90, 0
287, 598, 584, 12339490, 8, 84, 90, 122, 250, 228, 1, 0.95829, 1, 1, 0.410867, 90, 0
250, 635, 598, 12339490, 8, 90, 84, 122, 137, 10000000, 0.95829, 0.96382, 1, 1, 0, 90, 0
122, 666, 598, 12339490, 8, 90, 84, 10000000, 10000000, 10000000, 0.752725, 1, 0, 0, 0, 90, 0
84, 711, 598, 12339490, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.967789, 0, 0, 0, 0, 90, 0
255, 401, 426, 12342394, 6, 24, 53, 160, 104, 198, 1, 0.860765, 0.96636, 1, 1, 90, 0
24, 512, 398, 12342394, 6, 220, 85, 21, 124, 81, 1, 1, 0.857536, 0.760135, 0.755941, 90, 0
96, 510, 598, 12342942, 7, 124, 220, 85, 250, 122, 0.925933, 0.839529, 1, 0.685467, 0.643853, 90, 0
220, 598, 565, 12342942, 7, 84, 122, 90, 250, 287, 1, 1, 0.842147, 1, 1, 90, 0
85, 598, 490, 12342942, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 90, 0
81, 693, 401, 12342942, 7, 124, 85, 84, 140, 87, 1, 1, 0.464696, 0.536475, 0.536792, 90, 0
287, 598, 584, 12343490, 8, 84, 90, 122, 250, 228, 1, 0.957766, 1, 1, 0.410642, 90, 0
250, 635, 598, 12343490, 8, 90, 84, 122, 137, 10000000, 0.957766, 0.963407, 1, 1, 0, 90, 0
122, 666, 598, 12343490, 8, 90, 84, 10000000, 10000000, 10000000, 0.752401, 1, 0, 0, 0, 90, 0
273, 784, 601, 12343490, 8, 90, 137, 84, 122, 228, 1, 1, 0.818488, 0.841109, 1, 90, 0
228, 767, 601, 12343490, 8, 90, 84, 137, 122, 250, 1, 0.954902, 1, 0.820211, 0.479788, 90, 0
84, 711, 598, 12343490, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.967373, 0, 0, 0, 0, 90, 0
228, 767, 601, 12356038, 9, 90, 84, 137, 122, 250, 1, 0.95327, 1, 0.818807, 0.479067, 90, 0
137, 732, 601, 12356038, 9, 90, 84, 122, 10000000, 10000000, 1, 0.958252, 1, 0, 0, 90, 0
84, 711, 598, 12356039, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.96607, 0, 0, 0, 0, 90, 0
122, 666, 598, 12356039, 9, 90, 84, 10000000, 10000000, 10000000, 0.751387, 1, 0, 0, 0, 90, 0
84, 711, 598, 12360587, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.965598, 0, 0, 0, 0, 90, 0
122, 666, 598, 12360587, 10, 90, 84, 10000000, 10000000, 10000000, 0.751021, 1, 0, 0, 0, 90, 0
226, 201, 242, 13299999, 1, 254, 18, 23, 83, 174, 1, 0.885367, 1, 1, 0.96879, 33, 0
174, 198, 310, 13300200, 2, 65, 186, 45, 254, 18, 0.971197, 0.970204, 0.972432, 1, 0.95825, 33, 0
23, 201, 325, 13300200, 2, 162, 251, 254, 172, 259, 1, 1, 0.955941, 0.864021, 0.966635, 33, 1
259, 198, 381, 13308748, 3, 65, 186, 162, 45, 172, 1, 1, 1, 1, 1, 33, 0
251, 246, 398, 13308748, 3, 65, 186, 45, 201, 162, 1, 1, 1, 1, 0.822905, 33, 1
254, 201, 444, 13308748, 3, 20, 65, 198, 186, 45, 1, 1, 0.779508, 1, 1, 33, 0
45, 322, 398, 13313296, 4, 20, 198, 255, 104, 53, 1, 1, 1, 0.756635, 1, 33, 0
162, 325, 401, 13313296, 4, 104, 20, 198, 255, 53, 1, 0.866111, 1, 1, 1, 33, 0
186, 201, 486, 13313296, 4, 20, 65, 107, 191, 198, 1, 1, 0.645376, 0.603055, 0.362181, 33, 0
65, 201, 526, 13313297, 4, 107, 20, 191, 67, 104, 0.968063, 0.928553, 0.685174, 0.274714, 0.215217, 33, 1
201, 398, 346, 13313297, 4, 104, 198, 255, 160, 24, 1, 1, 1, 1, 1, 33, 0
20, 276, 601, 13313845, 5, 79, 148, 130, 156, 16, 0.970415, 0.971019, 1, 0.96873, 0.823628, 33, 0
107, 311, 598, 13313845, 5, 79, 108, 16, 156, 148, 1, 0.916196, 1, 1, 0.755237, 33, 1
108, 398, 688, 13314393, 6, 82, 33, 288, 258, 79, 1, 0.860145, 1, 1, 1, 33, 0
79, 401, 720, 13314393, 6, 135, 33, 82, 271, 288, 1, 0.875284, 0.755002, 1, 1, 33, 1
16, 468, 601, 13314393, 6, 4, 79, 148, 185, 19, 0.859786, 0.646905, 0.723106, 0.601631, 0.647279, 33, 0
156, 490, 598, 13314394, 6, 82, 79, 108, 148, 19, 1, 1, 1, 1, 1, 33, 0
288, 387, 801, 13314942, 7, 82, 33, 135, 271, 294, 1, 0.823432, 0.751509, 0.911977, 1, 33, 0
135, 511, 801, 13314942, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13314942, 7, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
255, 401, 434, 13325845, 5, 104, 198, 156, 148, 96, 1, 1, 0.537489, 0.37905, 0.322195, 33, 0
160, 479, 398, 13325845, 5, 124, 104, 198, 85, 255, 1, 1, 1, 0.908478, 1, 33, 0
198, 401, 464, 13325845, 5, 16, 104, 96, 156, 21, 0.870236, 1, 0.429593, 0.360744, 0.608927, 33, 0
24, 525, 398, 13325845, 5, 167, 220, 104, 85, 21, 1, 1, 1, 1, 0.862104, 33, 0
104, 401, 502, 13330393, 6, 167, 107, 156, 148, 96, 1, 1, 0.721093, 0.547705, 0.429384, 33, 0
16, 468, 601, 13330393, 6, 4, 79, 148, 185, 19, 0.85831, 0.645791, 0.721715, 0.600475, 0.646163, 33, 0
156, 491, 598, 13330394, 6, 82, 79, 108, 148, 19, 1, 1, 1, 1, 1, 33, 0
148, 401, 673, 13330942, 7, 135, 79, 204, 258, 108, 1, 1, 0.94602, 0.721973, 0.958728, 33, 0
79, 401, 720, 13330942, 7, 135, 33, 82, 271, 288, 1, 0.868991, 0.753657, 1, 1, 33, 0
288, 387, 801, 13335490, 8, 82, 33, 135, 271, 294, 1, 0.821116, 0.749855, 0.906315, 1, 33, 0
135, 510, 801, 13335490, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13335490, 8, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
85, 598, 477, 13342393, 6, 167, 156, 16, 287, 250, 1, 1, 0.965343, 1, 1, 33, 0
21, 601, 528, 13342394, 6, 19, 156, 287, 220, 250, 1, 1, 0.941463, 1, 0.856905, 33, 0
104, 401, 502, 13342394, 6, 167, 107, 156, 148, 96, 1, 1, 0.720054, 0.546807, 0.428831, 33, 0
107, 312, 598, 13350942, 7, 79, 108, 16, 156, 148, 1, 0.905933, 1, 1, 0.752226, 33, 0
156, 491, 598, 13350942, 7, 82, 79, 108, 148, 19, 1, 1, 1, 1, 1, 33, 0
167, 516, 601, 13350942, 7, 4, 185, 108, 19, 217, 1, 0.95261, 1, 1, 0.63077, 33, 0
148, 401, 674, 13350942, 7, 135, 79, 204, 258, 108, 1, 1, 0.942454, 0.72024, 0.956109, 33, 0
19, 598, 666, 13351490, 8, 33, 135, 234, 271, 82, 0.963819, 0.96245, 1, 1, 0.853655, 33, 0
108, 398, 688, 13351491, 8, 82, 33, 288, 258, 79, 1, 0.856728, 1, 1, 1, 33, 0
148, 401, 674, 13355490, 8, 135, 79, 204, 258, 108, 1, 1, 0.941647, 0.719847, 0.955515, 33, 0
16, 467, 601, 13355491, 8, 4, 79, 148, 185, 19, 0.856005, 0.644051, 0.719542, 0.598671, 0.644421, 33, 0
220, 598, 554, 13358942, 7, 4, 19, 167, 16, 185, 0.96265, 1, 1, 0.963632, 0.643698, 33, 0
287, 598, 579, 13358942, 7, 185, 4, 263, 16, 167, 1, 1, 0.763558, 1, 1, 33, 0
250, 645, 598, 13358942, 7, 271, 263, 4, 16, 167, 1, 1, 1, 1, 1, 33, 0
19, 598, 666, 13358942, 7, 33, 135, 234, 271, 294, 0.96305, 0.961684, 1, 1, 1, 33, 0
294, 587, 801, 13359490, 8, 33, 135, 82, 234, 271, 1, 1, 1, 1, 1, 33, 0
271, 580, 801, 13359490, 8, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.644012, 0, 33, 0
234, 553, 801, 13359490, 8, 33, 135, 82, 10000000, 10000000, 1, 1, 0.858683, 0, 0, 33, 0
79, 401, 721, 13360039, 9, 135, 33, 82, 271, 288, 1, 0.858141, 0.751304, 1, 1, 33, 0
288, 387, 801, 13360039, 9, 82, 33, 135, 271, 294, 1, 0.818367, 0.747888, 0.899643, 1, 33, 0
258, 378, 801, 13360039, 9, 82, 33, 288, 271, 135, 1, 0.641958, 1, 0.852883, 0.427365, 33, 0
167, 516, 601, 13367490, 8, 4, 108, 185, 19, 217, 1, 1, 0.95047, 1, 0.629129, 33, 0
16, 467, 601, 13367490, 8, 4, 79, 148, 185, 19, 0.854908, 0.643223, 0.718508, 0.597812, 0.643592, 33, 0
4, 601, 731, 13367490, 8, 135, 82, 234, 294, 263, 0.960806, 0.892909, 0.951616, 1, 1, 33, 0
82, 525, 798, 13368039, 9, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 510, 801, 13368039, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 510, 801, 13368587, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13368587, 10, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 510, 801, 13369135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
148, 401, 674, 13380038, 9, 135, 79, 204, 258, 108, 1, 1, 0.937314, 0.717733, 0.952324, 33, 0
79, 401, 721, 13380039, 9, 135, 33, 82, 271, 288, 1, 0.85084, 0.749694, 1, 1, 33, 0
19, 598, 665, 13380039, 9, 33, 135, 234, 271, 294, 0.960881, 0.959521, 1, 1, 1, 33, 0
185, 598, 718, 13380039, 9, 135, 234, 33, 271, 294, 1, 1, 0.854116, 1, 1, 33, 0
288, 387, 801, 13384587, 10, 82, 33, 135, 271, 294, 1, 0.815636, 0.745932, 0.893069, 1, 33, 0
135, 510, 801, 13384587, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
294, 587, 801, 13392587, 10, 33, 135, 82, 234, 271, 1, 1, 1, 1, 1, 33, 0
271, 580, 801, 13392587, 10, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.641733, 0, 33, 0
234, 553, 801, 13392587, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.855644, 0, 0, 33, 0
82, 526, 798, 13397135, 11, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 510, 801, 13397135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
207, 62, 198, 14299999, 1, 174, 215, 56, 123, 98, 1, 0.95953, 1, 1, 0.871668, 57, 0
123, 109, 201, 14300200, 2, 178, 23, 126, 174, 13, 1, 1, 1, 1, 1, 57, 0
