source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 491, 198, 17305321, 4, 41, 47, 86, 150, 88, 1, 1, 1, 0.610761, 1, 19, 0
53, 427, 401, 17309321, 4, 179, 24, 117, 131, 85, 0.869485, 1, 0.753376, 1, 0.603151, 19, 0
131, 459, 401, 17309321, 4, 117, 85, 24, 81, 111, 0.966319, 1, 1, 0.961934, 1, 19, 1
24, 578, 398, 17309321, 4, 179, 21, 117, 85, 96, 1, 0.860554, 0.938004, 0.824016, 0.478501, 19, 0
24, 578, 398, 17309881, 5, 179, 21, 117, 85, 96, 1, 0.860502, 0.93788, 0.823952, 0.478459, 19, 0
117, 598, 459, 17309881, 5, 21, 96, 90, 19, 179, 1, 0.96734, 0.859991, 0.79581, 1, 19, 1
179, 598, 508, 17310442, 6, 19, 90, 21, 96, 130, 0.967973, 1, 1, 0.967358, 0.825724, 19, 0
90, 620, 601, 17310442, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.964981, 0, 0, 0, 0, 19, 0
88, 589, 198, 17317881, 5, 111, 24, 150, 47, 41, 1, 0.794152, 0.912641, 1, 0.754999, 19, 0
47, 598, 223, 17317881, 5, 24, 107, 131, 150, 35, 1, 0.967112, 0.751976, 1, 0.722868, 19, 0
150, 598, 267, 17317881, 5, 24, 107, 131, 53, 81, 0.969549, 0.967112, 0.966827, 0.967195, 0.861732, 19, 0
150, 598, 267, 17322441, 6, 24, 107, 131, 53, 81, 0.969073, 0.966638, 0.966353, 0.966721, 0.861309, 19, 0
24, 579, 398, 17335002, 7, 179, 21, 117, 85, 96, 1, 0.858184, 0.932389, 0.82112, 0.476549, 19, 0
81, 633, 401, 17335002, 7, 179, 85, 21, 117, 115, 0.931623, 0.841803, 0.536365, 0.602082, 0.46138, 19, 0
107, 729, 398, 17335002, 7, 115, 85, 81, 24, 21, 1, 1, 1, 1, 0.643638, 19, 0
131, 459, 401, 17335002, 7, 117, 85, 24, 81, 111, 0.963331, 1, 1, 0.958551, 1, 19, 0
85, 598, 429, 17335562, 8, 19, 96, 21, 179, 117, 1, 1, 1, 1, 1, 19, 0
117, 598, 459, 17335562, 8, 21, 96, 90, 19, 179, 1, 0.964677, 0.857624, 0.792571, 1, 19, 0
179, 598, 508, 17335562, 8, 19, 90, 21, 96, 130, 0.965365, 1, 1, 0.964429, 0.822879, 19, 0
21, 601, 580, 17335562, 8, 19, 90, 96, 10000000, 10000000, 1, 0.960877, 1, 0, 0, 19, 0
21, 601, 580, 17336122, 9, 19, 90, 96, 10000000, 10000000, 1, 0.960813, 1, 0, 0, 19, 0
96, 575, 598, 17336122, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 620, 601, 17336122, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.962001, 0, 0, 0, 0, 19, 0
130, 676, 601, 17336123, 9, 19, 21, 90, 148, 96, 0.951, 1, 0.964769, 0.931805, 0.463811, 19, 0
116, 56, 201, 18299999, 1, 119, 13, 56, 165, 110, 0.971461, 0.960887, 1, 0.847094, 1, 115, 0
13, 198, 209, 18300200, 2, 194, 18, 48, 119, 27, 1, 0.930255, 0.884544, 1, 0.861837, 115, 0
110, 201, 147, 18300200, 2, 194, 141, 177, 71, 48, 0.887017, 0.959822, 0.878346, 1, 0.789882, 115, 0
119, 201, 359, 18300200, 2, 135, 195, 149, 45, 18, 0.963899, 1, 0.881096, 0.605911, 0.846104, 115, 1
18, 210, 401, 18300760, 3, 53, 45, 135, 41, 65, 1, 0.971125, 1, 0.646151, 0.971857, 115, 0
195, 201, 465, 18300761, 3, 41, 135, 45, 65, 149, 1, 0.969967, 0.863223, 0.971857, 1, 115, 0
135, 362, 398, 18300761, 3, 131, 53, 45, 41, 10000000, 1, 0.9352, 1, 0.646151, 0, 115, 1
45, 385, 398, 18301321, 4, 131, 53, 24, 41, 10000000, 1, 1, 0.605895, 1, 0, 115, 0
41, 401, 390, 18301321, 4, 131, 53, 24, 47, 10000000, 1, 0.965082, 0.477764, 0.322671, 0, 115, 0
53, 417, 401, 18301321, 4, 117, 179, 24, 131, 85, 0.956086, 0.911241, 1, 1, 0.538689, 115, 0
131, 446, 401, 18301321, 4, 85, 24, 111, 117, 81, 1, 1, 0.878586, 0.862921, 0.846535, 115, 1
24, 587, 398, 18301882, 5, 179, 21, 190, 170, 117, 1, 0.862833, 1, 1, 0.951124, 115, 0
85, 598, 418, 18301882, 5, 21, 19, 96, 179, 107, 1, 1, 1, 1, 0.969689, 115, 1
179, 598, 497, 18302442, 6, 115, 130, 90, 21, 19, 0.971124, 0.847627, 1, 1, 1, 115, 0
107, 741, 398, 18302442, 6, 115, 84, 133, 87, 130, 1, 1, 0.955314, 1, 0.46918, 115, 0
21, 601, 587, 18302442, 6, 115, 130, 84, 90, 37, 1, 0.847627, 0.646692, 0.968512, 0.609121, 115, 1
96, 584, 598, 18302442, 6, 130, 90, 115, 21, 19, 1, 1, 0.604118, 0.962248, 1, 115, 0
90, 612, 601, 18303002, 7, 115, 84, 130, 37, 70, 1, 1, 1, 0.822768, 0.479468, 115, 0
130, 665, 601, 18303002, 7, 115, 84, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
149, 201, 554, 18305321, 4, 20, 45, 135, 65, 18, 0.963937, 0.647098, 0.646327, 1, 0.862876, 115, 0
65, 201, 595, 18305321, 4, 16, 135, 20, 45, 10000000, 1, 0.754048, 1, 0.647098, 0, 115, 0
135, 362, 398, 18305321, 4, 131, 53, 45, 41, 10000000, 1, 0.934204, 1, 0.645834, 0, 115, 0
84, 784, 598, 18307563, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
45, 385, 398, 18309881, 5, 131, 53, 24, 41, 10000000, 1, 1, 0.604328, 1, 0, 115, 0
41, 401, 390, 18309881, 5, 131, 53, 24, 47, 10000000, 1, 0.963945, 0.477114, 0.322374, 0, 115, 0
53, 417, 401, 18309881, 5, 117, 179, 24, 131, 85, 0.954783, 0.908878, 1, 1, 0.538192, 115, 0
131, 445, 401, 18309881, 5, 85, 24, 111, 117, 81, 1, 1, 0.875295, 0.862125, 0.845659, 115, 0
24, 587, 398, 18310442, 6, 179, 21, 190, 170, 117, 1, 0.862037, 1, 1, 0.949578, 115, 0
85, 598, 418, 18310442, 6, 21, 19, 96, 179, 107, 1, 1, 1, 1, 0.968795, 115, 0
179, 598, 497, 18311002, 7, 115, 130, 90, 21, 19, 0.970228, 0.846749, 1, 1, 1, 115, 0
107, 741, 398, 18311002, 7, 115, 84, 133, 87, 130, 1, 1, 0.954014, 1, 0.468239, 115, 0
20, 216, 601, 18317881, 5, 16, 79, 96, 95, 188, 0.60685, 0.537584, 0.323367, 0.322152, 0.137456, 115, 0
21, 601, 588, 18323563, 8, 115, 130, 84, 90, 37, 1, 0.845464, 0.645223, 0.966316, 0.605227, 115, 0
90, 612, 601, 18323563, 8, 115, 84, 130, 37, 70, 1, 1, 1, 0.820455, 0.477898, 115, 0
19, 598, 604, 18323563, 8, 115, 130, 90, 84, 21, 1, 0.957603, 0.966316, 0.409733, 0.721947, 115, 0
130, 664, 601, 18323563, 8, 115, 84, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
16, 410, 601, 18326442, 6, 21, 19, 179, 148, 90, 1, 1, 0.969242, 0.952357, 0.876503, 115, 0
21, 601, 588, 18327002, 7, 115, 130, 84, 90, 37, 1, 0.845113, 0.644985, 0.965959, 0.604598, 115, 0
90, 612, 601, 18327002, 7, 115, 84, 130, 37, 70, 1, 1, 1, 0.820069, 0.477636, 115, 0
90, 612, 601, 18327562, 8, 115, 84, 130, 37, 70, 1, 1, 1, 0.820006, 0.477594, 115, 0
130, 664, 601, 18327563, 8, 115, 84, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
87, 798, 415, 18327563, 8, 130, 133, 146, 115, 70, 0.753744, 1, 0.699826, 0.481832, 0.60058, 115, 0
133, 798, 464, 18327563, 8, 115, 84, 37, 70, 130, 0.968499, 1, 0.961099, 0.96891, 0.753744, 115, 0
84, 784, 598, 18327563, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 784, 598, 18328123, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
37, 798, 622, 18328123, 9, 115, 84, 10000000, 10000000, 10000000, 1, 0.752391, 0, 0, 0, 115, 0
37, 798, 622, 18336123, 9, 115, 84, 10000000, 10000000, 10000000, 1, 0.751745, 0, 0, 0, 115, 0
84, 784, 598, 18336683, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
56, 192, 198, 19299999, 1, 194, 189, 177, 23, 119, 1, 0.915458, 1, 0.75314, 0.725682, 193, 0
177, 280, 201, 19300200, 2, 135, 104, 27, 189, 180, 0.780961, 0.97145, 1, 0.915402, 0.864813, 193, 0
189, 198, 320, 19300200, 2, 186, 195, 45, 18, 135, 1, 1, 0.864675, 1, 0.752719, 193, 0
194, 320, 201, 19300200, 2, 41, 104, 180, 109, 49, 0.862299, 1, 0.972914, 0.968455, 1, 193, 1
119, 201, 371, 19300200, 2, 135, 195, 18, 149, 45, 0.86025, 1, 0.8627, 0.61164, 0.540422, 193, 0
23, 201, 392, 19300200, 2, 186, 135, 195, 45, 149, 0.96976, 0.86025, 1, 0.540422, 0.54006, 193, 1
104, 398, 222, 19300760, 3, 41, 131, 45, 135, 53, 1, 0.847185, 0.847422, 0.860198, 0.756601, 193, 1
49, 412, 201, 19300760, 3, 53, 131, 150, 47, 105, 1, 0.915475, 1, 1, 1, 193, 0
109, 431, 201, 19300760, 3, 135, 150, 41, 88, 196, 0.780619, 0.823164, 0.646685, 1, 1, 193, 0
135, 374, 398, 19305321, 4, 131, 53, 41, 45, 10000000, 1, 0.946661, 1, 1, 0, 193, 0
53, 410, 401, 19305321, 4, 117, 24, 179, 131, 85, 0.961593, 1, 0.698289, 1, 0.431155, 193, 0
131, 432, 401, 19305321, 4, 85, 117, 24, 81, 179, 1, 0.845463, 0.970793, 0.862719, 0.478935, 193, 1
24, 591, 398, 19309881, 5, 21, 179, 117, 85, 96, 1, 1, 0.957711, 0.75415, 0.362751, 193, 0
117, 598, 434, 19309881, 5, 96, 21, 90, 179, 16, 1, 1, 0.967142, 1, 0.754104, 193, 1
179, 598, 485, 19309881, 5, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.823769, 193, 0
186, 201, 523, 19312761, 3, 20, 65, 10, 149, 34, 1, 1, 1, 1, 0.952721, 193, 1
149, 201, 568, 19313321, 4, 20, 65, 10, 154, 10000000, 0.967365, 1, 1, 0.431131, 0, 193, 0
10, 198, 579, 19313321, 4, 159, 154, 20, 67, 77, 0.844299, 1, 0.969709, 0.859871, 0.966757, 193, 0
34, 182, 598, 19313321, 4, 159, 20, 154, 67, 65, 0.773477, 0.951045, 0.75448, 0.752387, 0.863285, 193, 0
20, 210, 601, 19313321, 4, 159, 154, 16, 79, 67, 1, 1, 0.466076, 0.429811, 0.752387, 193, 1
65, 201, 609, 19313321, 4, 197, 16, 154, 20, 67, 1, 0.79131, 0.970046, 1, 0.437676, 193, 0
154, 201, 767, 19313881, 5, 188, 163, 52, 123, 197, 0.91542, 1, 0.767424, 0.843481, 0.758139, 193, 1
179, 598, 485, 19314442, 6, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.823254, 193, 0
96, 590, 598, 19314442, 6, 193, 172, 148, 4, 19, 1, 0.946012, 1, 0.859892, 1, 193, 1
19, 600, 601, 19315002, 7, 193, 172, 148, 4, 82, 1, 1, 1, 0.75236, 0.64738, 193, 0
148, 598, 645, 19315002, 7, 193, 172, 4, 82, 10000000, 1, 1, 0.96732, 1, 0, 193, 0
172, 598, 676, 19315002, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
163, 277, 801, 19318442, 6, 79, 3, 52, 128, 197, 1, 1, 1, 0.845977, 1, 193, 0
188, 321, 801, 19318442, 6, 128, 33, 79, 3, 52, 1, 1, 1, 1, 1, 193, 1
197, 351, 801, 19318442, 6, 82, 128, 33, 79, 3, 0.862853, 1, 1, 1, 1, 193, 0
123, 353, 798, 19318442, 6, 128, 79, 3, 52, 33, 1, 0.963074, 0.967639, 0.965583, 0.754608, 193, 0
3, 390, 798, 19319002, 7, 128, 33, 79, 82, 52, 1, 0.943161, 1, 0.32355, 1, 193, 0
52, 398, 814, 19319002, 7, 128, 33, 82, 79, 16, 0.962007, 0.858794, 0.54943, 1, 0.23273, 193, 0
79, 401, 798, 19319002, 7, 4, 128, 172, 33, 82, 1, 0.966765, 0.609718, 1, 0.483172, 193, 0
33, 417, 801, 19319002, 7, 4, 82, 193, 172, 148, 1, 1, 0.862918, 0.859833, 0.646541, 193, 0
128, 437, 801, 19319002, 7, 4, 82, 193, 148, 172, 1, 1, 0.862918, 0.862055, 0.752354, 193, 1
