source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, 1001, 657, 11358833, 12, 151, 307, 329, 54, 39, 0.938042, 0.755745, 0.751836, 1, 0.718965, 355, 0
54, 1001, 698, 11358833, 12, 307, 329, 51, 226, 151, 0.921456, 0.928189, 1, 0.683855, 0.790766, 355, 0
151, 998, 741, 11359104, 13, 355, 307, 226, 329, 203, 1, 1, 1, 1, 1, 355, 0
329, 986, 801, 11359105, 13, 355, 307, 226, 10000000, 10000000, 1, 0.960507, 1, 0, 0, 355, 0
307, 1001, 813, 11359105, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 825, 11359105, 13, 355, 307, 10000000, 10000000, 10000000, 1, 0.963144, 0, 0, 0, 355, 0
51, 908, 801, 11359105, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
171, 798, 743, 11366619, 12, 57, 51, 355, 211, 151, 1, 0.896624, 0.755052, 1, 0.741764, 355, 0
223, 830, 798, 11366619, 12, 355, 329, 196, 101, 57, 0.903322, 0.90325, 0.95636, 1, 1, 355, 0
211, 862, 798, 11366619, 12, 329, 196, 151, 57, 226, 1, 0.93239, 0.858364, 1, 0.640772, 355, 0
57, 905, 798, 11370819, 13, 355, 203, 226, 329, 196, 0.922574, 1, 0.747232, 0.719927, 0.680318, 355, 0
329, 986, 801, 11370819, 13, 355, 307, 226, 10000000, 10000000, 1, 0.959158, 1, 0, 0, 355, 0
307, 1001, 813, 11375020, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 825, 11375020, 14, 355, 307, 10000000, 10000000, 10000000, 1, 0.961507, 0, 0, 0, 355, 0
199, 198, 126, 12299999, 1, 23, 71, 132, 27, 378, 1, 1, 1, 0.968543, 0.883748, 1, 0
71, 300, 201, 12300200, 2, 224, 335, 118, 41, 117, 0.940875, 0.872447, 1, 0.968408, 0.969815, 1, 1
27, 309, 198, 12300200, 2, 116, 122, 49, 363, 118, 1, 1, 1, 1, 0.848234, 1, 0
132, 201, 271, 12300200, 2, 205, 274, 363, 366, 18, 1, 1, 1, 0.964249, 0.793903, 1, 0
330, 219, -1, 13299999, 1, 373, 98, 7, 123, 320, 1, 1, 1, 1, 0.796839, 391, 0
123, 201, 87, 13300200, 2, 159, 313, 197, 238, 263, 1, 0.959173, 0.78748, 0.960634, 1, 391, 0
7, 318, -1, 13300200, 2, 100, 158, 373, 254, 320, 0.938479, 0.961172, 0.943975, 0.798858, 0.822601, 391, 1
98, 201, 110, 13300200, 2, 313, 13, 260, 71, 27, 1, 0.872969, 0.776896, 0.785541, 0.795011, 391, 1
313, 201, 221, 13304400, 3, 23, 27, 71, 363, 132, 1, 1, 1, 0.778007, 1, 391, 1
71, 288, 201, 13304400, 3, 41, 118, 274, 244, 49, 0.971841, 1, 1, 1, 0.878132, 391, 0
27, 325, 198, 13304400, 3, 335, 302, 116, 122, 49, 1, 1, 1, 1, 1, 391, 0
13, 198, 273, 13304400, 3, 45, 188, 274, 311, 363, 0.970559, 1, 1, 1, 0.970674, 391, 0
132, 201, 285, 13304710, 4, 224, 168, 205, 274, 45, 1, 1, 1, 1, 0.882782, 391, 0
71, 288, 201, 13304711, 4, 41, 118, 274, 244, 49, 0.971809, 1, 1, 1, 0.878012, 391, 0
23, 201, 325, 13304711, 4, 278, 302, 18, 335, 274, 1, 0.875301, 0.940149, 0.78336, 0.959954, 391, 1
27, 325, 198, 13304711, 4, 335, 302, 116, 122, 49, 1, 1, 1, 1, 1, 391, 0
274, 243, 398, 13305086, 5, 107, 279, 45, 278, 168, 1, 1, 1, 0.844184, 0.863039, 391, 0
18, 272, 401, 13305086, 5, 104, 24, 166, 395, 388, 1, 0.971206, 1, 1, 1, 391, 1
335, 379, 401, 13305086, 5, 144, 24, 182, 104, 115, 1, 1, 1, 1, 0.967778, 391, 0
373, 401, 12, 13308400, 3, 260, 48, 158, 100, 138, 0.918876, 1, 1, 1, 0.843393, 391, 0
320, 401, 19, 13308400, 3, 49, 244, 48, 138, 158, 1, 0.916032, 1, 0.942171, 1, 391, 0
254, 401, 45, 13308400, 3, 48, 197, 138, 260, 158, 1, 0.877337, 0.963877, 0.844243, 1, 391, 0
100, 398, 73, 13308400, 3, 88, 117, 118, 244, 314, 1, 1, 0.971855, 1, 1, 391, 1
158, 401, 81, 13308400, 3, 122, 49, 356, 241, 378, 1, 1, 1, 1, 0.846428, 391, 0
314, 421, 198, 13308698, 4, 372, 351, 41, 88, 118, 1, 0.872262, 1, 1, 1, 391, 0
244, 443, 198, 13308698, 4, 278, 41, 116, 88, 137, 0.917807, 1, 1, 1, 0.783822, 391, 0
118, 401, 284, 13308698, 4, 300, 349, 381, 372, 279, 1, 1, 1, 1, 0.946188, 391, 1
388, 401, 412, 13313286, 6, 24, 144, 104, 115, 166, 1, 0.962442, 1, 0.970588, 1, 391, 0
395, 401, 412, 13313286, 6, 85, 24, 115, 104, 166, 1, 1, 1, 1, 1, 391, 0
104, 401, 502, 13313286, 6, 16, 162, 108, 96, 24, 1, 0.949932, 1, 0.568432, 1, 391, 1
16, 468, 601, 13313584, 7, 384, 186, 19, 141, 273, 1, 1, 1, 1, 0.971056, 391, 1
96, 524, 598, 13313584, 7, 393, 204, 90, 19, 186, 1, 1, 1, 1, 0.96841, 391, 0
24, 527, 398, 13313584, 7, 21, 85, 81, 130, 347, 0.93684, 1, 1, 0.769125, 0.963027, 391, 0
19, 598, 666, 13313907, 8, 171, 6, 194, 240, 337, 1, 1, 1, 1, 1, 391, 1
372, 412, 398, 13316898, 5, 24, 144, 104, 290, 166, 1, 0.962247, 1, 0.824212, 1, 391, 0
279, 443, 398, 13316898, 5, 85, 347, 173, 24, 104, 1, 0.917702, 0.76403, 1, 1, 391, 0
349, 401, 414, 13316898, 5, 104, 24, 115, 166, 217, 1, 0.96997, 0.966397, 1, 1, 391, 1
217, 401, 464, 13321098, 6, 21, 85, 24, 96, 162, 1, 0.766929, 1, 0.695858, 0.687081, 391, 0
166, 481, 398, 13321099, 6, 243, 286, 290, 347, 144, 1, 0.956515, 1, 0.751978, 1, 391, 0
115, 398, 499, 13321099, 6, 96, 162, 85, 79, 154, 1, 1, 1, 1, 0.969317, 391, 0
104, 401, 502, 13321099, 6, 16, 162, 108, 96, 24, 1, 0.948525, 1, 0.567592, 1, 391, 1
24, 527, 398, 13321099, 6, 21, 85, 81, 347, 130, 0.935194, 1, 1, 0.962032, 0.764705, 391, 1
16, 468, 601, 13321474, 7, 384, 186, 19, 141, 273, 1, 1, 1, 1, 0.97023, 391, 1
108, 398, 687, 13321474, 7, 186, 82, 141, 181, 292, 1, 1, 1, 1, 1, 391, 0
240, 640, 798, 13322108, 9, 6, 194, 297, 322, 248, 1, 1, 0.700276, 1, 0.463523, 391, 1
347, 601, 419, 13325299, 7, 111, 21, 90, 179, 124, 1, 1, 0.761254, 1, 1, 391, 0
85, 598, 478, 13325299, 7, 84, 128, 186, 332, 243, 1, 1, 0.967191, 1, 1, 391, 1
130, 598, 514, 13325299, 7, 251, 84, 128, 90, 186, 1, 1, 1, 0.963339, 0.967191, 391, 0
243, 598, 557, 13329499, 8, 84, 204, 4, 371, 37, 1, 1, 0.96878, 0.871503, 0.780813, 391, 0
332, 598, 579, 13329499, 8, 384, 143, 84, 251, 4, 1, 1, 1, 0.925941, 0.96878, 391, 0
128, 678, 598, 13329500, 8, 334, 37, 371, 261, 277, 1, 0.863839, 1, 0.819305, 0.867684, 391, 1
371, 801, 612, 13333700, 9, 297, 329, 94, 211, 131, 0.958015, 0.767368, 0.96826, 0.755194, 1, 391, 0
334, 801, 620, 13333700, 9, 196, 297, 94, 194, 131, 1, 1, 0.96826, 1, 1, 391, 1
261, 801, 650, 13333700, 9, 196, 301, 223, 297, 94, 1, 1, 0.932198, 1, 0.96826, 391, 0
37, 798, 682, 13333700, 9, 57, 211, 74, 69, 223, 1, 1, 1, 0.96895, 1, 391, 0
277, 846, 598, 13333700, 9, 94, 145, 37, 131, 255, 0.96826, 0.85778, 1, 1, 0.756564, 391, 0
131, 801, 675, 13334114, 10, 301, 51, 54, 297, 94, 1, 0.873996, 1, 0.950574, 0.968217, 391, 0
94, 801, 723, 13334114, 10, 252, 196, 51, 248, 223, 1, 1, 1, 1, 0.95902, 391, 1
223, 850, 798, 13342315, 11, 321, 329, 196, 57, 69, 1, 0.943924, 1, 1, 1, 391, 0
51, 886, 801, 13342315, 11, 333, 203, 63, 226, 307, 1, 1, 0.963988, 1, 1, 391, 0
248, 801, 850, 13342315, 11, 265, 307, 57, 69, 51, 1, 1, 1, 1, 1, 391, 0
196, 918, 801, 13342315, 11, 333, 63, 203, 152, 226, 0.943221, 1, 1, 0.842262, 1, 391, 1
226, 1001, 843, 13346515, 12, 375, 383, 63, 101, 203, 0.956014, 0.860411, 1, 0.964812, 1, 391, 0
203, 1001, 880, 13346515, 12, 375, 333, 321, 258, 391, 1, 1, 0.955554, 1, 0.821053, 391, 0
333, 984, 1001, 13346516, 12, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 1
375, 998, 991, 13346878, 13, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 13346878, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
321, 998, 982, 13346878, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 13351078, 14, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 13355278, 15, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 13359478, 16, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
203, 1001, 880, 13362715, 13, 375, 333, 321, 258, 391, 1, 1, 0.953445, 1, 0.819237, 391, 0
101, 998, 882, 13362715, 13, 391, 375, 321, 383, 333, 1, 1, 1, 0.966279, 1, 391, 0
63, 1001, 915, 13362715, 13, 321, 375, 391, 333, 258, 1, 0.964205, 0.957242, 0.854932, 0.747765, 391, 0
375, 998, 991, 13362716, 13, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 13362716, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 13363078, 14, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 13367278, 15, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 13371478, 16, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 13375678, 17, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 13379878, 18, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 13384078, 19, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 13388278, 20, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 13392478, 21, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
263, 198, 144, 14299999, 1, 197, 23, 132, 159, 13, 1, 0.968935, 1, 1, 1, 198, 0
159, 293, 198, 14300200, 2, 224, 351, 116, 356, 118, 1, 0.793716, 0.873652, 0.940074, 0.794754, 198, 0
13, 198, 259, 14300200, 2, 188, 45, 274, 311, 399, 1, 0.969453, 1, 1, 1, 198, 0
197, 302, 201, 14300200, 2, 118, 117, 41, 244, 314, 0.968232, 1, 0.864186, 0.969552, 1, 198, 1
132, 201, 300, 14300200, 2, 113, 274, 311, 363, 205, 1, 1, 1, 1, 0.882899, 198, 1
314, 428, 198, 14300588, 3, 388, 41, 118, 372, 88, 1, 1, 1, 0.787059, 1, 198, 0
118, 401, 297, 14300588, 3, 290, 300, 114, 349, 381, 1, 1, 1, 1, 1, 198, 1
244, 454, 198, 14300588, 3, 144, 372, 302, 41, 118, 1, 1, 0.88164, 0.972168, 1, 198, 0
381, 401, 412, 14300860, 4, 286, 104, 24, 115, 217, 1, 1, 1, 0.949375, 1, 198, 0
349, 401, 418, 14300860, 4, 104, 217, 166, 115, 24, 1, 1, 1, 0.863732, 0.860476, 198, 0
274, 255, 398, 14308400, 3, 279, 372, 107, 45, 41, 1, 1, 0.868427, 1, 1, 198, 1
363, 201, 412, 14308400, 3, 302, 45, 65, 278, 188, 1, 1, 1, 0.913374, 1, 198, 0
311, 201, 425, 14308400, 3, 300, 45, 65, 349, 188, 1, 1, 1, 0.787112, 1, 198, 0
45, 336, 398, 14312601, 4, 115, 53, 395, 388, 217, 1, 1, 1, 1, 0.846865, 198, 1
388, 401, 412, 14324801, 5, 104, 24, 115, 144, 217, 1, 1, 0.962673, 0.965638, 1, 198, 0
395, 401, 412, 14324801, 5, 286, 104, 24, 85, 115, 1, 1, 1, 0.759428, 1, 198, 0
217, 401, 477, 14324801, 5, 173, 179, 21, 286, 104, 1, 1, 0.907771, 1, 1, 198, 0
115, 398, 488, 14324801, 5, 162, 96, 79, 173, 154, 1, 0.963365, 0.967743, 0.90552, 0.970199, 198, 1
53, 465, 401, 14324801, 5, 179, 286, 21, 120, 347, 0.967017, 1, 0.860712, 0.967451, 0.969211, 198, 0
173, 508, 601, 14325073, 6, 257, 236, 186, 4, 128, 1, 1, 1, 0.9668, 1, 198, 1
154, 401, 686, 14325073, 6, 181, 257, 96, 82, 162, 1, 0.760666, 1, 0.644065, 1, 198, 0
186, 601, 703, 14337273, 7, 109, 261, 240, 309, 360, 1, 1, 0.860382, 1, 0.965105, 198, 1
309, 598, 773, 14345473, 8, 248, 6, 194, 171, 240, 1, 1, 1, 0.940426, 1, 198, 0
360, 598, 786, 14345473, 8, 74, 6, 194, 240, 112, 1, 1, 1, 1, 0.96448, 198, 0
240, 652, 798, 14345473, 8, 301, 6, 194, 322, 297, 1, 1, 1, 0.861932, 0.565249, 198, 1
194, 699, 798, 14353674, 9, 69, 133, 196, 223, 74, 1, 1, 1, 1, 0.854702, 198, 0
6, 741, 798, 14353674, 9, 69, 51, 74, 133, 223, 0.959738, 1, 0.898219, 0.857902, 1, 198, 0
297, 798, 737, 14353674, 9, 248, 133, 74, 51, 211, 1, 0.965139, 0.945085, 1, 1, 198, 0
301, 828, 798, 14353674, 9, 69, 133, 101, 74, 248, 1, 1, 1, 1, 1, 198, 1
248, 801, 862, 14354062, 10, 69, 265, 133, 97, 74, 1, 0.748615, 1, 0.463817, 1, 198, 0
74, 798, 866, 14354062, 10, 97, 69, 101, 133, 1, 0.966354, 1, 0.864194, 0.962012, 0.535926, 198, 0
133, 801, 895, 14354062, 10, 69, 97, 63, 101, 1, 1, 0.600183, 0.322213, 0.464589, 0, 198, 0
69, 801, 942, 14354062, 10, 198, 1, 333, 258, 97, 1, 1, 0.858058, 1, 0.644236, 198, 1
1, 873, 1001, 14354334, 11, 198, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
97, 934, 998, 14354334, 11, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 978, 1001, 14354334, 11, 198, 97, 1, 265, 10000000, 1, 1, 1, 1, 0, 198, 0
97, 934, 998, 14358534, 12, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
235, 201, 65, 15299999, 1, 325, 254, 71, 263, 98, 1, 0.913238, 0.776645, 1, 1, 265, 0
98, 201, 132, 15300200, 2, 310, 197, 193, 138, 249, 1, 1, 1, 1, 0.954, 265, 0
263, 198, 134, 15300200, 2, 159, 197, 249, 132, 71, 1, 1, 1, 0.972563, 0.967946, 265, 1
71, 266, 201, 15312400, 3, 302, 118, 41, 244, 356, 1, 0.969796, 0.862577, 0.970822, 1, 265, 0
197, 289, 201, 15312400, 3, 118, 117, 244, 41, 356, 0.969796, 0.967372, 0.970822, 0.843202, 1, 265, 1
249, 201, 269, 15312400, 3, 113, 18, 363, 118, 399, 1, 1, 1, 0.871193, 0.963266, 265, 0
356, 416, 198, 15316601, 4, 41, 88, 118, 312, 117, 1, 1, 1, 0.94545, 1, 265, 0
118, 401, 310, 15316601, 4, 115, 300, 349, 381, 372, 1, 1, 1, 1, 1, 265, 1
244, 467, 198, 15316601, 4, 290, 114, 287, 86, 144, 1, 1, 1, 1, 0.768039, 265, 0
372, 414, 398, 15316937, 5, 104, 173, 166, 217, 144, 1, 0.759926, 1, 1, 1, 265, 0
381, 401, 412, 15316937, 5, 179, 286, 104, 24, 217, 1, 0.904491, 1, 0.970577, 1, 265, 0
300, 401, 453, 15316937, 5, 104, 162, 24, 166, 217, 1, 0.694993, 0.970577, 1, 1, 265, 0
115, 398, 477, 15316937, 5, 162, 96, 79, 154, 173, 1, 0.860552, 0.86121, 0.862454, 0.69684, 265, 1
368, 201, 220, 16299999, 1, 366, 18, 132, 229, 249, 0.964162, 0.885893, 1, 0.965488, 1, 147, 0
249, 201, 281, 16300200, 2, 278, 18, 363, 168, 113, 1, 1, 1, 0.875919, 0.779476, 147, 0
229, 198, 313, 16300200, 2, 335, 188, 45, 299, 274, 1, 1, 0.972852, 0.970591, 1, 147, 1
274, 284, 398, 16312400, 3, 115, 144, 349, 372, 381, 1, 1, 0.952377, 1, 0.941606, 147, 0
188, 335, 398, 16312400, 3, 115, 279, 339, 372, 53, 1, 1, 1, 1, 0.908446, 147, 1
372, 418, 398, 16316601, 4, 104, 217, 300, 115, 166, 1, 1, 1, 0.969423, 1, 147, 0
115, 398, 466, 16316601, 4, 162, 179, 79, 104, 154, 0.968692, 1, 0.752202, 1, 0.754641, 147, 1
53, 440, 401, 16316601, 4, 286, 104, 179, 21, 217, 1, 1, 0.860868, 0.825004, 1, 147, 0
279, 483, 398, 16316601, 4, 332, 243, 130, 104, 217, 1, 1, 1, 1, 1, 147, 0
104, 401, 538, 16317002, 5, 108, 16, 332, 162, 96, 0.914946, 0.943183, 0.87457, 0.725755, 0.603764, 147, 1
16, 426, 601, 16329202, 6, 186, 352, 19, 154, 79, 1, 1, 0.962195, 1, 0.858497, 147, 0
108, 398, 648, 16329202, 6, 257, 82, 204, 292, 181, 1, 0.969583, 1, 0.967632, 0.859433, 147, 1
204, 598, 683, 16329591, 7, 240, 337, 194, 387, 384, 1, 1, 1, 1, 1, 147, 1
387, 587, 801, 16337791, 8, 42, 112, 109, 248, 219, 0.871284, 0.860887, 1, 1, 0.751969, 147, 0
240, 678, 798, 16337791, 8, 36, 112, 322, 109, 361, 1, 0.968498, 0.695622, 1, 0.634364, 147, 1
194, 726, 798, 16337792, 8, 219, 112, 133, 109, 69, 0.946948, 0.860887, 1, 0.842635, 0.608128, 147, 0
109, 598, 845, 16338115, 9, 322, 361, 253, 42, 112, 0.968175, 0.960119, 0.857743, 1, 0.968464, 147, 0
112, 601, 943, 16338115, 9, 147, 36, 361, 253, 322, 0.902519, 0.928093, 1, 0.841131, 0.753025, 147, 1
361, 621, 998, 16342315, 10, 147, 253, 322, 36, 281, 1, 1, 1, 1, 1, 147, 0
36, 628, 1001, 16342315, 10, 147, 253, 322, 281, 10000000, 1, 1, 1, 1, 0, 147, 0
322, 648, 998, 16342315, 10, 253, 147, 10000000, 10000000, 10000000, 1, 0.749513, 0, 0, 0, 147, 0
253, 687, 998, 16342315, 10, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
322, 648, 998, 16346515, 11, 253, 147, 10000000, 10000000, 10000000, 1, 0.749176, 0, 0, 0, 147, 0
253, 687, 998, 16346515, 11, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
281, 711, 1001, 16346515, 11, 147, 253, 322, 10000000, 10000000, 1, 0.960324, 1, 0, 0, 147, 0
365, 228, -1, 17299999, 1, 378, 158, 7, 123, 98, 1, 1, 0.969871, 1, 0.967875, 307, 0
123, 201, 134, 17300200, 2, 378, 310, 27, 159, 241, 1, 1, 0.956863, 1, 1, 307, 1
98, 201, 155, 17300200, 2, 305, 241, 229, 197, 249, 1, 1, 1, 1, 0.965099, 307, 0
241, 298, 201, 17312400, 3, 302, 41, 118, 168, 314, 1, 0.968221, 1, 1, 1, 307, 0
159, 335, 198, 17312400, 3, 372, 224, 244, 122, 302, 1, 1, 1, 1, 0.869039, 307, 0
310, 341, 201, 17312400, 3, 41, 118, 388, 244, 314, 0.968221, 1, 0.869204, 1, 1, 307, 1
314, 462, 198, 17316601, 4, 47, 88, 380, 312, 302, 1, 1, 1, 1, 1, 307, 0
118, 401, 337, 17316601, 4, 339, 166, 300, 349, 372, 0.953621, 0.86204, 0.958994, 1, 1, 307, 1
388, 401, 412, 17316601, 4, 166, 279, 104, 217, 144, 1, 1, 0.966707, 1, 0.970649, 307, 0
372, 423, 398, 17320801, 5, 85, 166, 24, 104, 279, 1, 1, 0.858722, 1, 1, 307, 0
339, 464, 398, 17320801, 5, 332, 81, 24, 114, 166, 1, 1, 0.966062, 1, 1, 307, 1
349, 401, 441, 17320801, 5, 108, 166, 104, 279, 107, 1, 1, 1, 1, 1, 307, 0
166, 527, 398, 17320801, 5, 332, 286, 124, 347, 85, 1, 1, 1, 1, 1, 307, 0
166, 527, 398, 17321202, 6, 332, 286, 124, 347, 85, 1, 1, 1, 1, 1, 307, 0
24, 581, 398, 17321203, 6, 332, 35, 179, 243, 234, 1, 1, 1, 1, 1, 307, 0
114, 601, 334, 17321203, 6, 120, 306, 347, 85, 179, 0.96672, 0.868768, 0.942503, 0.914857, 0.754023, 307, 0
81, 633, 401, 17321203, 6, 143, 146, 398, 367, 306, 0.906632, 0.845617, 1, 1, 1, 307, 1
306, 747, 401, 17325403, 7, 111, 128, 146, 84, 139, 0.965982, 0.90814, 1, 0.776086, 1, 307, 0
367, 773, 401, 17325403, 7, 377, 111, 128, 280, 146, 1, 1, 1, 0.9675, 0.965929, 307, 0
398, 787, 401, 17325403, 7, 70, 318, 146, 111, 139, 1, 1, 0.968656, 0.85865, 1, 307, 1
146, 798, 475, 17333604, 8, 171, 202, 334, 70, 131, 1, 1, 0.969367, 1, 0.86106, 307, 1
139, 941, 398, 17333604, 8, 39, 397, 228, 245, 341, 1, 0.862098, 1, 0.94891, 0.774091, 307, 1
111, 801, 555, 17333604, 8, 297, 376, 261, 256, 277, 1, 1, 1, 1, 1, 307, 0
70, 832, 601, 17341804, 9, 145, 255, 54, 131, 261, 0.857547, 0.860663, 0.752944, 0.967839, 1, 307, 0
202, 857, 601, 17341804, 9, 145, 255, 54, 301, 94, 1, 1, 0.860508, 0.861728, 0.928123, 307, 1
245, 1001, 497, 17349804, 9, 39, 148, 397, 256, 376, 1, 1, 1, 1, 0.952379, 307, 1
341, 940, 601, 17349805, 9, 54, 145, 255, 151, 211, 0.967239, 1, 1, 1, 0.743098, 307, 0
397, 998, 587, 17362005, 10, 145, 54, 255, 211, 151, 1, 0.858642, 1, 0.736422, 0.901835, 307, 0
376, 975, 601, 17362005, 10, 145, 255, 54, 329, 39, 1, 1, 0.751312, 0.644003, 1, 307, 0
39, 998, 611, 17362005, 10, 54, 329, 57, 145, 255, 1, 1, 0.96175, 1, 1, 307, 1
148, 933, 598, 17362005, 10, 145, 255, 252, 151, 54, 0.960995, 1, 0.858659, 0.940608, 0.682893, 307, 0
256, 906, 601, 17362005, 10, 145, 255, 51, 196, 151, 0.962656, 1, 1, 0.847469, 1, 307, 0
255, 1001, 696, 17362341, 11, 101, 54, 211, 355, 252, 1, 1, 1, 0.819657, 0.947751, 307, 0
145, 1001, 741, 17362341, 11, 307, 355, 258, 101, 57, 0.955409, 1, 1, 0.857756, 0.937843, 307, 0
329, 943, 801, 17362341, 11, 307, 101, 226, 355, 152, 1, 1, 1, 1, 0.857248, 307, 1
101, 998, 828, 17366541, 12, 307, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
355, 1001, 825, 17366541, 12, 307, 101, 152, 226, 10000000, 1, 1, 0.856862, 1, 0, 307, 0
152, 998, 879, 17366542, 12, 307, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
226, 1001, 890, 17366542, 12, 307, 101, 152, 355, 10000000, 1, 1, 0.96397, 1, 0, 307, 0
152, 998, 879, 17370742, 13, 307, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
101, 998, 828, 17374942, 14, 307, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
152, 998, 879, 17379142, 15, 307, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
323, 201, 64, 18299999, 1, 310, 241, 197, 249, 373, 1, 1, 0.920788, 0.888244, 1, 196, 0
241, 285, 201, 18300200, 2, 302, 118, 168, 116, 41, 1, 0.970924, 1, 1, 0.862081, 196, 1
116, 398, 232, 18304400, 3, 279, 166, 372, 53, 41, 1, 0.972296, 0.970728, 0.967865, 1, 196, 0
302, 398, 316, 18304401, 3, 166, 279, 104, 339, 144, 1, 1, 0.970942, 1, 1, 196, 1
144, 449, 401, 18304841, 4, 332, 286, 179, 347, 24, 1, 0.971928, 0.846883, 0.86435, 0.967764, 196, 0
339, 479, 398, 18304841, 4, 332, 243, 130, 124, 85, 1, 1, 1, 1, 1, 196, 1
85, 598, 417, 18317041, 5, 21, 179, 332, 286, 243, 0.970546, 1, 1, 1, 1, 196, 0
130, 598, 450, 18317041, 5, 251, 90, 21, 128, 273, 0.948983, 0.969833, 1, 0.858986, 0.863071, 196, 0
243, 598, 501, 18317041, 5, 273, 128, 251, 143, 204, 1, 0.966359, 0.962125, 0.95741, 0.960559, 196, 0
332, 598, 526, 18317042, 5, 273, 251, 143, 84, 204, 1, 0.966965, 0.963886, 0.859927, 1, 196, 1
143, 666, 601, 18317430, 6, 261, 334, 371, 131, 37, 1, 0.970083, 1, 0.862249, 0.967183, 196, 0
251, 690, 601, 18317430, 6, 131, 261, 171, 334, 371, 1, 1, 1, 0.970083, 1, 196, 0
273, 706, 598, 18317430, 6, 74, 297, 131, 261, 171, 1, 1, 0.947123, 0.96314, 1, 196, 1
171, 798, 664, 18317883, 7, 196, 301, 252, 94, 6, 1, 0.966049, 0.932188, 0.967257, 0.971005, 196, 0
297, 798, 689, 18317883, 7, 301, 196, 51, 223, 74, 1, 0.955954, 1, 1, 0.969803, 196, 1
131, 801, 736, 18317884, 7, 196, 301, 51, 223, 252, 1, 1, 0.687558, 0.754708, 0.699141, 196, 0
51, 828, 801, 18322084, 8, 196, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0
74, 798, 813, 18322084, 8, 196, 301, 51, 252, 223, 1, 1, 1, 0.698457, 1, 196, 0
301, 872, 798, 18322084, 8, 196, 10000000, 10000000, 10000000, 10000000, 0.966493, 0, 0, 0, 0, 196, 1
216, 155, 198, 19299999, 1, 305, 249, 229, 132, 197, 1, 1, 1, 0.861637, 1, 203, 0
197, 240, 201, 19300200, 2, 351, 224, 116, 302, 49, 0.876751, 0.947566, 1, 0.879212, 0.966959, 203, 0
229, 198, 273, 19300200, 2, 188, 335, 278, 274, 311, 1, 0.932904, 0.966612, 0.968037, 1, 203, 0
249, 201, 319, 19300200, 2, 335, 224, 168, 222, 299, 1, 1, 0.946375, 1, 0.885118, 203, 0
305, 198, 323, 19300200, 2, 335, 274, 188, 168, 311, 1, 1, 0.967806, 1, 1, 203, 1
