source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 581, 201, 10304969, 5, 187, 47, 295, 131, 102, 0.945011, 0.795408, 0.767447, 1, 0.864143, 203, 1
266, 587, 201, 10304969, 5, 187, 120, 249, 131, 47, 0.869719, 0.780759, 0.788639, 1, 0.687243, 203, 0
131, 648, 198, 10304969, 5, 58, 47, 120, 194, 99, 1, 1, 0.863149, 1, 0.769278, 203, 0
131, 648, 198, 10305409, 6, 58, 47, 120, 194, 99, 1, 1, 0.863108, 1, 0.769018, 203, 0
102, 677, 198, 10305409, 6, 120, 47, 249, 214, 86, 0.956325, 1, 1, 0.869073, 1, 203, 1
47, 598, 316, 10305409, 6, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.970134, 203, 0
187, 598, 359, 10305409, 6, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 203, 1
114, 644, 398, 10305785, 7, 21, 167, 118, 85, 35, 1, 0.777332, 0.753997, 0.825341, 1, 203, 0
81, 718, 401, 10305785, 7, 122, 93, 133, 260, 87, 1, 1, 0.970093, 1, 0.687056, 203, 1
260, 787, 401, 10309985, 8, 90, 228, 140, 93, 133, 1, 0.791388, 0.77159, 1, 0.969654, 203, 0
133, 841, 398, 10309985, 8, 233, 193, 121, 87, 222, 1, 0.781673, 0.917664, 0.722451, 0.845244, 203, 1
87, 798, 517, 10318186, 9, 9, 94, 142, 125, 238, 1, 0.966561, 1, 0.970886, 0.969226, 203, 0
193, 998, 556, 10318186, 9, 54, 139, 232, 233, 183, 0.966459, 1, 1, 1, 1, 203, 1
255, 401, 416, 10320911, 5, 148, 24, 53, 104, 156, 0.880511, 1, 0.825017, 1, 0.603373, 203, 0
198, 401, 431, 10320911, 5, 24, 104, 160, 53, 47, 1, 1, 1, 0.483032, 0.434399, 203, 0
104, 401, 467, 10320911, 5, 85, 138, 79, 156, 24, 1, 1, 0.864807, 0.753123, 1, 203, 0
160, 444, 398, 10320911, 5, 85, 21, 24, 138, 53, 1, 1, 1, 0.686827, 0.647098, 203, 0
86, 717, 201, 10321609, 7, 81, 58, 120, 44, 274, 1, 1, 1, 1, 1, 203, 0
249, 779, 201, 10321609, 7, 211, 58, 120, 227, 99, 0.874205, 1, 1, 1, 0.967911, 203, 0
120, 801, 246, 10321610, 7, 260, 211, 118, 92, 58, 1, 1, 0.770583, 0.785704, 1, 203, 1
214, 818, 198, 10321610, 7, 58, 120, 40, 44, 99, 1, 1, 0.644931, 0.862444, 0.967911, 203, 0
58, 801, 289, 10321907, 8, 76, 211, 81, 133, 260, 1, 0.859224, 0.79472, 0.645607, 0.636982, 203, 0
118, 757, 401, 10321907, 8, 228, 93, 133, 260, 211, 1, 0.965579, 0.96841, 1, 1, 203, 0
233, 979, 601, 10322386, 10, 54, 39, 139, 229, 232, 1, 0.844763, 1, 0.609436, 1, 203, 0
232, 1001, 617, 10322386, 10, 229, 284, 54, 39, 145, 0.914154, 0.872969, 1, 0.795023, 0.722148, 203, 0
183, 956, 601, 10322386, 10, 54, 139, 145, 229, 232, 1, 1, 0.687268, 0.547106, 0.969933, 203, 0
139, 1001, 640, 10322386, 10, 284, 145, 54, 291, 39, 1, 0.7665, 1, 0.695783, 0.795023, 203, 0
54, 1001, 687, 10322386, 10, 261, 145, 284, 229, 177, 0.903697, 0.940395, 0.75609, 0.758432, 0.797122, 203, 1
145, 998, 754, 10322827, 11, 291, 261, 203, 184, 284, 1, 1, 0.970132, 1, 1, 203, 0
284, 987, 801, 10322827, 11, 291, 261, 203, 184, 10000000, 1, 1, 0.86234, 1, 0, 203, 0
229, 981, 801, 10322827, 11, 203, 291, 261, 184, 284, 0.970132, 1, 1, 1, 1, 203, 0
177, 956, 801, 10322827, 11, 291, 261, 203, 184, 284, 1, 1, 0.970132, 1, 1, 203, 0
24, 486, 398, 10325111, 6, 21, 187, 53, 138, 47, 0.645489, 0.792966, 0.862407, 0.430257, 0.378278, 203, 0
156, 447, 598, 10325112, 6, 122, 21, 185, 124, 85, 1, 1, 0.76245, 0.752612, 0.772566, 203, 0
138, 555, 401, 10325112, 6, 21, 35, 114, 85, 122, 1, 0.96773, 1, 0.793414, 0.608878, 203, 0
284, 987, 801, 10327027, 12, 291, 261, 203, 184, 10000000, 1, 1, 0.86195, 1, 0, 203, 0
261, 1001, 812, 10327027, 12, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10327027, 12, 203, 10000000, 10000000, 10000000, 10000000, 0.969693, 0, 0, 0, 0, 203, 0
184, 1001, 841, 10327027, 12, 291, 261, 203, 284, 229, 1, 1, 0.86195, 1, 1, 203, 0
114, 644, 398, 10329312, 7, 21, 118, 85, 167, 35, 1, 0.752091, 0.822679, 0.763371, 1, 203, 0
21, 601, 487, 10329312, 7, 90, 84, 287, 220, 122, 1, 0.940483, 1, 1, 0.821325, 203, 0
85, 598, 515, 10329312, 7, 84, 122, 250, 90, 287, 0.967824, 1, 1, 0.755501, 1, 203, 0
35, 682, 398, 10329312, 7, 140, 93, 124, 118, 211, 1, 0.912813, 1, 0.951142, 0.792665, 203, 0
220, 598, 580, 10329674, 8, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.752723, 203, 0
287, 598, 587, 10329674, 8, 84, 4, 122, 273, 90, 0.967786, 1, 1, 0.70032, 0.750689, 203, 0
84, 685, 598, 10329674, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.960255, 203, 0
142, 847, 598, 10330386, 10, 232, 54, 94, 9, 70, 1, 0.779626, 1, 1, 0.81942, 203, 0
238, 801, 619, 10330386, 10, 94, 9, 257, 37, 125, 1, 1, 0.858924, 0.723087, 1, 203, 0
9, 883, 598, 10330386, 10, 233, 70, 54, 37, 183, 1, 0.965624, 0.54868, 0.760865, 0.750781, 203, 0
125, 801, 648, 10330386, 10, 165, 192, 94, 9, 57, 0.840921, 0.644452, 1, 1, 0.430655, 203, 0
94, 801, 679, 10330386, 10, 284, 51, 192, 57, 272, 1, 1, 0.954114, 0.645983, 0.794798, 203, 0
70, 914, 601, 10330826, 11, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.965244, 203, 0
183, 956, 601, 10330826, 11, 54, 139, 145, 229, 232, 1, 1, 0.686472, 0.546476, 0.969052, 203, 0
233, 979, 601, 10330826, 11, 54, 39, 139, 229, 232, 1, 0.843904, 1, 0.607872, 1, 203, 0
37, 798, 720, 10330826, 11, 284, 291, 229, 57, 192, 1, 0.868147, 0.866909, 1, 1, 203, 0
54, 1001, 687, 10330826, 11, 261, 145, 284, 229, 177, 0.901405, 0.938905, 0.754886, 0.757221, 0.79605, 203, 0
232, 1001, 617, 10331201, 12, 229, 284, 54, 39, 145, 0.911705, 0.869623, 1, 0.79391, 0.721383, 203, 0
139, 1001, 640, 10331201, 12, 284, 145, 54, 291, 39, 1, 0.761356, 1, 0.694364, 0.79391, 203, 0
54, 1001, 687, 10331202, 12, 261, 145, 284, 229, 177, 0.901304, 0.938839, 0.754833, 0.757167, 0.796003, 203, 0
145, 998, 754, 10331473, 13, 291, 261, 203, 184, 284, 1, 1, 0.969229, 1, 1, 203, 0
284, 987, 801, 10331473, 13, 291, 261, 203, 184, 10000000, 1, 1, 0.861537, 1, 0, 203, 0
229, 980, 801, 10331473, 13, 203, 291, 261, 184, 284, 0.969229, 1, 1, 1, 1, 203, 0
177, 956, 801, 10331473, 13, 291, 261, 203, 184, 284, 1, 1, 0.969229, 1, 1, 203, 0
90, 713, 601, 10333874, 9, 94, 9, 125, 142, 238, 1, 1, 1, 0.969412, 0.967591, 203, 0
228, 781, 601, 10333875, 9, 183, 9, 94, 125, 142, 1, 0.969066, 0.964732, 1, 1, 203, 0
125, 801, 648, 10333875, 9, 165, 192, 94, 9, 57, 0.840568, 0.64421, 1, 1, 0.430493, 203, 0
37, 798, 720, 10333875, 9, 284, 291, 229, 57, 192, 1, 0.867, 0.865765, 1, 1, 203, 0
9, 883, 598, 10333875, 9, 233, 70, 54, 37, 183, 1, 0.965263, 0.548417, 0.758851, 0.7505, 203, 0
192, 850, 798, 10334198, 10, 184, 284, 177, 57, 51, 0.949873, 0.925073, 0.750801, 1, 0.751355, 203, 0
57, 889, 798, 10334198, 10, 291, 184, 261, 145, 284, 1, 0.939377, 0.721973, 0.858029, 0.683137, 203, 0
284, 987, 801, 10335673, 14, 291, 261, 203, 184, 10000000, 1, 1, 0.861148, 1, 0, 203, 0
261, 1001, 812, 10335673, 14, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10335673, 14, 203, 10000000, 10000000, 10000000, 10000000, 0.968791, 0, 0, 0, 0, 203, 0
124, 598, 552, 10337312, 7, 140, 122, 4, 84, 250, 1, 1, 0.965298, 0.859549, 1, 203, 0
274, 801, 212, 10337810, 8, 58, 40, 120, 44, 227, 1, 0.751112, 1, 0.951368, 1, 203, 0
120, 801, 246, 10337810, 8, 260, 211, 118, 92, 58, 1, 1, 0.761082, 0.775829, 1, 203, 0
58, 801, 289, 10337810, 8, 76, 211, 81, 133, 260, 1, 0.857759, 0.792717, 0.644504, 0.635373, 203, 0
260, 787, 401, 10338107, 9, 90, 228, 140, 93, 133, 1, 0.774159, 0.755203, 1, 0.966725, 203, 0
211, 779, 401, 10338107, 9, 140, 84, 87, 93, 133, 0.908316, 1, 0.750821, 1, 1, 203, 0
133, 841, 398, 10338107, 9, 233, 193, 121, 87, 222, 1, 0.764859, 0.909837, 0.720013, 0.842383, 203, 0
81, 717, 401, 10338107, 9, 122, 93, 133, 260, 211, 1, 1, 0.966725, 1, 1, 203, 0
76, 923, 401, 10338107, 9, 25, 183, 87, 121, 222, 1, 0.749761, 1, 1, 1, 203, 0
222, 1001, 419, 10338548, 10, 290, 205, 25, 193, 121, 1, 0.820595, 1, 0.643747, 1, 203, 0
121, 1001, 447, 10338548, 10, 257, 290, 233, 183, 25, 0.750315, 0.749302, 0.723298, 0.698159, 1, 203, 0
25, 1001, 482, 10338548, 10, 233, 183, 9, 205, 193, 1, 1, 1, 0.944336, 0.95746, 203, 0
193, 998, 556, 10338871, 11, 54, 139, 232, 233, 183, 0.964317, 1, 1, 1, 1, 203, 0
205, 998, 579, 10338871, 11, 54, 139, 232, 233, 39, 1, 1, 1, 1, 0.606909, 203, 0
233, 979, 601, 10338871, 11, 54, 39, 139, 229, 232, 1, 0.843086, 1, 0.60639, 1, 203, 0
183, 956, 601, 10338871, 11, 54, 139, 145, 229, 232, 1, 1, 0.685715, 0.545876, 0.968213, 203, 0
9, 883, 598, 10338871, 11, 233, 70, 54, 37, 183, 1, 0.964746, 0.548042, 0.755985, 0.750098, 203, 0
232, 1001, 617, 10339220, 12, 229, 284, 54, 39, 145, 0.909488, 0.866601, 1, 0.792901, 0.720688, 203, 0
139, 1001, 640, 10339220, 12, 284, 145, 54, 291, 39, 1, 0.756736, 1, 0.693077, 0.792901, 203, 0
54, 1001, 687, 10339220, 12, 261, 145, 284, 229, 177, 0.899138, 0.937427, 0.753692, 0.756019, 0.794988, 203, 0
39, 998, 711, 10339220, 12, 291, 261, 184, 284, 229, 1, 1, 1, 1, 1, 203, 0
145, 998, 754, 10339505, 13, 291, 261, 203, 184, 284, 1, 1, 0.968391, 1, 1, 203, 0
284, 987, 801, 10339505, 13, 291, 261, 203, 184, 10000000, 1, 1, 0.860792, 1, 0, 203, 0
229, 980, 801, 10339505, 13, 203, 291, 261, 184, 284, 0.968391, 1, 1, 1, 1, 203, 0
177, 956, 801, 10339505, 13, 291, 261, 203, 184, 284, 1, 1, 0.968391, 1, 1, 203, 0
261, 1001, 812, 10339505, 13, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
211, 779, 401, 10346307, 10, 140, 84, 87, 93, 133, 0.906067, 1, 0.750161, 1, 1, 203, 0
260, 787, 401, 10346307, 10, 90, 228, 140, 93, 133, 1, 0.769275, 0.750555, 1, 0.965874, 203, 0
93, 883, 398, 10346308, 10, 140, 72, 121, 25, 87, 1, 0.758841, 0.752852, 0.544504, 0.546601, 203, 0
284, 987, 801, 10346399, 11, 291, 261, 203, 184, 10000000, 1, 1, 0.860154, 1, 0, 203, 0
261, 1001, 812, 10346399, 11, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10346399, 11, 203, 10000000, 10000000, 10000000, 10000000, 0.967674, 0, 0, 0, 0, 203, 0
145, 998, 754, 10346399, 11, 291, 261, 203, 184, 284, 1, 1, 0.967674, 1, 1, 203, 0
184, 1001, 841, 10346399, 11, 291, 261, 203, 284, 229, 1, 1, 0.860154, 1, 1, 203, 0
250, 620, 598, 10349512, 8, 84, 4, 122, 273, 90, 0.858423, 1, 1, 0.561808, 0.600371, 203, 0
122, 643, 598, 10349512, 8, 238, 87, 137, 84, 228, 1, 0.838868, 0.760876, 0.965726, 0.644032, 203, 0
84, 685, 598, 10349512, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.957648, 203, 0
4, 601, 690, 10349513, 8, 37, 238, 165, 84, 263, 1, 1, 0.761949, 0.858423, 1, 203, 0
84, 685, 598, 10353712, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.957098, 203, 0
137, 753, 601, 10353713, 9, 9, 94, 125, 142, 238, 0.967001, 0.96243, 1, 1, 1, 203, 0
228, 780, 601, 10353713, 9, 183, 9, 94, 125, 142, 1, 0.967001, 0.96243, 1, 1, 203, 0
238, 801, 619, 10353713, 9, 94, 9, 257, 37, 125, 1, 1, 0.850404, 0.721059, 1, 203, 0
87, 798, 517, 10353713, 9, 9, 94, 142, 125, 238, 1, 0.96243, 1, 0.967179, 0.965532, 203, 0
125, 801, 648, 10354075, 10, 165, 192, 94, 9, 57, 0.838534, 0.642816, 1, 1, 0.429559, 203, 0
94, 801, 679, 10354075, 10, 284, 51, 192, 57, 272, 1, 1, 0.950533, 0.644339, 0.791816, 203, 0
9, 883, 598, 10354075, 10, 233, 70, 54, 37, 183, 1, 0.963176, 0.546903, 0.747394, 0.748878, 203, 0
37, 798, 719, 10354075, 10, 284, 291, 229, 57, 192, 1, 0.859474, 0.85826, 1, 1, 203, 0
272, 812, 798, 10354333, 11, 177, 57, 192, 229, 284, 1, 1, 1, 0.53485, 0.534638, 203, 0
192, 850, 798, 10354333, 11, 184, 284, 177, 57, 51, 0.946854, 0.920785, 0.749183, 1, 0.749735, 203, 0
51, 920, 801, 10354334, 11, 203, 291, 261, 184, 284, 1, 1, 1, 1, 1, 203, 0
284, 987, 801, 10354334, 11, 291, 261, 203, 184, 10000000, 1, 1, 0.859421, 1, 0, 203, 0
261, 1001, 812, 10354657, 12, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10354657, 12, 203, 10000000, 10000000, 10000000, 10000000, 0.966815, 0, 0, 0, 0, 203, 0
184, 1001, 841, 10354657, 12, 291, 261, 203, 284, 229, 1, 1, 0.859391, 1, 1, 203, 0
192, 851, 798, 10370534, 12, 184, 284, 177, 57, 51, 0.94444, 0.917364, 0.747886, 1, 0.748436, 203, 0
57, 889, 798, 10370534, 12, 291, 184, 261, 145, 284, 1, 0.933007, 0.71883, 0.854698, 0.679762, 203, 0
177, 956, 801, 10370534, 12, 291, 261, 203, 184, 284, 1, 1, 0.965169, 1, 1, 203, 0
284, 987, 801, 10370961, 13, 291, 261, 203, 184, 10000000, 1, 1, 0.857889, 1, 0, 203, 0
261, 1001, 812, 10370961, 13, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10370961, 13, 203, 10000000, 10000000, 10000000, 10000000, 0.965125, 0, 0, 0, 0, 203, 0
184, 1001, 841, 10370961, 13, 291, 261, 203, 284, 229, 1, 1, 0.857889, 1, 1, 203, 0
32, 1, 297, 11299999, 1, 239, 174, 110, 83, 56, 1, 0.781177, 0.861272, 0.776554, 1, 291, 0
110, 71, 398, 11300200, 2, 239, 128, 83, 265, 251, 1, 1, 1, 0.726522, 0.70324, 291, 1
56, 97, 198, 11300200, 2, 153, 13, 267, 126, 180, 0.922504, 0.77984, 0.861964, 0.793845, 0.959549, 291, 1
83, 109, 401, 11300200, 2, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 291, 0
83, 109, 401, 11308400, 3, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 291, 0
239, 173, 401, 11308400, 3, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.794456, 291, 1
265, 201, 412, 11308400, 3, 256, 18, 45, 162, 172, 0.910364, 0.967794, 1, 0.756016, 1, 291, 0
251, 226, 398, 11308400, 3, 198, 107, 45, 162, 18, 1, 1, 1, 0.756016, 0.846026, 291, 0
186, 201, 459, 11308671, 4, 20, 162, 18, 255, 45, 1, 0.953188, 1, 0.77085, 1, 291, 0
172, 260, 398, 11308672, 4, 104, 41, 20, 18, 256, 1, 1, 0.770668, 1, 0.754939, 291, 0
65, 201, 499, 11308672, 4, 20, 45, 107, 191, 18, 0.868375, 1, 0.7544, 0.755745, 0.686483, 291, 0
45, 296, 398, 11308672, 4, 198, 201, 255, 162, 111, 1, 0.971407, 0.8426, 0.953188, 0.845316, 291, 1
18, 298, 401, 11308672, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 291, 0
162, 345, 401, 11308930, 5, 138, 24, 160, 104, 198, 1, 1, 1, 1, 1, 291, 0
201, 398, 368, 11308930, 5, 24, 160, 104, 156, 138, 1, 1, 1, 0.772508, 0.759875, 291, 1
255, 401, 420, 11308930, 5, 16, 24, 104, 160, 53, 1, 1, 1, 0.966996, 0.72634, 291, 0
111, 398, 333, 11308930, 5, 24, 104, 160, 198, 255, 0.969824, 1, 0.966996, 1, 1, 291, 0
160, 456, 398, 11313130, 6, 124, 85, 21, 24, 138, 1, 0.775488, 0.786316, 1, 0.725332, 291, 0
24, 499, 398, 11313130, 6, 220, 21, 187, 138, 53, 1, 0.843395, 0.822655, 0.79749, 0.862697, 291, 1
104, 401, 479, 11313130, 6, 167, 85, 138, 53, 24, 1, 0.775488, 0.914957, 0.945104, 1, 291, 0
53, 504, 401, 11313479, 7, 124, 21, 35, 114, 187, 1, 1, 1, 1, 0.97012, 291, 0
138, 543, 401, 11313480, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.686035, 0.685848, 291, 0
187, 598, 347, 11313480, 7, 81, 21, 35, 114, 124, 1, 1, 1, 1, 0.785931, 291, 0
21, 601, 501, 11313480, 7, 84, 90, 287, 260, 220, 0.952293, 0.782987, 1, 1, 1, 291, 1
267, 201, 213, 11316400, 3, 292, 41, 172, 27, 23, 1, 0.917316, 0.944619, 1, 1, 291, 0
180, 198, 140, 11316400, 3, 178, 27, 23, 153, 126, 1, 1, 1, 1, 1, 291, 0
126, 201, 257, 11316400, 3, 41, 265, 71, 174, 27, 1, 1, 0.944617, 1, 1, 291, 0
13, 198, 301, 11316400, 3, 45, 172, 18, 251, 65, 1, 1, 0.845209, 1, 0.969079, 291, 1
220, 598, 574, 11317680, 8, 238, 122, 4, 84, 19, 0.786798, 1, 1, 0.859433, 1, 291, 0
287, 598, 587, 11317680, 8, 137, 84, 90, 122, 4, 1, 1, 0.860553, 1, 1, 291, 0
84, 698, 598, 11317680, 8, 37, 9, 125, 273, 228, 1, 1, 1, 0.95978, 0.962389, 291, 1
90, 699, 601, 11317680, 8, 37, 94, 9, 125, 142, 1, 1, 1, 1, 1, 291, 0
228, 775, 601, 11317952, 9, 192, 183, 9, 125, 142, 1, 1, 1, 1, 1, 291, 0
273, 787, 601, 11317952, 9, 37, 9, 94, 125, 142, 0.953844, 1, 0.97019, 1, 1, 291, 0
125, 801, 660, 11317952, 9, 192, 127, 37, 94, 165, 1, 0.876686, 1, 1, 0.751736, 291, 1
251, 226, 398, 11320601, 4, 198, 107, 45, 162, 18, 1, 1, 1, 0.754277, 0.844781, 291, 0
172, 260, 398, 11320601, 4, 104, 41, 20, 18, 256, 1, 1, 0.763647, 1, 0.753969, 291, 0
45, 296, 398, 11320601, 4, 198, 201, 255, 162, 111, 1, 0.970158, 0.841392, 0.951385, 0.8441, 291, 1
18, 298, 401, 11320601, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 291, 0
162, 344, 401, 11320898, 5, 138, 24, 160, 104, 198, 1, 1, 1, 1, 1, 291, 1
255, 401, 420, 11320898, 5, 16, 24, 104, 160, 53, 1, 1, 1, 0.965754, 0.725289, 291, 0
198, 401, 440, 11320898, 5, 24, 156, 160, 104, 96, 1, 0.633793, 1, 1, 0.482368, 291, 1
198, 401, 440, 11321338, 6, 24, 156, 160, 104, 96, 1, 0.633749, 1, 1, 0.482342, 291, 0
104, 401, 479, 11321338, 6, 167, 85, 138, 53, 24, 1, 0.770583, 0.912672, 0.94364, 1, 291, 0
160, 456, 398, 11321338, 6, 124, 85, 21, 24, 138, 1, 0.770583, 0.781274, 1, 0.724613, 291, 0
24, 499, 398, 11321339, 6, 220, 21, 187, 138, 53, 1, 0.842562, 0.82173, 0.796447, 0.861934, 291, 0
104, 401, 479, 11321609, 6, 167, 85, 138, 53, 24, 1, 0.770422, 0.912597, 0.943591, 1, 291, 0
160, 456, 398, 11321610, 6, 124, 85, 21, 24, 138, 1, 0.770421, 0.781108, 1, 0.724589, 291, 0
24, 499, 398, 11321610, 6, 220, 21, 187, 138, 53, 1, 0.842534, 0.821699, 0.796413, 0.861909, 291, 1
53, 504, 401, 11322050, 7, 124, 21, 35, 114, 187, 1, 1, 1, 1, 0.969225, 291, 0
138, 543, 401, 11322050, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.68523, 0.685043, 291, 1
187, 598, 347, 11322050, 7, 81, 21, 35, 114, 124, 1, 1, 1, 1, 0.780672, 291, 0
220, 598, 574, 11322050, 7, 238, 122, 4, 84, 19, 0.784102, 1, 1, 0.85903, 1, 291, 1
122, 654, 598, 11322465, 8, 37, 238, 137, 84, 87, 1, 1, 0.874421, 1, 0.751272, 291, 1
84, 698, 598, 11322465, 8, 37, 9, 125, 273, 228, 1, 1, 1, 0.95915, 0.961835, 291, 0
19, 598, 696, 11322465, 8, 6, 175, 90, 84, 217, 1, 0.96813, 1, 1, 1, 291, 0
4, 601, 703, 11322465, 8, 37, 175, 238, 137, 84, 0.780978, 1, 0.783847, 0.698686, 0.858992, 291, 0
114, 656, 398, 11325680, 8, 118, 287, 35, 21, 260, 0.860115, 0.791139, 1, 1, 0.722893, 291, 0
85, 598, 503, 11325680, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.794803, 1, 291, 0
124, 598, 540, 11325680, 8, 122, 90, 4, 140, 250, 1, 0.822501, 0.967199, 0.779537, 1, 291, 0
35, 695, 398, 11325680, 8, 87, 140, 260, 118, 93, 1, 0.779537, 1, 0.958303, 0.700458, 291, 0
94, 801, 693, 11326152, 10, 177, 51, 284, 192, 57, 1, 1, 0.777535, 0.960967, 0.751006, 291, 0
37, 798, 707, 11326152, 10, 51, 57, 192, 284, 200, 1, 1, 1, 0.777535, 1, 291, 0
165, 798, 744, 11326152, 10, 57, 39, 291, 192, 284, 1, 1, 0.771522, 1, 0.752454, 291, 0
192, 863, 798, 11326152, 10, 184, 51, 177, 284, 101, 0.957777, 1, 0.859652, 0.752454, 1, 291, 1
127, 801, 858, 11326152, 10, 57, 203, 192, 51, 200, 1, 0.76588, 1, 0.840757, 1, 291, 0
51, 908, 801, 11326579, 11, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
177, 946, 801, 11326579, 11, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
184, 1001, 853, 11326580, 11, 291, 261, 203, 284, 229, 1, 1, 0.969385, 1, 1, 291, 0
84, 698, 598, 11326665, 9, 37, 9, 125, 273, 228, 1, 1, 1, 0.958599, 0.96135, 291, 0
137, 743, 601, 11326665, 9, 9, 94, 125, 142, 238, 1, 0.96928, 1, 1, 1, 291, 0
238, 801, 625, 11326665, 9, 39, 94, 9, 200, 125, 1, 1, 1, 0.757314, 1, 291, 0
203, 1001, 824, 11326981, 12, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
261, 1001, 813, 11326981, 12, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
284, 986, 801, 11326981, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969343, 0, 0, 291, 0
229, 975, 801, 11326981, 12, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
118, 746, 401, 11329880, 9, 140, 87, 228, 93, 133, 1, 1, 0.752771, 1, 1, 291, 0
260, 787, 401, 11329880, 9, 87, 140, 90, 93, 133, 1, 0.863588, 0.861075, 1, 1, 291, 0
87, 798, 504, 11329881, 9, 290, 9, 94, 125, 142, 1, 1, 0.968944, 1, 1, 291, 0
93, 896, 398, 11329881, 9, 140, 72, 121, 222, 9, 1, 0.869047, 1, 1, 0.467263, 291, 0
142, 860, 598, 11330243, 10, 192, 232, 37, 94, 9, 0.939603, 1, 0.961446, 1, 1, 291, 0
9, 896, 598, 11330243, 10, 39, 139, 233, 183, 232, 1, 0.820042, 1, 0.964843, 0.645872, 291, 0
94, 801, 693, 11330243, 10, 177, 51, 284, 192, 57, 1, 1, 0.775069, 0.960428, 0.750677, 291, 0
183, 944, 601, 11334443, 11, 54, 139, 232, 145, 229, 1, 1, 1, 0.603338, 0.480582, 291, 0
233, 972, 601, 11334443, 11, 145, 54, 39, 139, 232, 1, 1, 0.860363, 1, 1, 291, 0
