source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 699, 601, 11311940, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.963446, 0, 0, 0, 0, 84, 0
130, 743, 601, 11311941, 9, 84, 90, 115, 10000000, 10000000, 0.958248, 1, 1, 0, 0, 84, 0
90, 699, 601, 11316475, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.96292, 0, 0, 0, 0, 84, 0
119, 201, 258, 11316734, 3, 104, 195, 18, 189, 137, 0.865554, 1, 0.775348, 0.947455, 1, 84, 0
27, 300, 198, 11316734, 3, 104, 45, 180, 177, 194, 0.865554, 0.910418, 0.843891, 0.862229, 0.752646, 84, 0
177, 373, 201, 11321269, 4, 41, 88, 109, 105, 180, 1, 1, 0.90713, 1, 1, 84, 0
194, 387, 201, 11321269, 4, 104, 41, 47, 88, 105, 1, 1, 0.773353, 1, 1, 84, 0
180, 424, 198, 11321269, 4, 196, 41, 104, 88, 49, 1, 1, 0.863858, 1, 0.843408, 84, 0
104, 398, 332, 11321269, 4, 53, 24, 47, 131, 107, 0.958894, 0.860681, 0.757324, 0.429258, 0.188819, 84, 0
24, 499, 398, 11321803, 5, 85, 131, 21, 107, 53, 0.772859, 1, 0.633272, 0.601102, 1, 84, 0
53, 502, 401, 11321803, 5, 21, 85, 96, 35, 107, 1, 0.927024, 1, 1, 1, 84, 0
131, 541, 401, 11321803, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.430348, 84, 0
47, 598, 303, 11321803, 5, 21, 35, 107, 131, 111, 1, 1, 1, 1, 0.909949, 84, 0
85, 598, 502, 11322338, 6, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.970047, 84, 0
21, 601, 499, 11322338, 6, 117, 179, 130, 84, 115, 1, 0.860647, 0.78232, 0.6014, 0.637115, 84, 0
35, 695, 398, 11322338, 6, 21, 87, 117, 179, 84, 1, 1, 0.721881, 0.430323, 0.36084, 84, 0
117, 598, 538, 11322872, 7, 84, 115, 90, 130, 179, 1, 1, 0.904865, 1, 1, 84, 0
179, 598, 574, 11322872, 7, 84, 115, 90, 130, 10000000, 1, 1, 0.634459, 0.781994, 0, 84, 0
115, 657, 598, 11322872, 7, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
179, 598, 574, 11323406, 8, 84, 115, 90, 130, 10000000, 1, 1, 0.634405, 0.781667, 0, 84, 0
115, 657, 598, 11323406, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 699, 601, 11323406, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.962117, 0, 0, 0, 0, 84, 0
130, 743, 601, 11323406, 8, 84, 90, 115, 10000000, 10000000, 0.956746, 1, 1, 0, 0, 84, 0
49, 501, 201, 11329803, 5, 150, 102, 124, 47, 196, 0.685759, 0.965824, 0.967013, 0.634668, 1, 84, 0
88, 510, 198, 11329803, 5, 150, 47, 41, 175, 196, 1, 1, 1, 0.960891, 0.858777, 84, 0
41, 401, 300, 11329803, 5, 150, 47, 104, 24, 53, 1, 0.859886, 1, 0.482643, 0.301461, 84, 0
104, 398, 332, 11334337, 6, 53, 24, 47, 131, 107, 0.95718, 0.859472, 0.755455, 0.428657, 0.188355, 84, 0
24, 499, 398, 11334337, 6, 85, 131, 21, 107, 53, 0.765444, 1, 0.632018, 0.600198, 1, 84, 0
24, 499, 398, 11342872, 7, 85, 131, 21, 107, 53, 0.760476, 1, 0.631167, 0.599584, 1, 84, 0
53, 501, 401, 11342872, 7, 21, 85, 96, 35, 107, 1, 0.922519, 1, 1, 1, 84, 0
85, 598, 502, 11343406, 8, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.967849, 84, 0
107, 656, 398, 11343406, 8, 21, 85, 87, 179, 81, 1, 0.84145, 0.605903, 0.480634, 1, 84, 0
196, 586, 201, 11346337, 6, 47, 107, 124, 102, 131, 0.79126, 0.461804, 1, 1, 0.409677, 84, 0
47, 598, 302, 11346337, 6, 21, 35, 107, 131, 111, 1, 1, 1, 1, 0.903228, 84, 0
117, 598, 537, 11347940, 9, 84, 115, 90, 130, 179, 1, 1, 0.898075, 1, 1, 84, 0
179, 598, 573, 11347940, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.631946, 0.766959, 0, 84, 0
115, 657, 598, 11347940, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
107, 656, 398, 11358872, 7, 21, 85, 87, 179, 81, 1, 0.839889, 0.603078, 0.479742, 1, 84, 0
131, 540, 401, 11358872, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428639, 84, 0
35, 696, 398, 11358872, 7, 21, 87, 117, 179, 84, 1, 1, 0.718722, 0.428639, 0.359262, 84, 0
124, 661, 198, 11362871, 7, 47, 107, 150, 35, 58, 0.947034, 0.460048, 0.47877, 0.408702, 0.427562, 84, 0
47, 598, 302, 11362872, 7, 21, 35, 107, 131, 111, 1, 1, 1, 1, 0.898753, 84, 0
102, 696, 198, 11362872, 7, 111, 40, 113, 47, 58, 1, 0.740762, 0.956256, 0.601555, 0.598317, 84, 0
131, 540, 401, 11362872, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428455, 84, 0
81, 705, 401, 11367406, 8, 85, 21, 117, 87, 90, 0.851831, 0.785916, 0.427913, 0.478756, 0.375881, 84, 0
21, 601, 500, 11367406, 8, 117, 179, 130, 84, 115, 1, 0.856494, 0.755677, 0.598158, 0.632574, 84, 0
85, 598, 501, 11367406, 8, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.965358, 84, 0
87, 798, 503, 11367406, 8, 90, 130, 115, 84, 133, 0.961303, 1, 0.904335, 0.679305, 1, 84, 0
117, 598, 537, 11367940, 9, 84, 115, 90, 130, 179, 1, 1, 0.89273, 1, 1, 84, 0
179, 598, 573, 11367940, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.629955, 0.755372, 0, 84, 0
115, 657, 598, 11367941, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
179, 598, 573, 11368474, 10, 84, 115, 90, 130, 10000000, 1, 1, 0.629902, 0.755067, 0, 84, 0
115, 657, 598, 11368475, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 698, 601, 11368475, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.95693, 0, 0, 0, 0, 84, 0
87, 798, 503, 11383940, 9, 130, 90, 115, 84, 133, 1, 0.959608, 0.899851, 0.677782, 1, 84, 0
85, 598, 501, 11383940, 9, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.963649, 84, 0
117, 598, 537, 11383941, 9, 84, 115, 90, 130, 179, 1, 1, 0.8885, 1, 1, 84, 0
117, 598, 537, 11384475, 10, 84, 115, 90, 130, 179, 1, 1, 0.888359, 1, 1, 84, 0
179, 598, 573, 11384475, 10, 84, 115, 90, 130, 10000000, 1, 1, 0.628319, 0.746054, 0, 84, 0
115, 657, 598, 11384475, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
115, 657, 598, 11385009, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 698, 601, 11385009, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.955042, 0, 0, 0, 0, 84, 0
130, 742, 601, 11385009, 11, 84, 90, 115, 10000000, 10000000, 0.948758, 1, 1, 0, 0, 84, 0
133, 798, 541, 11396475, 10, 84, 90, 130, 115, 21, 1, 0.958327, 1, 0.534557, 1, 84, 0
130, 742, 601, 11396475, 10, 84, 90, 115, 10000000, 10000000, 0.947286, 1, 1, 0, 0, 84, 0
90, 698, 601, 11397009, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.953675, 0, 0, 0, 0, 84, 0
115, 657, 598, 11397009, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
171, 201, 35, 12299999, 1, 7, 98, 62, 60, 110, 1, 1, 0.826595, 1, 1, 87, 0
60, 198, 73, 12300200, 2, 141, 27, 119, 23, 174, 0.965091, 0.967884, 0.972904, 0.863771, 1, 87, 0
110, 201, 74, 12300200, 2, 71, 7, 62, 143, 98, 0.796726, 1, 0.863745, 0.863047, 1, 87, 0
98, 201, 99, 12300200, 2, 71, 141, 27, 119, 62, 1, 0.770257, 0.822524, 0.760653, 1, 87, 0
62, 293, 1, 12300200, 2, 48, 5, 100, 71, 125, 1, 0.864643, 0.752686, 0.699877, 0.568912, 87, 0
7, 302, -1, 12300200, 2, 125, 48, 61, 177, 100, 1, 1, 1, 0.7871, 0.77849, 87, 1
100, 398, 85, 12300734, 3, 109, 88, 105, 180, 194, 0.93314, 0.970274, 1, 1, 1, 87, 0
48, 401, 102, 12300734, 3, 49, 175, 88, 180, 125, 1, 0.776878, 0.846073, 0.754399, 0.971888, 87, 0
125, 398, 131, 12300734, 3, 88, 41, 105, 109, 180, 1, 1, 1, 0.822489, 1, 87, 1
177, 366, 201, 12300735, 3, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.699855, 87, 0
180, 432, 198, 12301269, 4, 47, 196, 88, 109, 41, 1, 1, 1, 0.863985, 1, 87, 0
105, 476, 198, 12301269, 4, 150, 47, 175, 88, 109, 1, 1, 0.843359, 1, 0.822429, 87, 0
88, 524, 198, 12301269, 4, 150, 47, 86, 196, 175, 1, 1, 1, 1, 0.968047, 87, 1
109, 526, 201, 12301269, 4, 47, 102, 157, 124, 196, 1, 1, 0.913453, 1, 1, 87, 0
175, 568, 201, 12301803, 5, 150, 47, 102, 124, 131, 0.960844, 1, 1, 1, 0.791324, 87, 0
196, 584, 201, 12301803, 5, 24, 102, 124, 47, 86, 1, 1, 1, 0.824798, 0.821878, 87, 0
150, 598, 333, 12301803, 5, 35, 107, 81, 21, 111, 1, 1, 0.752642, 0.861172, 0.647053, 87, 1
86, 689, 201, 12301803, 5, 58, 40, 113, 47, 150, 1, 0.944528, 1, 1, 0.769589, 87, 0
107, 667, 398, 12302338, 6, 111, 170, 35, 81, 87, 0.935142, 0.847016, 1, 1, 0.469507, 87, 0
35, 707, 398, 12302338, 6, 87, 170, 111, 190, 126, 1, 0.956484, 0.970524, 0.756204, 0.602637, 87, 1
111, 733, 401, 12302338, 6, 87, 190, 170, 133, 130, 0.966114, 1, 1, 0.603544, 0.215667, 87, 0
21, 601, 512, 12302338, 6, 35, 130, 107, 81, 84, 1, 0.885642, 1, 0.758147, 0.645583, 87, 0
111, 733, 401, 12302872, 7, 87, 190, 170, 133, 130, 0.966052, 1, 1, 0.603505, 0.215654, 87, 0
170, 765, 401, 12302872, 7, 87, 133, 190, 10000000, 10000000, 0.758298, 0.860387, 1, 0, 0, 87, 0
190, 785, 401, 12302872, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.958981, 0, 0, 0, 87, 0
62, 293, 1, 12304734, 3, 48, 5, 100, 71, 125, 1, 0.864219, 0.75232, 0.699137, 0.568423, 87, 0
71, 300, 201, 12304734, 3, 41, 88, 105, 180, 194, 1, 0.969855, 1, 1, 1, 87, 0
27, 315, 198, 12304734, 3, 194, 180, 177, 125, 104, 1, 0.861799, 1, 1, 0.606307, 87, 0
194, 384, 201, 12305268, 4, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 87, 0
180, 432, 198, 12305269, 4, 47, 196, 88, 109, 41, 1, 1, 1, 0.863612, 1, 87, 0
190, 784, 401, 12307406, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.958287, 0, 0, 0, 87, 0
133, 798, 531, 12315941, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
88, 524, 198, 12317803, 5, 150, 47, 86, 196, 175, 1, 1, 1, 1, 0.966328, 87, 0
109, 526, 201, 12317803, 5, 47, 102, 157, 124, 196, 1, 1, 0.908877, 1, 1, 87, 0
41, 401, 313, 12317803, 5, 131, 150, 88, 47, 49, 1, 0.760228, 1, 0.60352, 1, 87, 0
100, 398, 85, 12321269, 4, 109, 88, 105, 180, 194, 0.928692, 0.96813, 1, 1, 1, 87, 0
175, 568, 201, 12326337, 6, 150, 47, 102, 124, 131, 0.95762, 1, 1, 1, 0.776253, 87, 0
196, 584, 201, 12326337, 6, 24, 102, 124, 47, 86, 1, 1, 1, 0.822026, 0.819125, 87, 0
47, 598, 290, 12326337, 6, 170, 35, 111, 107, 21, 1, 1, 0.929925, 1, 1, 87, 0
194, 384, 201, 12329803, 5, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 87, 0
105, 477, 198, 12329803, 5, 150, 47, 175, 88, 109, 1, 1, 0.84047, 1, 0.819225, 87, 0
109, 526, 201, 12329803, 5, 47, 102, 124, 157, 196, 1, 1, 1, 0.905585, 1, 87, 0
196, 584, 201, 12330337, 6, 24, 102, 124, 47, 86, 1, 1, 1, 0.821576, 0.818678, 87, 0
47, 598, 290, 12330337, 6, 170, 35, 111, 107, 21, 1, 1, 0.929061, 1, 1, 87, 0
124, 672, 198, 12330337, 6, 40, 58, 47, 173, 157, 1, 0.755356, 0.958505, 1, 0.956947, 87, 0
107, 668, 398, 12330872, 7, 111, 170, 35, 81, 87, 0.928946, 0.844102, 1, 1, 0.466383, 87, 0
35, 708, 398, 12330872, 7, 87, 170, 111, 190, 126, 1, 0.952153, 0.967546, 0.753881, 0.600572, 87, 0
111, 733, 401, 12330872, 7, 87, 190, 170, 133, 130, 0.962796, 1, 1, 0.601473, 0.215005, 87, 0
111, 733, 401, 12335406, 8, 87, 190, 170, 133, 130, 0.962271, 1, 1, 0.601145, 0.214901, 87, 0
170, 764, 401, 12335406, 8, 87, 133, 190, 10000000, 10000000, 0.75365, 0.857387, 1, 0, 0, 87, 0
190, 784, 401, 12335406, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.95402, 0, 0, 0, 87, 0
190, 784, 401, 12339940, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.953333, 0, 0, 0, 87, 0
133, 798, 531, 12339940, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
157, 733, 201, 12342872, 7, 40, 58, 113, 170, 126, 1, 1, 1, 0.475172, 0.376912, 87, 0
47, 598, 290, 12342872, 7, 170, 35, 111, 107, 21, 1, 1, 0.926364, 1, 1, 87, 0
173, 833, 198, 12342872, 7, 58, 40, 113, 111, 126, 1, 1, 1, 0.632862, 0.599707, 87, 0
58, 801, 317, 12342872, 7, 190, 126, 35, 81, 76, 1, 0.959531, 1, 0.928371, 0.90458, 87, 0
190, 784, 401, 12347406, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.952204, 0, 0, 0, 87, 0
126, 865, 398, 12347406, 8, 87, 133, 190, 170, 111, 1, 0.939095, 1, 1, 1, 87, 0
76, 895, 401, 12347406, 8, 87, 190, 170, 126, 111, 1, 1, 1, 1, 0.81735, 87, 0
81, 693, 401, 12347406, 8, 190, 170, 126, 111, 87, 1, 1, 1, 1, 0.53562, 87, 0
133, 798, 531, 12347941, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
107, 668, 398, 12351406, 8, 111, 170, 35, 81, 87, 0.924537, 0.842017, 1, 1, 0.46416, 87, 0
35, 708, 398, 12351406, 8, 87, 170, 111, 190, 126, 1, 0.94906, 0.965415, 0.752217, 0.599094, 87, 0
111, 733, 401, 12351406, 8, 87, 190, 170, 133, 130, 0.960423, 1, 1, 0.59999, 0.214532, 87, 0
111, 733, 401, 12355940, 9, 87, 190, 170, 133, 130, 0.9599, 1, 1, 0.599664, 0.214427, 87, 0
170, 764, 401, 12355941, 9, 133, 87, 190, 10000000, 10000000, 0.855504, 0.750746, 1, 0, 0, 87, 0
190, 784, 401, 12355941, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.950915, 0, 0, 0, 87, 0
126, 865, 398, 12355941, 9, 87, 133, 190, 170, 111, 1, 0.937592, 1, 1, 1, 87, 0
190, 784, 401, 12360475, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.950233, 0, 0, 0, 87, 0
133, 798, 531, 12360475, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
133, 798, 531, 12369009, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
170, 764, 401, 12372475, 10, 133, 87, 190, 10000000, 10000000, 0.853994, 0.748423, 1, 0, 0, 87, 0
190, 784, 401, 12385009, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.946555, 0, 0, 0, 87, 0
133, 798, 531, 12385010, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
27, 331, 198, 13299999, 1, 135, 23, 41, 104, 119, 0.793685, 1, 0.798958, 0.698662, 1, 33, 0
104, 398, 303, 13300200, 2, 131, 45, 24, 18, 53, 0.944979, 1, 0.861586, 1, 0.754391, 33, 0
41, 401, 326, 13300200, 2, 45, 131, 18, 24, 53, 1, 0.793684, 1, 0.726667, 0.378245, 33, 1
119, 201, 286, 13300200, 2, 45, 41, 189, 195, 186, 1, 1, 0.964086, 0.884543, 0.823048, 33, 1
45, 323, 398, 13308734, 3, 65, 20, 149, 103, 24, 1, 0.441443, 1, 0.12079, 0.136954, 33, 1
53, 477, 401, 13308734, 3, 96, 21, 16, 85, 115, 1, 0.968627, 0.757788, 0.952107, 0.380324, 33, 0
189, 198, 380, 13316734, 3, 149, 65, 45, 135, 18, 1, 0.968763, 1, 1, 0.96269, 33, 0
195, 201, 419, 13316734, 3, 65, 20, 149, 45, 135, 1, 0.774036, 1, 1, 1, 33, 0
186, 201, 444, 13316735, 3, 65, 149, 45, 18, 135, 1, 1, 1, 1, 1, 33, 0
45, 323, 398, 13316735, 3, 65, 20, 149, 103, 24, 1, 0.439889, 1, 0.120673, 0.136804, 33, 1
