source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 580, 10338112, 7, 16, 173, 96, 332, 10000000, 1, 1, 0.430516, 1, 0, 16, 0
332, 598, 587, 10338112, 7, 16, 96, 173, 162, 10000000, 1, 1, 1, 0.410837, 0, 16, 0
173, 553, 601, 10338112, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.68164, 0, 0, 0, 16, 0
162, 447, 598, 10338112, 7, 96, 16, 173, 10000000, 10000000, 1, 0.752536, 0.698995, 0, 0, 16, 0
96, 484, 598, 10342494, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.753355, 0, 0, 0, 0, 16, 0
107, 273, 598, 10349729, 6, 108, 79, 182, 154, 20, 1, 0.682244, 0.681564, 0.464183, 0.600895, 16, 0
20, 312, 601, 10349729, 6, 96, 162, 154, 115, 79, 0.967451, 1, 1, 1, 0.963919, 16, 0
18, 311, 401, 10349729, 6, 104, 24, 388, 349, 166, 1, 1, 1, 1, 0.965289, 16, 0
154, 401, 638, 10354111, 7, 96, 162, 243, 16, 332, 1, 1, 0.599321, 0.429282, 0.425831, 16, 0
115, 398, 532, 10354111, 7, 162, 96, 130, 154, 332, 1, 0.859552, 1, 1, 0.565315, 16, 0
79, 401, 681, 10354111, 7, 96, 162, 332, 173, 154, 1, 1, 1, 0.789179, 1, 16, 0
162, 447, 598, 10354112, 7, 96, 16, 173, 10000000, 10000000, 1, 0.751244, 0.696399, 0, 0, 16, 0
162, 447, 598, 10354494, 8, 96, 16, 173, 10000000, 10000000, 1, 0.751213, 0.696337, 0, 0, 16, 0
154, 401, 638, 10354494, 8, 96, 162, 243, 16, 332, 1, 1, 0.599252, 0.429265, 0.425761, 16, 0
96, 484, 598, 10354494, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.751657, 0, 0, 0, 0, 16, 0
96, 484, 598, 10354876, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.751603, 0, 0, 0, 0, 16, 0
173, 553, 601, 10354876, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.680086, 0, 0, 0, 16, 0
349, 401, 412, 10366112, 7, 162, 115, 104, 217, 182, 0.863424, 0.841245, 1, 1, 0.601213, 16, 0
104, 401, 468, 10366112, 7, 173, 21, 79, 162, 115, 0.749523, 1, 0.852833, 0.53551, 0.632355, 16, 0
166, 445, 398, 10366112, 7, 96, 115, 104, 154, 179, 1, 0.849045, 1, 0.736362, 0.787272, 16, 0
115, 398, 532, 10366494, 8, 162, 96, 130, 154, 332, 1, 0.858409, 1, 1, 0.563999, 16, 0
162, 448, 598, 10366494, 8, 96, 16, 173, 10000000, 10000000, 1, 0.750247, 0.694403, 0, 0, 16, 0
96, 485, 598, 10378876, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.748228, 0, 0, 0, 0, 16, 0
173, 553, 601, 10378876, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.677873, 0, 0, 0, 16, 0
162, 448, 598, 10382876, 9, 96, 16, 173, 10000000, 10000000, 1, 0.748932, 0.69178, 0, 0, 16, 0
154, 401, 638, 10382876, 9, 96, 162, 243, 16, 332, 1, 1, 0.594199, 0.427961, 0.420678, 16, 0
96, 485, 598, 10382876, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.747669, 0, 0, 0, 0, 16, 0
96, 485, 598, 10383258, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.747616, 0, 0, 0, 0, 16, 0
216, 57, 198, 11299999, 1, 157, 344, 313, 263, 368, 1, 1, 0.920888, 0.940322, 0.798372, 112, 0
344, 198, 187, 11300200, 2, 299, 23, 197, 336, 363, 1, 1, 1, 0.793349, 0.772798, 112, 1
368, 201, 212, 11300200, 2, 193, 314, 23, 197, 386, 0.948807, 1, 1, 1, 0.755048, 112, 0
23, 201, 298, 11304582, 3, 302, 188, 305, 224, 299, 1, 0.95083, 1, 0.796693, 0.822992, 112, 1
197, 345, 201, 11304582, 3, 41, 381, 279, 118, 88, 1, 0.796934, 0.792847, 1, 1, 112, 1
305, 198, 387, 11308965, 4, 65, 45, 205, 188, 339, 1, 1, 1, 1, 0.776018, 112, 0
188, 261, 398, 11308965, 4, 104, 395, 278, 113, 189, 1, 1, 1, 0.871213, 0.781088, 112, 1
299, 201, 425, 11308965, 4, 115, 300, 65, 18, 45, 1, 1, 1, 1, 0.971866, 112, 0
118, 401, 257, 11312965, 4, 372, 351, 302, 279, 53, 1, 0.965512, 0.958097, 0.912234, 0.784818, 112, 0
41, 401, 300, 11312965, 4, 166, 395, 335, 339, 302, 1, 1, 1, 0.938, 0.969608, 112, 1
278, 373, 401, 11313347, 5, 115, 104, 217, 24, 144, 0.934444, 1, 1, 1, 0.917741, 112, 0
302, 398, 384, 11313347, 5, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 112, 0
339, 412, 398, 11313347, 5, 104, 286, 347, 217, 144, 1, 1, 1, 1, 0.948187, 112, 0
113, 198, 520, 11313347, 5, 20, 107, 210, 67, 276, 0.946256, 1, 1, 0.969453, 1, 112, 1
166, 457, 398, 11313347, 5, 85, 96, 104, 179, 144, 1, 0.790775, 1, 0.822112, 1, 112, 1
144, 543, 401, 11313730, 6, 21, 130, 273, 179, 85, 0.966988, 0.866167, 0.785452, 1, 0.75172, 112, 0
104, 401, 479, 11313730, 6, 173, 85, 21, 20, 162, 0.876501, 1, 0.881127, 0.936676, 0.645079, 112, 1
162, 460, 598, 11322112, 7, 19, 79, 186, 96, 243, 1, 1, 0.694537, 1, 1, 112, 0
276, 201, 624, 11325730, 6, 20, 107, 67, 210, 295, 1, 1, 1, 1, 0.698019, 112, 0
107, 286, 598, 11325730, 6, 108, 304, 79, 182, 154, 1, 0.764769, 0.602065, 0.721842, 0.567682, 112, 0
20, 300, 601, 11325730, 6, 79, 154, 96, 162, 182, 1, 1, 0.967556, 1, 1, 112, 1
210, 201, 658, 11325730, 6, 136, 95, 246, 107, 295, 0.948677, 0.754409, 0.926617, 1, 0.946621, 112, 0
182, 344, 601, 11326112, 7, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 112, 0
154, 401, 648, 11326112, 7, 33, 108, 181, 173, 292, 0.777281, 0.954344, 0.686496, 1, 0.698004, 112, 0
79, 401, 694, 11326112, 7, 33, 204, 181, 177, 352, 1, 1, 1, 0.946637, 0.821126, 112, 1
352, 387, 801, 11326494, 8, 141, 33, 82, 181, 177, 1, 1, 0.968758, 1, 1, 112, 0
181, 457, 798, 11326494, 8, 112, 257, 141, 337, 82, 0.90331, 1, 1, 0.90936, 0.968758, 112, 0
33, 508, 801, 11326495, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 1
317, 587, 801, 11326877, 9, 112, 109, 10000000, 10000000, 10000000, 1, 0.537788, 0, 0, 0, 112, 0
358, 587, 801, 11326877, 9, 112, 109, 10000000, 10000000, 10000000, 1, 0.482638, 0, 0, 0, 112, 0
384, 587, 801, 11326877, 9, 112, 109, 10000000, 10000000, 10000000, 1, 0.684059, 0, 0, 0, 112, 0
387, 587, 801, 11326877, 9, 112, 109, 10000000, 10000000, 10000000, 1, 0.645346, 0, 0, 0, 112, 0
109, 598, 911, 11331259, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
7, 305, -1, 12299999, 1, 260, 100, 373, 98, 60, 1, 0.919678, 0.93098, 1, 1, 4, 0
373, 401, 12, 12300200, 2, 138, 260, 48, 100, 158, 0.960007, 0.886266, 1, 0.972654, 1, 4, 0
100, 398, 87, 12300200, 2, 118, 117, 244, 314, 356, 0.970595, 1, 1, 1, 1, 4, 1
356, 412, 198, 12304582, 3, 349, 302, 116, 41, 279, 1, 0.869509, 0.954092, 1, 0.785887, 4, 0
314, 416, 198, 12304582, 3, 41, 118, 88, 116, 117, 1, 1, 1, 0.636061, 1, 4, 0
244, 432, 198, 12304582, 3, 372, 224, 47, 116, 278, 1, 1, 1, 1, 0.88318, 4, 1
116, 398, 318, 12312965, 4, 104, 217, 24, 166, 300, 1, 1, 0.967783, 1, 1, 4, 1
300, 401, 426, 12325347, 5, 104, 115, 144, 24, 53, 1, 0.858347, 0.934384, 1, 1, 4, 0
217, 401, 451, 12325347, 5, 96, 104, 162, 115, 182, 0.904847, 1, 0.6368, 0.724219, 0.53696, 4, 0
24, 513, 398, 12325347, 5, 130, 85, 96, 104, 21, 1, 1, 0.63444, 1, 0.645378, 4, 0
104, 401, 491, 12325347, 5, 130, 173, 154, 85, 162, 1, 0.910908, 0.868526, 0.775905, 0.645897, 4, 1
162, 475, 598, 12325730, 6, 204, 19, 243, 96, 173, 1, 1, 1, 1, 0.796243, 4, 1
96, 510, 598, 12342112, 7, 4, 204, 19, 186, 309, 1, 1, 1, 0.858442, 0.746991, 4, 0
173, 530, 601, 12342112, 7, 4, 19, 186, 204, 141, 0.964051, 0.967598, 1, 0.818084, 1, 4, 0
243, 598, 566, 12342112, 7, 186, 19, 4, 273, 332, 1, 0.841095, 0.749818, 1, 1, 4, 0
19, 598, 681, 12342112, 7, 4, 204, 10000000, 10000000, 10000000, 0.964051, 1, 0, 0, 0, 4, 0
204, 598, 729, 12342112, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.955488, 0, 0, 0, 0, 4, 0
264, 37, -1, 13299999, 1, 270, 8, 330, 165, 11, 0.959427, 1, 0.796131, 1, 1, 37, 0
8, 114, -1, 13300200, 2, 238, 199, 129, 98, 60, 1, 1, 1, 1, 1, 37, 0
165, -1, 107, 13300200, 2, 98, 249, 56, 216, 32, 1, 0.884646, 0.970712, 1, 0.969429, 37, 1
270, 162, 1, 13300200, 2, 199, 98, 123, 7, 170, 1, 1, 1, 0.972206, 1, 37, 1
123, 201, 87, 13300582, 3, 159, 197, 313, 158, 263, 1, 0.880356, 1, 0.918592, 1, 37, 0
98, 201, 110, 13300582, 3, 241, 71, 378, 313, 197, 1, 1, 0.796817, 1, 0.787244, 37, 0
199, 198, 113, 13300582, 3, 71, 27, 159, 158, 249, 1, 0.972082, 1, 1, 1, 37, 1
170, 287, -1, 13300582, 3, 159, 320, 373, 71, 149, 1, 1, 1, 0.785305, 1, 37, 0
7, 318, -1, 13300582, 3, 325, 260, 158, 373, 254, 1, 1, 0.961121, 0.943907, 0.798809, 37, 0
159, 279, 198, 13300965, 4, 244, 356, 378, 310, 116, 1, 1, 1, 1, 0.775191, 37, 0
71, 288, 201, 13300965, 4, 41, 118, 244, 314, 356, 1, 1, 1, 1, 1, 37, 1
249, 201, 244, 13300965, 4, 363, 118, 45, 27, 23, 1, 0.797552, 0.76131, 0.972042, 1, 37, 0
356, 412, 198, 13301347, 5, 47, 349, 41, 302, 88, 0.888319, 0.883669, 1, 0.909942, 1, 37, 0
118, 401, 284, 13301347, 5, 300, 381, 372, 349, 166, 1, 1, 1, 1, 0.861407, 37, 1
372, 412, 398, 13305730, 6, 24, 130, 290, 166, 53, 1, 0.7738, 0.825478, 1, 0.956587, 37, 0
381, 401, 412, 13305730, 6, 24, 166, 104, 144, 115, 1, 1, 1, 0.843098, 1, 37, 1
349, 401, 414, 13305730, 6, 85, 24, 166, 104, 115, 1, 0.971138, 1, 1, 1, 37, 0
166, 481, 398, 13305730, 6, 85, 286, 179, 290, 144, 1, 0.958528, 0.753445, 1, 1, 37, 0
166, 481, 398, 13310112, 7, 85, 286, 179, 290, 144, 1, 0.957953, 0.753089, 1, 1, 37, 1
115, 398, 499, 13310112, 7, 96, 162, 243, 154, 144, 1, 1, 0.697525, 1, 1, 37, 0
104, 401, 502, 13310112, 7, 347, 162, 130, 24, 173, 1, 0.950506, 0.771185, 1, 0.701233, 37, 0
144, 516, 401, 13310112, 7, 179, 96, 85, 286, 120, 1, 1, 0.970304, 1, 1, 37, 0
216, 82, 198, 13312582, 3, 13, 344, 193, 263, 368, 1, 1, 0.783304, 0.957481, 0.845888, 37, 0
144, 516, 401, 13314494, 8, 179, 96, 85, 286, 120, 1, 1, 0.969846, 1, 1, 37, 0
290, 598, 351, 13314494, 8, 179, 35, 85, 120, 286, 0.967802, 1, 0.951281, 1, 1, 37, 0
286, 601, 445, 13314494, 8, 332, 21, 84, 179, 85, 1, 1, 0.635954, 1, 1, 37, 0
85, 598, 478, 13314494, 8, 84, 128, 377, 186, 332, 0.966663, 1, 0.867897, 1, 1, 37, 1
179, 601, 483, 13314494, 8, 318, 90, 19, 21, 130, 1, 1, 1, 1, 1, 37, 0
332, 598, 579, 13314877, 9, 143, 84, 128, 90, 273, 1, 1, 1, 0.964549, 1, 37, 0
84, 724, 598, 13314877, 9, 37, 261, 94, 377, 371, 1, 1, 0.843222, 0.966482, 0.859759, 37, 1
377, 787, 601, 13315259, 10, 131, 94, 37, 261, 334, 1, 0.970185, 0.860467, 1, 1, 37, 0
371, 801, 612, 13315259, 10, 131, 94, 37, 261, 334, 1, 1, 0.844546, 1, 1, 37, 0
261, 801, 650, 13315259, 10, 37, 131, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
94, 801, 723, 13315259, 10, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
149, 316, 1, 13316964, 4, 48, 158, 100, 254, 156, 1, 1, 0.941034, 1, 0.967987, 37, 0
373, 401, 12, 13316965, 4, 291, 48, 260, 314, 197, 1, 1, 0.916472, 0.822819, 0.874053, 37, 0
320, 401, 19, 13316965, 4, 244, 138, 48, 12, 158, 1, 1, 1, 0.771309, 1, 37, 0
131, 801, 675, 13319641, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.964685, 0, 0, 0, 0, 37, 0
94, 801, 723, 13319641, 11, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
158, 401, 81, 13321347, 5, 49, 356, 241, 310, 183, 1, 1, 1, 0.929863, 0.768423, 37, 0
48, 401, 119, 13321347, 5, 312, 117, 314, 285, 244, 1, 1, 1, 0.872974, 0.941069, 37, 0
138, 398, 119, 13321347, 5, 41, 88, 118, 49, 117, 1, 1, 1, 1, 1, 37, 0
244, 443, 198, 13321347, 5, 47, 41, 116, 88, 372, 1, 1, 1, 1, 0.757389, 37, 0
88, 539, 198, 13321730, 6, 47, 86, 137, 114, 206, 0.905299, 1, 1, 0.79304, 0.696727, 37, 0
116, 398, 304, 13321730, 6, 166, 104, 217, 279, 300, 1, 1, 1, 1, 1, 37, 0
41, 401, 326, 13321730, 6, 206, 53, 166, 395, 388, 1, 1, 1, 1, 1, 37, 0
47, 598, 274, 13321730, 6, 179, 120, 35, 347, 286, 0.967049, 1, 0.96954, 1, 0.965629, 37, 0
347, 601, 419, 13322112, 7, 21, 179, 332, 124, 35, 1, 1, 0.794777, 1, 0.9695, 37, 0
35, 719, 398, 13322112, 7, 251, 280, 87, 146, 21, 1, 1, 1, 0.763776, 0.966973, 37, 0
179, 601, 483, 13322113, 7, 318, 90, 19, 21, 130, 1, 1, 1, 1, 1, 37, 0
130, 598, 514, 13322495, 8, 84, 128, 90, 273, 186, 1, 1, 0.963664, 0.970124, 1, 37, 0
21, 601, 529, 13322495, 8, 318, 251, 84, 128, 146, 1, 1, 1, 1, 1, 37, 0
90, 671, 601, 13322495, 8, 131, 94, 261, 334, 371, 1, 0.969428, 1, 1, 1, 37, 0
344, 198, 181, 13324965, 4, 314, 241, 197, 27, 71, 1, 1, 1, 0.969528, 0.961371, 37, 0
368, 201, 212, 13324965, 4, 363, 305, 27, 18, 23, 1, 1, 1, 0.774496, 1, 37, 0
263, 198, 154, 13324965, 4, 378, 23, 27, 71, 159, 0.928503, 1, 0.969528, 0.966757, 1, 37, 0
13, 198, 273, 13324965, 4, 188, 18, 274, 205, 45, 1, 0.935695, 1, 0.968911, 0.86081, 37, 0
274, 243, 398, 13325347, 5, 302, 372, 115, 45, 279, 0.94307, 0.861292, 0.763534, 1, 0.780098, 37, 0
18, 272, 401, 13325347, 5, 104, 166, 300, 388, 372, 1, 0.964096, 1, 1, 1, 37, 0
188, 290, 398, 13325347, 5, 115, 279, 104, 395, 372, 1, 1, 0.932337, 1, 1, 37, 0
395, 401, 412, 13325730, 6, 24, 206, 166, 53, 104, 1, 1, 1, 0.958976, 1, 37, 0
372, 412, 398, 13325730, 6, 24, 130, 290, 166, 53, 1, 0.762007, 0.823213, 1, 0.953546, 37, 0
279, 443, 398, 13325730, 6, 85, 347, 24, 290, 53, 1, 1, 1, 0.861795, 1, 37, 0
162, 491, 598, 13326494, 8, 19, 243, 204, 128, 21, 1, 1, 0.772072, 0.694, 0.867118, 37, 0
96, 524, 598, 13326494, 8, 90, 19, 4, 204, 236, 1, 1, 1, 1, 1, 37, 0
53, 478, 401, 13330112, 7, 243, 96, 179, 286, 347, 1, 1, 0.966179, 1, 1, 37, 0
347, 601, 419, 13330112, 7, 21, 179, 332, 124, 35, 1, 1, 0.793768, 1, 0.968666, 37, 0
290, 598, 351, 13330112, 7, 179, 35, 85, 120, 286, 0.966179, 1, 0.948932, 1, 1, 37, 0
85, 598, 478, 13330112, 7, 84, 128, 377, 186, 332, 0.965044, 1, 0.862054, 1, 1, 37, 0
332, 598, 579, 13330495, 8, 143, 84, 128, 90, 273, 1, 1, 1, 0.962737, 1, 37, 0
84, 724, 598, 13330495, 8, 37, 261, 94, 377, 371, 1, 1, 0.841639, 0.964864, 0.858318, 37, 0
377, 787, 601, 13330877, 9, 131, 94, 37, 261, 334, 1, 0.968554, 0.859024, 1, 1, 37, 0
371, 801, 612, 13330877, 9, 131, 94, 37, 261, 334, 1, 1, 0.842957, 1, 1, 37, 0
261, 801, 650, 13330877, 9, 37, 131, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
131, 801, 676, 13335259, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.962872, 0, 0, 0, 0, 37, 0
94, 801, 723, 13335259, 10, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
356, 412, 198, 13337729, 6, 47, 41, 349, 302, 88, 0.874192, 1, 0.869688, 0.90001, 1, 37, 0
310, 379, 201, 13337729, 6, 372, 41, 116, 122, 88, 1, 1, 1, 1, 1, 37, 0
241, 351, 201, 13337729, 6, 278, 41, 45, 118, 117, 1, 1, 1, 1, 1, 37, 0
49, 477, 201, 13337729, 6, 24, 279, 351, 114, 287, 1, 1, 1, 0.861291, 1, 37, 0
114, 601, 293, 13338112, 7, 367, 81, 120, 347, 290, 1, 1, 0.956575, 0.868416, 1, 37, 0
290, 598, 350, 13350494, 8, 35, 179, 85, 120, 286, 1, 0.96407, 0.945882, 1, 1, 37, 0
347, 601, 419, 13350494, 8, 21, 179, 332, 124, 35, 1, 1, 0.791207, 1, 0.966545, 37, 0
120, 679, 398, 13350494, 8, 143, 128, 21, 243, 90, 1, 1, 0.964033, 0.853079, 0.695506, 37, 0
81, 681, 401, 13350494, 8, 143, 128, 87, 111, 90, 1, 1, 0.934757, 0.857753, 0.746928, 37, 0
111, 801, 506, 13354877, 9, 37, 131, 277, 371, 148, 1, 1, 1, 0.938192, 1, 37, 0
277, 847, 598, 13367259, 10, 37, 131, 261, 94, 334, 0.959177, 1, 1, 0.857579, 1, 37, 0
371, 801, 612, 13367259, 10, 131, 94, 37, 261, 334, 1, 1, 0.83928, 1, 1, 37, 0
148, 880, 598, 13367259, 10, 131, 261, 37, 94, 297, 1, 1, 0.855681, 0.857579, 1, 37, 0
334, 801, 620, 13375641, 11, 131, 37, 94, 261, 171, 1, 0.838438, 0.96391, 1, 0.747162, 37, 0
261, 801, 651, 13375641, 11, 37, 131, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
131, 801, 676, 13375642, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.958214, 0, 0, 0, 0, 37, 0
94, 801, 723, 13375642, 11, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
346, 1, 225, 14299999, 1, 157, 32, 13, 176, 56, 1, 1, 0.792319, 1, 1, 141, 0
176, 1, 304, 14300200, 2, 336, 262, 83, 50, 157, 1, 1, 1, 1, 0.882981, 141, 0
32, 1, 344, 14300200, 2, 262, 157, 193, 50, 83, 1, 1, 1, 1, 0.931475, 141, 1
83, 74, 401, 14304582, 3, 65, 205, 299, 363, 274, 0.96981, 0.972125, 0.969702, 1, 0.968, 141, 0
157, 106, 401, 14304582, 3, 65, 205, 299, 274, 363, 1, 1, 0.969702, 1, 1, 141, 0
262, 140, 401, 14304582, 3, 65, 205, 45, 188, 299, 1, 1, 1, 1, 0.969702, 141, 1
299, 201, 456, 14304965, 4, 20, 182, 276, 65, 222, 1, 0.782016, 0.870469, 1, 1, 141, 0
205, 201, 499, 14304965, 4, 107, 20, 65, 381, 104, 0.950316, 0.920301, 1, 0.877533, 0.635089, 141, 1
188, 305, 398, 14304965, 4, 104, 20, 115, 395, 53, 0.948782, 0.77236, 0.779089, 1, 1, 141, 0
45, 336, 398, 14304965, 4, 217, 115, 300, 395, 388, 0.96874, 0.873623, 0.968343, 1, 1, 141, 0
65, 201, 539, 14309347, 5, 107, 20, 104, 182, 10, 1, 1, 1, 0.881057, 0.914363, 141, 0
20, 262, 601, 14309347, 5, 79, 154, 108, 107, 182, 0.969354, 0.971818, 0.846644, 1, 1, 141, 0
107, 327, 598, 14309347, 5, 108, 173, 16, 95, 79, 1, 1, 1, 1, 0.646236, 141, 1
108, 398, 674, 14309730, 6, 181, 82, 292, 352, 304, 1, 1, 1, 0.968154, 1, 141, 1
16, 454, 601, 14309730, 6, 4, 79, 186, 154, 108, 0.968396, 0.959017, 0.9672, 1, 0.942439, 141, 0
95, 262, 801, 14309730, 6, 292, 352, 304, 181, 177, 1, 1, 1, 0.861159, 0.971942, 141, 0
352, 386, 801, 14310112, 7, 141, 181, 33, 82, 257, 1, 1, 1, 1, 0.916149, 141, 0
304, 372, 801, 14310112, 7, 181, 82, 33, 141, 292, 1, 1, 0.758054, 0.684375, 1, 141, 0
181, 503, 798, 14310112, 7, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
388, 401, 412, 14313347, 5, 104, 173, 115, 217, 300, 1, 0.77639, 0.964002, 1, 1, 141, 0
395, 401, 412, 14313347, 5, 173, 104, 115, 217, 300, 1, 1, 1, 1, 1, 141, 0
300, 401, 442, 14313347, 5, 96, 104, 115, 217, 21, 1, 1, 0.97039, 1, 0.607285, 141, 0
217, 401, 477, 14313347, 5, 243, 107, 162, 104, 130, 1, 1, 0.725566, 1, 1, 141, 0
115, 398, 488, 14313347, 5, 154, 173, 162, 96, 79, 0.971398, 1, 1, 1, 0.753617, 141, 0
104, 401, 514, 14313730, 6, 108, 16, 162, 173, 107, 1, 1, 0.957858, 0.757318, 0.698682, 141, 0
16, 454, 601, 14326112, 7, 4, 79, 186, 154, 108, 0.966692, 0.956869, 0.965501, 1, 0.939538, 141, 0
107, 327, 598, 14326112, 7, 108, 173, 16, 95, 79, 1, 1, 1, 1, 0.645071, 141, 0
162, 506, 598, 14326112, 7, 360, 236, 79, 108, 154, 1, 1, 0.967606, 1, 0.970062, 141, 0
173, 508, 601, 14326112, 7, 360, 236, 4, 186, 154, 1, 1, 0.966692, 1, 1, 141, 0
108, 398, 674, 14330494, 8, 181, 82, 292, 352, 304, 1, 1, 1, 0.965997, 1, 141, 0
79, 401, 734, 14330494, 8, 141, 181, 33, 257, 317, 1, 1, 1, 1, 1, 141, 0
