source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 798, 754, 10358515, 12, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
200, 821, 798, 10358515, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 851, 798, 10358515, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
217, 619, 798, 10358768, 12, 165, 74, 125, 6, 225, 1, 1, 1, 1, 0.643194, 57, 0
175, 649, 798, 10358768, 12, 165, 57, 94, 127, 6, 0.918662, 0.749456, 0.853283, 0.752322, 1, 57, 0
6, 686, 798, 10358768, 12, 165, 127, 94, 192, 225, 0.965659, 0.94814, 1, 0.642493, 0.643194, 57, 0
272, 812, 798, 10358968, 13, 57, 192, 200, 51, 10000000, 1, 1, 0.963745, 0.535259, 0, 57, 0
200, 821, 798, 10358968, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
225, 801, 821, 10358968, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428207, 57, 0
192, 851, 798, 10358968, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
225, 801, 821, 10359240, 13, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.428195, 57, 0
165, 798, 754, 10359240, 13, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
127, 801, 847, 10359240, 13, 57, 192, 200, 51, 272, 1, 1, 1, 0.815337, 1, 57, 0
192, 851, 798, 10359240, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
272, 812, 798, 10359563, 14, 57, 192, 200, 51, 10000000, 1, 1, 0.963684, 0.535225, 0, 57, 0
200, 821, 798, 10359563, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
225, 801, 821, 10359563, 14, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.42818, 57, 0
192, 851, 798, 10359563, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
7, 293, -1, 11299999, 1, 100, 178, 48, 61, 275, 1, 0.77824, 0.82711, 0.775188, 0.845413, 200, 0
275, 401, 12, 11300200, 2, 280, 264, 100, 48, 292, 0.967464, 0.922804, 1, 1, 0.754103, 200, 0
100, 398, 100, 11300200, 2, 88, 41, 112, 221, 292, 1, 0.970783, 1, 1, 1, 200, 1
292, 412, 198, 11300562, 3, 41, 88, 112, 216, 49, 1, 1, 1, 0.685335, 0.687947, 200, 0
221, 424, 198, 11300562, 3, 160, 41, 88, 49, 116, 0.79345, 1, 1, 0.963126, 0.877103, 200, 0
112, 462, 198, 11300562, 3, 187, 41, 266, 216, 111, 0.779936, 1, 0.870442, 0.847587, 0.725267, 200, 0
88, 510, 198, 11300562, 3, 47, 216, 116, 41, 266, 1, 1, 1, 1, 0.645371, 200, 1
116, 541, 201, 11300977, 4, 187, 131, 47, 102, 266, 0.755556, 1, 0.725386, 0.863695, 1, 200, 0
216, 575, 201, 11300977, 4, 187, 47, 102, 131, 86, 0.954357, 0.686616, 0.971657, 1, 0.685273, 200, 0
266, 587, 201, 11300977, 4, 47, 249, 187, 131, 102, 0.725386, 0.883386, 0.60687, 1, 0.863695, 200, 0
47, 598, 303, 11300977, 4, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 200, 1
41, 401, 300, 11300977, 4, 187, 53, 198, 201, 160, 1, 1, 0.937947, 1, 0.688107, 200, 1
187, 598, 347, 11301430, 5, 21, 81, 35, 124, 114, 1, 1, 1, 0.793445, 1, 200, 0
114, 655, 398, 11301430, 5, 287, 21, 85, 118, 250, 0.794187, 1, 0.725921, 0.862363, 0.567519, 200, 0
138, 543, 401, 11301430, 5, 21, 124, 35, 114, 85, 1, 0.824606, 1, 1, 0.686983, 200, 0
35, 695, 398, 11301430, 5, 122, 140, 21, 124, 84, 1, 0.794558, 1, 0.793445, 0.645702, 200, 1
21, 601, 501, 11305631, 6, 90, 287, 220, 84, 122, 1, 1, 1, 0.794567, 0.724499, 200, 0
122, 653, 598, 11305631, 6, 238, 217, 137, 84, 228, 1, 1, 0.880904, 1, 0.64788, 200, 1
84, 697, 598, 11306006, 7, 37, 125, 273, 228, 70, 1, 1, 0.961318, 0.963742, 1, 200, 0
137, 743, 601, 11306006, 7, 200, 94, 125, 238, 37, 1, 0.971441, 1, 1, 0.723191, 200, 1
228, 775, 601, 11306006, 7, 200, 94, 125, 238, 37, 1, 0.971441, 1, 1, 0.602659, 200, 0
201, 398, 368, 11313177, 5, 24, 104, 156, 160, 198, 1, 1, 0.769982, 1, 1, 200, 0
160, 456, 398, 11313177, 5, 85, 21, 24, 53, 138, 0.775459, 0.786287, 1, 0.846961, 0.725328, 200, 0
198, 401, 440, 11313177, 5, 24, 104, 160, 156, 20, 1, 1, 1, 0.475927, 0.768001, 200, 0
238, 801, 625, 11314207, 8, 200, 94, 125, 37, 272, 0.94888, 1, 1, 0.754182, 0.476205, 200, 0
125, 801, 660, 11314207, 8, 272, 192, 127, 37, 165, 1, 1, 0.878127, 1, 0.752039, 200, 0
94, 801, 692, 11314207, 8, 192, 200, 272, 37, 51, 0.962546, 0.697327, 0.687311, 0.969662, 1, 200, 1
37, 798, 708, 11318407, 9, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
272, 812, 798, 11318407, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11318407, 9, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
51, 909, 801, 11318407, 9, 200, 225, 272, 127, 57, 0.960189, 1, 0.868071, 0.796621, 1, 200, 0
272, 812, 798, 11318834, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11318834, 10, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
104, 401, 479, 11321378, 6, 85, 138, 53, 156, 79, 0.770559, 1, 0.943632, 0.633745, 0.60366, 200, 0
160, 456, 398, 11321378, 6, 85, 21, 24, 53, 138, 0.770559, 0.781249, 1, 0.846122, 0.72461, 200, 0
24, 499, 398, 11321378, 6, 21, 138, 53, 187, 114, 0.842558, 0.796442, 0.969672, 0.821725, 0.361114, 200, 0
53, 504, 401, 11321831, 7, 124, 21, 96, 35, 114, 1, 1, 1, 1, 1, 200, 0
138, 543, 401, 11321831, 7, 21, 124, 35, 114, 85, 1, 0.8223, 1, 1, 0.685063, 200, 0
114, 656, 398, 11326031, 8, 287, 21, 85, 118, 250, 0.791096, 1, 0.723767, 0.860082, 0.56489, 200, 0
21, 601, 501, 11326031, 8, 90, 287, 220, 84, 122, 1, 1, 1, 0.792, 0.722718, 200, 0
85, 598, 503, 11326031, 8, 84, 122, 250, 4, 287, 1, 1, 1, 0.841422, 1, 200, 0
35, 695, 398, 11326031, 8, 122, 140, 21, 124, 84, 1, 0.779324, 1, 0.778254, 0.643997, 200, 0
220, 598, 574, 11326355, 9, 294, 4, 19, 122, 238, 1, 1, 1, 1, 0.781464, 200, 0
287, 598, 587, 11326355, 9, 137, 263, 294, 84, 4, 1, 1, 1, 1, 0.967129, 200, 0
122, 654, 598, 11326355, 9, 238, 217, 137, 84, 228, 1, 1, 0.872936, 1, 0.646434, 200, 0
84, 698, 598, 11326355, 9, 37, 125, 273, 228, 70, 1, 1, 0.958639, 0.961385, 1, 200, 0
84, 698, 598, 11330555, 10, 37, 125, 273, 228, 70, 1, 1, 0.958088, 0.9609, 1, 200, 0
4, 601, 703, 11330555, 10, 165, 175, 37, 238, 263, 0.872043, 1, 0.776075, 0.778908, 1, 200, 0
165, 798, 743, 11330607, 10, 200, 272, 225, 192, 127, 1, 1, 1, 1, 0.968329, 200, 0
272, 812, 798, 11330607, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11330607, 10, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
225, 801, 829, 11330607, 10, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
228, 775, 601, 11342755, 11, 200, 94, 125, 238, 37, 1, 0.967603, 1, 1, 0.600002, 200, 0
125, 801, 660, 11342755, 11, 272, 192, 127, 37, 165, 1, 1, 0.867257, 1, 0.749739, 200, 0
37, 798, 707, 11342755, 11, 200, 272, 225, 192, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11343053, 12, 200, 272, 225, 192, 127, 1, 1, 1, 1, 0.967034, 200, 0
272, 812, 798, 11343053, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11343053, 12, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
98, 201, 98, 12299999, 1, 218, 237, 13, 240, 153, 1, 1, 1, 1, 0.75498, 284, 0
240, 198, 164, 12300200, 2, 264, 27, 23, 153, 126, 1, 1, 0.972023, 1, 1, 284, 1
153, 266, 198, 12312400, 3, 280, 259, 218, 264, 27, 1, 1, 0.862423, 0.755033, 1, 284, 0
126, 201, 272, 12312400, 3, 162, 18, 27, 71, 174, 1, 1, 1, 0.954024, 1, 284, 0
27, 309, 198, 12312400, 3, 111, 218, 221, 264, 45, 0.767599, 0.966717, 0.794856, 0.820988, 0.698976, 284, 1
23, 201, 312, 12312400, 3, 111, 45, 18, 172, 251, 1, 0.931968, 0.927864, 0.860256, 0.861778, 284, 0
218, 366, 201, 12316600, 4, 41, 88, 112, 221, 172, 1, 0.96707, 1, 1, 1, 284, 1
264, 384, 201, 12316600, 4, 201, 111, 41, 49, 88, 1, 1, 1, 1, 0.96707, 284, 0
221, 432, 198, 12316601, 4, 88, 41, 116, 49, 266, 1, 1, 0.910119, 0.965712, 0.722028, 284, 0
111, 398, 318, 12316601, 4, 24, 104, 160, 198, 255, 0.970483, 1, 0.969043, 1, 1, 284, 1
160, 467, 398, 12316950, 5, 21, 85, 24, 138, 53, 0.8789, 0.872094, 1, 0.754644, 0.863128, 284, 0
255, 401, 426, 12316950, 5, 24, 53, 104, 160, 156, 1, 0.863128, 1, 0.969007, 0.645258, 284, 0
24, 512, 398, 12316950, 5, 287, 220, 124, 167, 156, 1, 1, 1, 1, 1, 284, 1
221, 432, 198, 12320801, 5, 88, 41, 116, 49, 266, 1, 1, 0.90896, 0.965223, 0.721663, 284, 0
112, 476, 198, 12320801, 5, 187, 216, 88, 49, 266, 0.86866, 0.862164, 1, 0.961637, 0.602787, 284, 0
41, 401, 313, 12320801, 5, 53, 187, 160, 201, 198, 0.863, 0.767596, 0.724101, 1, 0.756937, 284, 1
88, 524, 198, 12320801, 5, 47, 266, 216, 131, 116, 1, 1, 1, 0.60298, 1, 284, 1
201, 398, 358, 12321137, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 284, 0
160, 467, 398, 12321137, 6, 21, 85, 24, 138, 53, 0.877285, 0.870505, 1, 0.754304, 0.862738, 284, 0
198, 401, 451, 12321137, 6, 21, 24, 160, 104, 156, 0.877285, 1, 1, 1, 0.547087, 284, 0
116, 526, 201, 12325001, 6, 160, 131, 187, 47, 266, 1, 1, 0.722427, 0.753054, 1, 284, 0
216, 568, 201, 12325001, 6, 24, 187, 131, 102, 47, 1, 0.957464, 1, 0.858617, 0.722359, 284, 0
266, 584, 201, 12325001, 6, 249, 131, 102, 187, 47, 0.912398, 1, 0.858617, 0.694505, 0.753054, 284, 0
47, 598, 290, 12325001, 6, 35, 114, 21, 118, 138, 1, 1, 0.96653, 0.792602, 0.969416, 284, 1
114, 668, 398, 12325286, 7, 140, 220, 118, 260, 35, 1, 0.790888, 0.858282, 0.752722, 1, 284, 0
138, 530, 401, 12325286, 7, 250, 21, 35, 114, 124, 1, 1, 1, 1, 0.722886, 284, 0
35, 708, 398, 12325286, 7, 87, 260, 122, 84, 118, 1, 1, 0.784078, 0.643525, 0.96337, 284, 1
118, 733, 401, 12325557, 8, 87, 122, 93, 140, 133, 1, 1, 0.968733, 0.756106, 0.965771, 284, 0
260, 784, 401, 12325557, 8, 87, 90, 93, 76, 133, 1, 0.904062, 1, 0.949127, 1, 284, 0
87, 798, 491, 12325557, 8, 9, 142, 125, 238, 193, 1, 1, 1, 1, 1, 284, 1
142, 874, 598, 12325998, 9, 39, 145, 232, 139, 94, 1, 0.783255, 1, 0.754479, 1, 284, 0
238, 801, 633, 12325998, 9, 39, 200, 94, 37, 9, 1, 0.955238, 1, 1, 1, 284, 0
