source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 12379802, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12384277, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12388752, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12393227, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
216, 82, 198, 13299999, 1, 13, 83, 313, 344, 263, 1, 1, 0.950981, 1, 0.959407, 171, 0
263, 198, 154, 13300200, 2, 366, 23, 325, 71, 159, 1, 1, 0.882956, 0.969335, 1, 171, 1
159, 280, 198, 13316675, 3, 116, 244, 314, 310, 356, 1, 1, 1, 1, 0.917022, 171, 0
71, 288, 201, 13316675, 3, 41, 118, 314, 244, 356, 1, 1, 1, 0.970709, 1, 171, 1
356, 412, 198, 13329151, 4, 388, 278, 41, 302, 88, 1, 1, 1, 0.902332, 1, 171, 0
118, 401, 284, 13329151, 4, 300, 381, 372, 349, 166, 1, 1, 1, 1, 0.858836, 171, 0
244, 443, 198, 13329151, 4, 206, 372, 41, 116, 88, 1, 1, 1, 0.946447, 0.96922, 171, 0
41, 401, 326, 13329151, 4, 53, 166, 217, 206, 347, 1, 1, 0.96123, 0.861724, 0.761633, 171, 1
53, 478, 401, 13329626, 5, 179, 286, 85, 21, 347, 1, 1, 0.938212, 0.858838, 1, 171, 1
166, 481, 398, 13329626, 5, 130, 286, 85, 290, 144, 1, 0.955402, 0.761946, 1, 1, 171, 0
217, 401, 464, 13329626, 5, 21, 96, 16, 290, 24, 1, 1, 1, 1, 0.968641, 171, 0
206, 598, 320, 13329626, 5, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 171, 0
347, 601, 419, 13330102, 6, 90, 128, 21, 179, 124, 1, 1, 1, 1, 1, 171, 0
286, 601, 445, 13330102, 6, 90, 143, 332, 21, 243, 1, 0.768466, 0.913261, 1, 0.843697, 171, 0
85, 598, 478, 13330102, 6, 128, 84, 186, 273, 332, 1, 0.965046, 1, 0.969329, 0.966049, 171, 0
179, 601, 483, 13330102, 6, 143, 21, 130, 111, 273, 0.768466, 1, 1, 0.751647, 0.602523, 171, 1
130, 598, 513, 13330577, 7, 84, 128, 334, 90, 251, 1, 1, 0.875437, 0.962727, 0.876406, 171, 0
21, 601, 529, 13330577, 7, 318, 84, 90, 128, 19, 1, 1, 1, 1, 1, 171, 1
90, 671, 601, 13335052, 8, 94, 261, 371, 334, 377, 1, 1, 1, 0.967699, 1, 171, 0
128, 678, 598, 13335052, 8, 171, 37, 334, 371, 277, 1, 1, 1, 1, 1, 171, 0
19, 598, 666, 13335052, 8, 6, 251, 143, 194, 131, 1, 1, 1, 1, 0.749688, 171, 0
84, 724, 598, 13335052, 8, 171, 37, 261, 94, 6, 0.860558, 0.907383, 1, 0.841178, 1, 171, 1
261, 801, 650, 13339528, 9, 94, 297, 37, 131, 171, 1, 1, 1, 1, 0.642903, 171, 0
37, 798, 682, 13339528, 9, 171, 94, 297, 10000000, 10000000, 0.964354, 1, 1, 0, 0, 171, 0
94, 801, 723, 13339528, 9, 171, 10000000, 10000000, 10000000, 10000000, 0.962637, 0, 0, 0, 0, 171, 0
88, 539, 198, 13341626, 5, 114, 47, 86, 206, 137, 1, 1, 1, 0.693523, 0.898959, 171, 0
116, 398, 304, 13341626, 5, 24, 166, 217, 104, 279, 0.967391, 1, 1, 0.965902, 1, 171, 0
41, 401, 326, 13341626, 5, 53, 166, 217, 206, 347, 1, 1, 0.959586, 0.857117, 0.754464, 171, 0
94, 801, 723, 13344003, 10, 171, 10000000, 10000000, 10000000, 10000000, 0.962119, 0, 0, 0, 0, 171, 0
297, 798, 749, 13344003, 10, 171, 94, 10000000, 10000000, 10000000, 0.963892, 0.840274, 0, 0, 0, 171, 0
53, 478, 401, 13350102, 6, 179, 286, 85, 347, 21, 1, 1, 0.934621, 1, 0.856954, 171, 0
166, 481, 398, 13350102, 6, 130, 286, 85, 290, 144, 1, 0.952739, 0.750241, 1, 1, 171, 0
217, 401, 464, 13350102, 6, 21, 96, 16, 290, 24, 1, 1, 1, 1, 0.966511, 171, 0
347, 601, 419, 13350577, 7, 90, 128, 21, 179, 124, 1, 1, 1, 1, 1, 171, 0
286, 601, 445, 13350577, 7, 90, 143, 332, 21, 243, 1, 0.756562, 0.907604, 1, 0.84162, 171, 0
85, 598, 478, 13350577, 7, 128, 84, 186, 273, 332, 1, 0.962931, 1, 0.967196, 0.963931, 171, 0
21, 601, 529, 13355052, 8, 318, 84, 90, 128, 19, 1, 1, 1, 1, 1, 171, 0
243, 598, 557, 13355052, 8, 334, 84, 128, 204, 273, 1, 1, 1, 1, 1, 171, 0
332, 598, 579, 13355052, 8, 37, 371, 143, 84, 128, 1, 1, 1, 1, 1, 171, 0
90, 671, 601, 13355053, 8, 94, 261, 371, 334, 377, 1, 1, 1, 0.965622, 1, 171, 0
377, 787, 601, 13355528, 9, 94, 131, 171, 37, 261, 1, 1, 0.788932, 0.856756, 1, 171, 0
371, 801, 612, 13355528, 9, 94, 131, 37, 261, 297, 1, 1, 0.840462, 1, 0.81871, 171, 0
334, 801, 620, 13355528, 9, 94, 297, 131, 37, 171, 1, 1, 1, 0.840462, 0.74877, 171, 0
261, 801, 651, 13355528, 9, 94, 297, 37, 131, 171, 1, 1, 1, 1, 0.641803, 171, 0
131, 801, 676, 13360003, 10, 94, 297, 37, 171, 10000000, 1, 0.946691, 0.960012, 0.641495, 0, 171, 0
37, 798, 682, 13360003, 10, 171, 94, 297, 10000000, 10000000, 0.962243, 1, 1, 0, 0, 171, 0
94, 801, 723, 13360003, 10, 171, 10000000, 10000000, 10000000, 10000000, 0.960271, 0, 0, 0, 0, 171, 0
297, 798, 749, 13360003, 10, 171, 94, 10000000, 10000000, 10000000, 0.962243, 0.838663, 0, 0, 0, 171, 0
132, 201, 300, 14299999, 1, 278, 224, 274, 45, 18, 1, 1, 1, 0.920005, 0.920415, 69, 0
274, 255, 398, 14300200, 2, 372, 278, 45, 217, 188, 1, 0.969081, 1, 0.687923, 1, 69, 0
18, 259, 401, 14300200, 2, 104, 300, 395, 388, 372, 0.971342, 0.96884, 1, 1, 1, 69, 0
278, 343, 401, 14300200, 2, 104, 217, 115, 16, 24, 1, 1, 0.963196, 0.780175, 0.968104, 69, 1
217, 401, 477, 14300675, 3, 21, 96, 179, 16, 286, 1, 0.945036, 1, 0.870677, 0.869369, 69, 0
115, 398, 488, 14300675, 3, 96, 173, 162, 154, 108, 1, 1, 1, 1, 1, 69, 0
104, 401, 514, 14300676, 3, 162, 173, 154, 16, 286, 1, 0.948993, 1, 0.870676, 0.70404, 69, 1
16, 454, 601, 14301151, 4, 186, 19, 128, 273, 4, 1, 1, 0.971353, 0.970928, 0.753893, 69, 0
162, 506, 598, 14301151, 4, 387, 236, 204, 181, 4, 1, 1, 1, 1, 0.909004, 69, 1
204, 598, 707, 14301626, 5, 6, 194, 240, 171, 112, 1, 1, 1, 1, 0.969034, 69, 0
236, 598, 734, 14301626, 5, 194, 6, 240, 112, 109, 1, 0.971475, 1, 0.969034, 0.956769, 69, 1
4, 601, 743, 14301627, 5, 194, 297, 219, 109, 337, 1, 1, 1, 0.87789, 0.84764, 69, 0
240, 652, 798, 14306102, 6, 74, 147, 6, 301, 253, 0.872439, 1, 1, 0.916828, 1, 69, 0
194, 698, 798, 14306102, 6, 133, 74, 248, 223, 6, 1, 1, 0.724843, 0.918717, 1, 69, 1
6, 740, 798, 14306102, 6, 69, 74, 133, 281, 248, 1, 0.911198, 0.862301, 0.870937, 0.75544, 69, 0
6, 740, 798, 14306577, 7, 69, 74, 133, 281, 248, 1, 0.911067, 0.862257, 0.870757, 0.755401, 69, 0
248, 801, 861, 14306577, 7, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 867, 14306577, 7, 69, 133, 10000000, 10000000, 10000000, 1, 0.967536, 0, 0, 0, 69, 0
133, 801, 894, 14311052, 8, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
395, 401, 412, 14316675, 3, 104, 107, 16, 115, 24, 1, 1, 0.770274, 1, 1, 69, 0
300, 401, 442, 14316675, 3, 104, 179, 115, 24, 96, 1, 0.763345, 0.970042, 1, 0.612004, 69, 0
372, 412, 398, 14316675, 3, 115, 24, 104, 217, 144, 1, 1, 0.969618, 1, 0.966323, 69, 0
115, 398, 488, 14321151, 4, 96, 173, 162, 154, 108, 1, 1, 1, 1, 1, 69, 0
104, 401, 514, 14321151, 4, 162, 173, 154, 16, 286, 1, 0.945319, 1, 0.862984, 0.700673, 69, 0
24, 541, 398, 14321151, 4, 243, 173, 130, 21, 85, 1, 1, 1, 0.947465, 1, 69, 0
96, 538, 598, 14321151, 4, 204, 84, 19, 236, 90, 1, 1, 1, 0.861868, 1, 69, 0
16, 454, 601, 14321626, 5, 186, 19, 128, 273, 4, 1, 1, 0.969211, 0.968788, 0.752234, 69, 0
162, 506, 598, 14321626, 5, 387, 236, 204, 181, 4, 1, 1, 1, 1, 0.903399, 69, 0
173, 508, 601, 14321626, 5, 236, 4, 186, 387, 19, 1, 1, 1, 0.86416, 1, 69, 0
204, 598, 707, 14322102, 6, 6, 194, 240, 171, 112, 1, 1, 1, 1, 0.966902, 69, 0
236, 598, 734, 14322102, 6, 194, 6, 240, 112, 109, 1, 0.969333, 1, 0.966902, 0.953656, 69, 0
240, 652, 798, 14326577, 7, 147, 74, 6, 301, 253, 1, 0.864716, 1, 0.911126, 1, 69, 0
194, 698, 798, 14326577, 7, 133, 74, 248, 223, 6, 1, 1, 0.723054, 0.912993, 1, 69, 0
109, 598, 871, 14326577, 7, 133, 140, 69, 147, 36, 1, 1, 0.78274, 0.842536, 0.947353, 69, 0
6, 740, 798, 14326577, 7, 69, 133, 74, 281, 248, 1, 0.860402, 0.905566, 0.86324, 0.753774, 69, 0
112, 601, 914, 14326577, 7, 80, 147, 36, 194, 253, 0.941356, 1, 1, 1, 0.950783, 69, 0
6, 740, 798, 14327052, 8, 69, 133, 74, 281, 248, 1, 0.860358, 0.905437, 0.863063, 0.753736, 69, 0
74, 798, 867, 14327052, 8, 69, 133, 10000000, 10000000, 10000000, 1, 0.965146, 0, 0, 0, 69, 0
133, 801, 895, 14327052, 8, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
223, 863, 798, 14327053, 8, 133, 74, 248, 69, 97, 1, 1, 1, 0.750578, 0.874656, 69, 0
85, 598, 465, 14333626, 5, 128, 186, 273, 280, 84, 1, 0.964723, 1, 1, 0.859429, 69, 0
130, 598, 501, 14333626, 5, 204, 84, 186, 128, 90, 1, 1, 0.964723, 1, 0.966414, 69, 0
21, 601, 543, 14333626, 5, 204, 251, 84, 128, 90, 1, 1, 1, 1, 1, 69, 0
243, 598, 546, 14333626, 5, 204, 186, 128, 4, 19, 1, 1, 1, 0.858589, 0.96043, 69, 0
19, 598, 651, 14334102, 6, 6, 194, 337, 240, 360, 1, 0.964305, 1, 0.96826, 1, 69, 0
128, 691, 598, 14334102, 6, 297, 37, 171, 186, 334, 1, 1, 0.778672, 1, 1, 69, 0
19, 598, 650, 14337626, 5, 6, 194, 337, 240, 360, 1, 0.963941, 1, 0.967893, 1, 69, 0
90, 657, 601, 14337626, 5, 94, 384, 236, 204, 261, 1, 1, 1, 1, 0.967725, 69, 0
204, 598, 706, 14337626, 5, 6, 194, 240, 171, 112, 1, 1, 1, 1, 0.965292, 69, 0
240, 652, 798, 14338102, 6, 147, 74, 6, 301, 253, 1, 0.860428, 1, 0.907948, 1, 69, 0
194, 698, 798, 14338102, 6, 133, 74, 248, 223, 6, 1, 1, 0.722051, 0.909802, 1, 69, 0
6, 741, 798, 14338102, 6, 69, 133, 74, 281, 248, 1, 0.859337, 0.902427, 0.858967, 0.75284, 69, 0
248, 801, 862, 14338577, 7, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 867, 14338577, 7, 69, 133, 10000000, 10000000, 10000000, 1, 0.963806, 0, 0, 0, 69, 0
133, 801, 895, 14338577, 7, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
253, 657, 998, 14339053, 8, 80, 133, 69, 147, 140, 1, 0.864262, 0.77517, 1, 1, 69, 0
36, 657, 1001, 14339053, 8, 281, 74, 80, 147, 140, 1, 0.859916, 1, 1, 1, 69, 0
194, 698, 798, 14339053, 8, 133, 74, 248, 223, 6, 1, 1, 0.721969, 0.909539, 1, 69, 0
140, 698, 998, 14355528, 9, 69, 80, 281, 74, 147, 1, 1, 0.856147, 0.694662, 0.964092, 69, 0
147, 698, 1001, 14355528, 9, 74, 69, 281, 133, 80, 1, 0.788599, 1, 0.81814, 1, 69, 0
80, 734, 998, 14355528, 9, 69, 133, 74, 248, 281, 1, 0.904566, 0.959175, 1, 0.963165, 69, 0
281, 740, 1001, 14356003, 10, 69, 74, 133, 10000000, 10000000, 0.953086, 0.965646, 1, 0, 0, 69, 0
133, 801, 895, 14356003, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 866, 14356003, 10, 69, 133, 10000000, 10000000, 10000000, 1, 0.961787, 0, 0, 0, 69, 0
98, 201, 132, 15299999, 1, 241, 159, 197, 193, 138, 1, 1, 1, 1, 1, 94, 0
197, 289, 201, 15300200, 2, 118, 41, 314, 356, 116, 1, 0.965078, 1, 1, 0.861668, 94, 0
159, 307, 198, 15300200, 2, 302, 116, 122, 224, 310, 1, 1, 1, 0.783282, 1, 94, 0
241, 325, 201, 15300200, 2, 302, 278, 118, 188, 116, 1, 1, 1, 1, 0.964989, 94, 1
138, 398, 92, 15300200, 2, 118, 88, 117, 49, 244, 1, 0.972328, 1, 1, 1, 94, 0
116, 398, 275, 15300675, 3, 166, 206, 300, 339, 217, 1, 1, 1, 1, 0.972567, 94, 0
118, 401, 310, 15300675, 3, 115, 206, 300, 166, 381, 1, 1, 1, 0.862681, 1, 94, 0
302, 398, 355, 15300676, 3, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 94, 1
279, 468, 398, 15301151, 4, 243, 179, 173, 85, 286, 1, 1, 1, 0.913533, 0.886809, 94, 0
166, 504, 398, 15301151, 4, 130, 173, 85, 347, 286, 1, 1, 0.913533, 0.95972, 0.860374, 94, 0
217, 401, 490, 15301151, 4, 332, 21, 179, 16, 96, 1, 0.870999, 0.87165, 0.909769, 0.794751, 94, 0
24, 555, 398, 15301151, 4, 332, 130, 243, 367, 85, 1, 1, 0.885252, 1, 1, 94, 1
85, 598, 453, 15301626, 5, 128, 90, 273, 186, 21, 1, 1, 0.970121, 0.861877, 1, 94, 0
130, 598, 488, 15301626, 5, 84, 128, 90, 204, 273, 1, 1, 1, 0.917334, 0.86233, 94, 1
243, 598, 536, 15301627, 5, 128, 273, 280, 186, 204, 1, 1, 1, 1, 0.936328, 94, 0
90, 643, 601, 15306102, 6, 94, 171, 261, 371, 37, 1, 1, 0.967754, 1, 0.843858, 94, 0
273, 669, 598, 15306102, 6, 37, 194, 377, 84, 261, 1, 1, 1, 1, 0.722937, 94, 0
128, 702, 598, 15306102, 6, 37, 171, 297, 261, 371, 1, 0.886432, 0.789788, 0.860226, 1, 94, 1
371, 801, 615, 15310577, 7, 94, 131, 261, 37, 297, 1, 1, 1, 0.96389, 0.754014, 94, 0
37, 798, 659, 15310577, 7, 94, 297, 171, 131, 301, 1, 1, 0.970469, 1, 1, 94, 0
261, 801, 675, 15310577, 7, 94, 297, 131, 301, 171, 1, 0.962223, 1, 0.942201, 0.602938, 94, 0
297, 798, 726, 15310577, 7, 94, 10000000, 10000000, 10000000, 10000000, 0.971459, 0, 0, 0, 0, 94, 0
171, 798, 698, 15311052, 8, 94, 297, 10000000, 10000000, 10000000, 1, 0.969396, 0, 0, 0, 94, 0
131, 801, 700, 15311052, 8, 94, 297, 171, 10000000, 10000000, 1, 0.844501, 0.723484, 0, 0, 94, 0
297, 798, 726, 15311053, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.971409, 0, 0, 0, 0, 94, 0
16, 440, 601, 15313626, 5, 236, 186, 19, 128, 332, 1, 0.96836, 0.966744, 0.859776, 0.97027, 94, 0
346, 1, 243, 16299999, 1, 249, 193, 83, 56, 32, 1, 1, 1, 0.972701, 1, 19, 0
32, 1, 374, 16300200, 2, 311, 262, 110, 221, 299, 1, 1, 0.971228, 0.968468, 0.778856, 19, 0
83, 50, 401, 16300200, 2, 222, 205, 274, 311, 363, 1, 0.965045, 0.964452, 1, 1, 19, 1
56, 167, 198, 16300200, 2, 310, 229, 386, 274, 249, 1, 1, 0.875682, 0.797706, 1, 19, 1
311, 201, 441, 16308676, 3, 372, 217, 381, 20, 45, 1, 0.868007, 0.882448, 1, 0.971961, 19, 0
205, 201, 527, 16308676, 3, 107, 335, 20, 188, 45, 0.825864, 0.917636, 1, 0.969445, 0.863965, 19, 1
249, 201, 281, 16312675, 3, 278, 168, 274, 18, 363, 1, 1, 0.94559, 1, 1, 19, 0
229, 198, 313, 16312675, 3, 381, 45, 188, 274, 222, 1, 0.971541, 1, 1, 1, 19, 1
386, 198, 387, 16312676, 3, 349, 45, 188, 274, 395, 1, 1, 1, 1, 0.762985, 19, 0
20, 236, 601, 16313151, 4, 16, 154, 107, 217, 182, 1, 0.970613, 1, 0.927698, 1, 19, 1
188, 335, 398, 16317151, 4, 166, 144, 279, 300, 381, 1, 1, 1, 0.966735, 1, 19, 1
182, 280, 601, 16321626, 5, 173, 16, 104, 154, 217, 1, 1, 1, 0.969727, 1, 19, 0
107, 353, 598, 16321626, 5, 173, 162, 16, 108, 154, 1, 0.909281, 1, 1, 1, 19, 0
381, 401, 415, 16325626, 5, 104, 217, 166, 115, 300, 0.966067, 1, 1, 1, 1, 19, 0
300, 401, 466, 16325626, 5, 286, 104, 217, 24, 166, 1, 1, 1, 0.965586, 1, 19, 0
144, 476, 401, 16325626, 5, 243, 179, 286, 85, 347, 0.95675, 0.967537, 1, 1, 0.968812, 19, 1
279, 484, 398, 16325627, 5, 130, 173, 286, 243, 85, 1, 0.86036, 0.914703, 0.769725, 0.928412, 19, 0
85, 598, 440, 16330102, 6, 90, 21, 332, 243, 179, 1, 1, 0.967839, 1, 1, 19, 0
347, 601, 445, 16330102, 6, 96, 21, 179, 243, 286, 1, 0.968184, 1, 0.965211, 1, 19, 0
286, 601, 488, 16330102, 6, 96, 21, 19, 162, 90, 1, 1, 0.859781, 1, 0.926264, 19, 0
243, 598, 524, 16330102, 6, 19, 21, 90, 204, 332, 0.965437, 1, 0.859943, 0.94331, 0.967839, 19, 1
332, 598, 551, 16330577, 7, 19, 90, 96, 21, 204, 0.965388, 1, 1, 1, 1, 19, 0
21, 601, 570, 16330577, 7, 19, 90, 96, 10000000, 10000000, 0.924602, 1, 0.795949, 0, 0, 19, 0
90, 630, 601, 16330577, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.942594, 0, 0, 0, 0, 19, 0
204, 598, 683, 16330578, 7, 19, 90, 10000000, 10000000, 10000000, 1, 0.548434, 0, 0, 0, 19, 0
90, 630, 601, 16335052, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.9418, 0, 0, 0, 0, 19, 0
96, 565, 598, 16335052, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
104, 401, 538, 16338102, 6, 162, 173, 16, 96, 154, 0.96521, 0.958094, 0.92283, 0.481783, 0.791702, 19, 0
16, 426, 601, 16338102, 6, 96, 19, 162, 332, 173, 1, 0.961166, 1, 0.859562, 1, 19, 0
154, 401, 711, 16338102, 6, 236, 96, 162, 384, 181, 1, 0.860136, 0.859071, 1, 0.960951, 19, 0
173, 485, 601, 16342577, 7, 19, 96, 332, 162, 21, 1, 1, 1, 1, 0.966887, 19, 0
162, 537, 598, 16342577, 7, 19, 90, 96, 21, 204, 1, 1, 1, 1, 1, 19, 0
96, 565, 598, 16342577, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
332, 598, 551, 16342577, 7, 19, 90, 96, 21, 204, 0.964146, 1, 1, 1, 1, 19, 0
230, 94, 198, 17299999, 1, 23, 241, 197, 71, 193, 1, 1, 1, 1, 0.949837, 360, 0
71, 243, 201, 17300200, 2, 302, 118, 116, 41, 305, 1, 0.968653, 1, 0.861772, 1, 360, 1
305, 198, 349, 17312676, 3, 188, 278, 274, 299, 388, 1, 1, 1, 1, 0.869099, 360, 1
302, 398, 329, 17312676, 3, 217, 300, 166, 349, 279, 0.96858, 1, 1, 1, 1, 360, 1
349, 401, 441, 17313151, 4, 16, 104, 217, 130, 300, 1, 1, 1, 0.767999, 1, 360, 1
279, 498, 398, 17313151, 4, 104, 179, 286, 243, 217, 1, 0.877414, 0.937366, 0.874627, 1, 360, 0
300, 401, 481, 17325626, 5, 243, 286, 104, 217, 107, 1, 1, 1, 1, 0.696425, 360, 0
217, 401, 516, 17325626, 5, 173, 108, 243, 16, 104, 1, 1, 1, 0.939494, 1, 360, 0
16, 416, 601, 17325627, 5, 257, 19, 96, 186, 162, 1, 0.966625, 1, 0.752721, 0.970259, 360, 1
162, 551, 598, 17326102, 6, 204, 186, 19, 181, 236, 1, 0.7231, 1, 0.602747, 0.605663, 360, 1
96, 577, 598, 17326102, 6, 393, 186, 204, 387, 317, 1, 0.964133, 1, 0.777824, 0.757643, 360, 1
274, 299, 398, 17329151, 4, 217, 300, 349, 388, 381, 0.938482, 0.946032, 0.956706, 1, 0.942809, 360, 0
278, 310, 401, 17329151, 4, 104, 217, 182, 115, 300, 1, 1, 1, 1, 1, 360, 1
299, 201, 497, 17329151, 4, 182, 20, 178, 107, 65, 1, 1, 1, 0.724148, 1, 360, 1
115, 398, 454, 17333626, 5, 96, 173, 154, 104, 162, 0.967949, 0.928442, 0.859305, 1, 0.753996, 360, 0
300, 401, 481, 17333626, 5, 243, 286, 104, 217, 107, 1, 1, 1, 1, 0.695134, 360, 0
104, 401, 549, 17333626, 5, 173, 162, 16, 154, 179, 0.963659, 0.861709, 0.938084, 0.683898, 0.869603, 360, 1
16, 416, 601, 17334102, 6, 257, 19, 96, 186, 162, 1, 0.965746, 1, 0.752036, 0.969373, 360, 0
173, 473, 601, 17334102, 6, 186, 236, 4, 19, 204, 0.966903, 0.951215, 0.857831, 1, 0.8583, 360, 1
65, 201, 581, 17341626, 5, 107, 67, 295, 20, 217, 1, 1, 1, 1, 0.748126, 360, 0
20, 223, 601, 17341626, 5, 154, 107, 16, 182, 79, 0.965888, 1, 0.870375, 1, 0.643733, 360, 0
182, 268, 601, 17341626, 5, 154, 16, 173, 107, 104, 0.965888, 1, 0.872046, 1, 1, 360, 1
107, 367, 598, 17342102, 6, 154, 173, 108, 16, 79, 1, 1, 1, 1, 0.720484, 360, 0
104, 401, 549, 17342102, 6, 173, 162, 16, 154, 179, 0.962676, 0.860923, 0.936594, 0.683106, 0.86641, 360, 0
16, 416, 601, 17342102, 6, 257, 19, 96, 186, 162, 1, 0.964918, 1, 0.75139, 0.968539, 360, 1
154, 401, 724, 17342102, 6, 393, 387, 309, 186, 257, 1, 1, 1, 1, 1, 360, 1
173, 473, 601, 17342102, 6, 186, 236, 4, 19, 204, 0.966073, 0.95001, 0.857096, 1, 0.857564, 360, 0
19, 598, 611, 17342577, 7, 4, 360, 309, 186, 384, 1, 0.967548, 1, 1, 0.966284, 360, 0
204, 598, 672, 17342577, 7, 4, 393, 360, 387, 384, 1, 1, 1, 1, 1, 360, 1
186, 601, 748, 17342578, 7, 4, 393, 360, 387, 384, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 17343053, 8, 4, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 17343053, 8, 4, 393, 360, 387, 10000000, 1, 1, 1, 1, 0, 360, 0
387, 587, 801, 17343053, 8, 4, 393, 360, 384, 10000000, 1, 1, 1, 1, 0, 360, 0
4, 601, 781, 17347528, 9, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
29, -1, 9, 18299999, 1, 323, 199, 230, 11, 264, 1, 0.9368, 0.861225, 1, 1, 148, 0
11, 1, 187, 18300200, 2, 235, 216, 230, 238, 56, 1, 1, 1, 0.918595, 0.752819, 148, 0
230, 107, 198, 18300200, 2, 197, 13, 193, 229, 241, 1, 1, 0.957814, 0.875995, 0.784001, 148, 1
13, 198, 208, 18308676, 3, 49, 378, 356, 310, 366, 1, 1, 0.781931, 0.884922, 1, 148, 1
193, 198, 241, 18308676, 3, 274, 159, 188, 27, 241, 1, 1, 0.863078, 0.845999, 1, 148, 0
229, 198, 287, 18308676, 3, 335, 188, 274, 45, 310, 1, 0.970963, 1, 0.86165, 1, 148, 0
310, 329, 201, 18313151, 4, 118, 244, 314, 224, 117, 1, 0.970684, 1, 0.953214, 0.863189, 148, 1
366, 198, 365, 18313151, 4, 45, 188, 274, 278, 168, 0.968889, 0.970495, 1, 1, 1, 148, 1
224, 398, 281, 18325626, 5, 166, 279, 339, 372, 349, 1, 0.965812, 0.970105, 1, 1, 148, 0
314, 474, 198, 18325626, 5, 88, 117, 213, 206, 312, 1, 1, 0.780191, 0.757355, 0.961054, 148, 0
244, 505, 198, 18325627, 5, 290, 24, 47, 88, 117, 1, 0.870976, 1, 0.966362, 1, 148, 1
168, 280, 401, 18329626, 5, 339, 381, 395, 388, 372, 1, 1, 1, 1, 0.968094, 148, 0
278, 299, 401, 18329626, 5, 279, 339, 217, 372, 104, 0.965398, 0.969686, 1, 1, 0.968307, 148, 0
117, 561, 198, 18330102, 6, 290, 86, 47, 213, 137, 1, 1, 0.961512, 0.777476, 0.700714, 148, 0
88, 592, 198, 18330102, 6, 114, 389, 102, 350, 137, 1, 1, 1, 1, 0.960884, 148, 0
47, 598, 212, 18330102, 6, 114, 24, 137, 290, 287, 1, 0.965142, 0.967898, 1, 1, 148, 0
290, 598, 288, 18330102, 6, 120, 347, 234, 81, 35, 0.96895, 1, 0.840486, 0.969307, 0.754184, 148, 1
81, 622, 401, 18330577, 7, 87, 398, 35, 146, 306, 0.96599, 0.968465, 0.969615, 0.861386, 1, 148, 0
234, 707, 401, 18330578, 7, 377, 111, 280, 146, 283, 1, 0.966822, 0.960134, 0.964516, 1, 148, 0
120, 742, 398, 18330578, 7, 280, 84, 318, 146, 76, 1, 0.913479, 1, 0.941194, 1, 148, 1
76, 828, 401, 18331053, 8, 256, 111, 377, 280, 228, 1, 0.966773, 1, 0.924353, 0.795961, 148, 0
146, 798, 465, 18331053, 8, 148, 202, 70, 245, 354, 0.966845, 1, 1, 1, 0.864575, 148, 0
280, 798, 487, 18331053, 8, 148, 202, 70, 341, 9, 0.859418, 1, 1, 0.751952, 0.750221, 148, 1
84, 784, 598, 18331053, 8, 341, 148, 277, 354, 202, 1, 0.966845, 0.857983, 1, 1, 148, 0
70, 821, 601, 18331528, 9, 148, 341, 256, 277, 9, 1, 1, 1, 0.965181, 0.857352, 148, 0
202, 844, 601, 18331528, 9, 341, 148, 256, 376, 277, 1, 1, 1, 1, 0.844435, 148, 1
9, 986, 598, 18331529, 9, 341, 148, 277, 256, 376, 1, 1, 1, 1, 1, 148, 0
256, 894, 601, 18336004, 10, 341, 148, 277, 10000000, 10000000, 1, 0.964886, 0.857527, 0, 0, 148, 0
