source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 646, 798, 10317690, 6, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
216, 57, 198, 11299999, 1, 13, 344, 313, 157, 263, 1, 1, 0.920888, 0.781931, 0.940322, 248, 0
344, 198, 187, 11300200, 2, 314, 366, 23, 71, 197, 1, 1, 1, 0.952882, 0.874986, 248, 0
263, 198, 173, 11300200, 2, 13, 23, 27, 193, 132, 1, 1, 1, 0.878376, 1, 248, 1
13, 198, 301, 11300200, 2, 45, 188, 18, 205, 274, 1, 1, 0.888836, 1, 1, 248, 1
188, 260, 398, 11300572, 3, 115, 395, 372, 278, 104, 1, 1, 1, 1, 0.8828, 248, 0
45, 296, 398, 11300573, 3, 115, 395, 349, 302, 339, 1, 1, 0.952183, 1, 0.940734, 248, 1
18, 299, 401, 11300573, 3, 24, 104, 166, 107, 217, 1, 1, 1, 1, 0.969521, 248, 0
302, 398, 384, 11300945, 4, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.753228, 248, 0
349, 401, 412, 11300945, 4, 85, 24, 53, 104, 115, 1, 1, 0.953134, 1, 0.864319, 248, 0
395, 401, 412, 11300945, 4, 206, 24, 104, 115, 166, 1, 1, 1, 0.864319, 1, 248, 1
339, 412, 398, 11300945, 4, 144, 24, 347, 104, 166, 0.950422, 1, 0.798032, 1, 1, 248, 0
166, 457, 398, 11305317, 5, 85, 96, 144, 53, 179, 1, 0.795829, 1, 1, 0.685848, 248, 0
104, 401, 479, 11305317, 5, 85, 21, 96, 162, 79, 1, 0.884405, 0.611676, 0.645663, 0.608952, 248, 0
24, 499, 398, 11305317, 5, 286, 144, 21, 120, 290, 0.70139, 0.844094, 0.537702, 0.636607, 0.797939, 248, 1
144, 543, 401, 11309689, 6, 21, 130, 273, 179, 35, 0.967408, 0.867686, 0.787953, 1, 0.967922, 248, 0
290, 598, 371, 11309690, 6, 21, 130, 179, 35, 286, 0.967408, 0.867685, 1, 1, 1, 248, 0
286, 601, 426, 11309690, 6, 173, 85, 96, 21, 130, 1, 1, 1, 1, 0.754046, 248, 1
21, 601, 501, 11310062, 7, 143, 90, 128, 243, 186, 1, 1, 1, 0.96837, 0.603343, 248, 0
85, 598, 503, 11310062, 7, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.859471, 248, 1
130, 598, 540, 11310062, 7, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.971641, 248, 0
273, 627, 598, 11314434, 8, 309, 143, 4, 84, 186, 0.961401, 0.961873, 1, 1, 1, 248, 0
128, 654, 598, 11314434, 8, 171, 6, 334, 377, 251, 1, 1, 1, 0.952148, 0.950434, 248, 0
84, 697, 598, 11314434, 8, 37, 94, 377, 148, 318, 1, 0.952223, 0.957372, 0.944976, 0.822989, 248, 1
186, 601, 659, 11314434, 8, 360, 358, 143, 309, 4, 0.95853, 0.95328, 1, 0.860797, 1, 248, 0
318, 787, 601, 11314807, 9, 94, 131, 211, 171, 223, 1, 1, 0.697167, 0.698168, 0.609737, 248, 0
377, 787, 601, 11314807, 9, 94, 37, 131, 261, 371, 1, 0.822276, 1, 1, 1, 248, 0
94, 801, 696, 11314807, 9, 223, 211, 171, 297, 37, 0.947004, 0.821233, 0.845331, 0.754991, 1, 248, 1
148, 852, 598, 11314807, 9, 94, 131, 37, 261, 371, 1, 1, 0.822276, 1, 1, 248, 0
132, 201, 257, 11316572, 3, 18, 274, 229, 366, 197, 1, 1, 1, 0.957202, 1, 248, 0
27, 294, 198, 11316572, 3, 116, 18, 229, 260, 356, 1, 0.882416, 1, 1, 0.797048, 248, 0
23, 201, 298, 11316572, 3, 335, 224, 18, 188, 305, 1, 1, 0.882416, 0.948667, 1, 248, 0
13, 198, 301, 11316572, 3, 45, 188, 18, 205, 274, 1, 1, 0.882416, 1, 1, 248, 1
274, 225, 398, 11316945, 4, 302, 278, 168, 18, 45, 1, 0.858739, 0.844063, 0.962594, 1, 248, 0
188, 261, 398, 11316945, 4, 115, 395, 372, 278, 104, 1, 1, 1, 1, 0.876465, 248, 0
18, 299, 401, 11316945, 4, 24, 104, 166, 107, 217, 1, 1, 1, 1, 0.967815, 248, 0
205, 201, 459, 11316945, 4, 20, 302, 18, 45, 222, 1, 0.910905, 0.952411, 1, 0.957736, 248, 0
37, 798, 707, 11319179, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
171, 798, 744, 11319179, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 0.970246, 248, 0
297, 798, 770, 11319179, 10, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
223, 829, 798, 11319179, 10, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
211, 862, 798, 11319179, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
301, 813, 798, 11319551, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
278, 373, 401, 11321317, 5, 144, 24, 115, 104, 166, 0.915509, 1, 0.932708, 1, 1, 248, 0
395, 401, 412, 11321317, 5, 206, 24, 104, 115, 166, 1, 1, 1, 0.862421, 1, 248, 0
104, 401, 479, 11321317, 5, 85, 21, 96, 162, 79, 1, 0.878192, 0.608698, 0.644553, 0.606, 248, 0
166, 457, 398, 11325689, 6, 85, 144, 96, 53, 179, 1, 1, 0.783132, 1, 0.683936, 248, 0
104, 401, 479, 11325689, 6, 85, 21, 96, 162, 79, 1, 0.876509, 0.607889, 0.644251, 0.605198, 248, 0
24, 499, 398, 11325690, 6, 286, 144, 21, 120, 290, 0.698065, 0.842026, 0.536526, 0.63455, 0.795353, 248, 0
115, 398, 521, 11325690, 6, 96, 162, 79, 154, 130, 0.96756, 1, 1, 1, 0.770993, 248, 0
144, 542, 401, 11330062, 7, 21, 130, 273, 179, 35, 0.965294, 0.860084, 0.775503, 1, 0.965806, 248, 0
290, 598, 371, 11330062, 7, 21, 130, 179, 35, 286, 0.965294, 0.860084, 1, 1, 1, 248, 0
286, 601, 426, 11330062, 7, 173, 85, 96, 21, 130, 1, 1, 1, 1, 0.751161, 248, 0
21, 601, 501, 11330062, 7, 143, 90, 128, 243, 186, 1, 1, 1, 0.966031, 0.601891, 248, 0
120, 654, 398, 11330062, 7, 243, 85, 21, 87, 179, 1, 0.963743, 0.965294, 0.759539, 1, 248, 0
21, 601, 501, 11330434, 8, 143, 90, 128, 243, 186, 1, 1, 1, 0.965988, 0.601864, 248, 0
85, 598, 503, 11330434, 8, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.857594, 248, 0
130, 598, 540, 11330434, 8, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.969509, 248, 0
273, 627, 598, 11334807, 9, 309, 143, 4, 84, 186, 0.958719, 0.959188, 1, 1, 1, 248, 0
128, 654, 598, 11334807, 9, 171, 6, 334, 377, 251, 1, 1, 1, 0.949079, 0.947377, 248, 0
84, 698, 598, 11334807, 9, 37, 94, 377, 148, 318, 1, 0.949154, 0.954712, 0.941352, 0.820696, 248, 0
186, 601, 659, 11334807, 9, 360, 358, 143, 309, 4, 0.955864, 0.950204, 1, 0.858914, 1, 248, 0
377, 787, 601, 11335179, 10, 94, 37, 131, 261, 371, 1, 0.819986, 1, 1, 1, 248, 0
94, 801, 696, 11335179, 10, 223, 211, 171, 297, 37, 0.943364, 0.81895, 0.843256, 0.753336, 1, 248, 0
37, 798, 707, 11335179, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 770, 11335551, 11, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 813, 798, 11335551, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 829, 798, 11335551, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
23, 201, 312, 12299999, 1, 224, 18, 335, 188, 386, 0.88865, 0.923096, 0.77184, 0.799491, 1, 131, 0
386, 198, 387, 12300200, 2, 395, 45, 349, 188, 65, 1, 1, 0.792302, 1, 1, 131, 0
188, 275, 398, 12300200, 2, 302, 300, 395, 351, 278, 1, 0.944692, 0.949495, 0.959847, 1, 131, 0
18, 286, 401, 12300200, 2, 24, 166, 104, 300, 339, 0.969113, 0.971771, 0.969674, 1, 1, 131, 1
224, 398, 358, 12300200, 2, 290, 24, 53, 144, 206, 1, 1, 0.949348, 0.910499, 0.887781, 131, 1
335, 384, 401, 12300200, 2, 96, 24, 144, 166, 115, 1, 1, 0.8717, 1, 1, 131, 0
53, 490, 401, 12300573, 3, 243, 179, 85, 286, 347, 1, 1, 0.930182, 1, 1, 131, 0
24, 513, 398, 12300573, 3, 273, 130, 85, 173, 286, 1, 1, 1, 1, 0.758657, 131, 1
300, 401, 426, 12304572, 3, 290, 24, 144, 347, 53, 0.935701, 1, 0.938941, 0.787709, 0.931328, 131, 0
339, 415, 398, 12304572, 3, 144, 24, 53, 166, 104, 0.957786, 1, 1, 1, 1, 131, 0
286, 601, 434, 12304945, 4, 90, 21, 85, 173, 35, 1, 1, 1, 0.935199, 1, 131, 0
85, 598, 491, 12304945, 4, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 131, 1
273, 635, 598, 12313317, 5, 37, 143, 84, 318, 90, 1, 0.966609, 1, 0.797872, 0.959895, 131, 0
128, 666, 598, 12313317, 5, 334, 261, 377, 148, 251, 1, 0.951309, 0.958848, 1, 0.957358, 131, 0
84, 710, 598, 12313318, 5, 377, 94, 277, 371, 318, 0.96263, 0.958913, 0.947476, 0.84303, 0.844454, 131, 1
318, 784, 601, 12313690, 6, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 12313690, 6, 261, 131, 334, 371, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 12313690, 6, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
277, 836, 598, 12313690, 6, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0
94, 801, 709, 12313690, 6, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 12314062, 7, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
334, 801, 615, 12314062, 7, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 638, 12314062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 638, 12322434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
7, 318, -1, 13299999, 1, 158, 260, 100, 254, 373, 1, 0.885536, 0.938524, 0.95866, 0.944011, 148, 0
373, 401, 12, 13300200, 2, 48, 260, 197, 5, 158, 1, 0.92119, 0.880505, 1, 1, 148, 0
254, 401, 45, 13300200, 2, 49, 291, 48, 200, 5, 0.780502, 0.880743, 1, 0.968007, 1, 148, 0
158, 401, 81, 13300200, 2, 312, 239, 49, 356, 117, 1, 1, 1, 1, 0.864083, 148, 1
260, 398, 148, 13300200, 2, 88, 117, 118, 41, 244, 1, 1, 1, 0.972282, 1, 148, 0
356, 412, 198, 13300572, 3, 302, 88, 47, 41, 91, 1, 1, 0.796123, 1, 1, 148, 0
49, 477, 201, 13300572, 3, 114, 279, 287, 290, 312, 0.972844, 1, 0.972091, 0.783402, 1, 148, 1
117, 490, 198, 13300572, 3, 206, 47, 312, 88, 380, 1, 1, 0.847338, 1, 0.794442, 148, 0
312, 578, 201, 13308945, 4, 290, 350, 114, 102, 137, 1, 1, 1, 0.972014, 1, 148, 1
114, 601, 293, 13325317, 5, 367, 35, 21, 120, 81, 1, 1, 1, 1, 0.874022, 148, 1
137, 684, 198, 13325317, 5, 126, 187, 114, 350, 206, 1, 0.775191, 1, 0.962451, 0.791568, 148, 0
102, 723, 198, 13325317, 5, 35, 58, 234, 126, 40, 1, 0.949464, 0.759491, 0.841859, 0.774281, 148, 0
120, 679, 398, 13333689, 6, 87, 128, 234, 367, 124, 0.903556, 1, 1, 0.931124, 1, 148, 1
81, 681, 401, 13333689, 6, 87, 111, 146, 128, 76, 1, 0.966714, 0.842935, 1, 1, 148, 0
124, 719, 401, 13346062, 7, 111, 87, 139, 146, 283, 1, 0.955168, 1, 0.721441, 0.964523, 148, 0
234, 755, 401, 13346062, 7, 111, 87, 148, 261, 146, 1, 0.967159, 0.754876, 0.759728, 0.721441, 148, 0
367, 787, 401, 13346062, 7, 334, 377, 148, 111, 146, 1, 1, 0.859721, 1, 0.929619, 148, 0
87, 798, 479, 13346062, 7, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 1
128, 678, 598, 13346062, 7, 371, 334, 148, 318, 37, 1, 1, 0.908762, 0.941755, 1, 148, 0
371, 801, 612, 13346434, 8, 148, 277, 70, 202, 9, 1, 1, 0.951744, 0.683064, 1, 148, 0
334, 801, 620, 13346434, 8, 148, 70, 277, 202, 371, 1, 1, 1, 0.92476, 1, 148, 0
261, 801, 650, 13346435, 8, 148, 70, 277, 371, 334, 1, 1, 0.966015, 1, 1, 148, 0
318, 779, 601, 13350434, 8, 148, 70, 277, 202, 371, 1, 1, 0.959682, 1, 1, 148, 0
371, 801, 612, 13350435, 8, 148, 277, 70, 202, 9, 1, 1, 0.95114, 0.682691, 1, 148, 0
334, 801, 620, 13350435, 8, 148, 70, 277, 202, 371, 1, 1, 1, 0.923905, 1, 148, 0
37, 798, 682, 13350435, 8, 148, 70, 334, 371, 280, 0.955353, 0.90635, 1, 0.963546, 1, 148, 0
277, 846, 598, 13350807, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
70, 879, 601, 13350807, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
202, 914, 601, 13350807, 9, 70, 148, 277, 10000000, 10000000, 1, 0.858858, 0.643708, 0, 0, 148, 0
9, 926, 598, 13350807, 9, 148, 277, 70, 202, 371, 1, 1, 1, 0.96414, 1, 148, 0
146, 798, 518, 13362434, 8, 148, 70, 277, 371, 9, 1, 0.949335, 0.964359, 1, 1, 148, 0
139, 885, 398, 13362434, 8, 146, 111, 87, 212, 148, 0.926095, 0.963739, 0.94637, 1, 0.602851, 148, 0
87, 798, 478, 13370807, 9, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
111, 801, 506, 13370807, 9, 148, 70, 277, 202, 371, 1, 1, 1, 1, 0.935396, 148, 0
146, 798, 518, 13370807, 9, 148, 70, 277, 371, 9, 1, 0.948079, 0.963494, 1, 1, 148, 0
212, 998, 519, 13370807, 9, 148, 70, 202, 280, 256, 1, 1, 1, 1, 1, 148, 0
277, 847, 598, 13371179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
371, 801, 612, 13371179, 10, 148, 277, 70, 202, 9, 1, 1, 0.948023, 0.680763, 1, 148, 0
70, 879, 601, 13371179, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
256, 952, 601, 13383179, 10, 70, 277, 202, 9, 280, 1, 0.96222, 1, 1, 1, 148, 0
202, 913, 601, 13383179, 10, 70, 148, 277, 10000000, 10000000, 1, 0.855883, 0.64148, 0, 0, 148, 0
70, 879, 601, 13383179, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
159, 293, 198, 14299999, 1, 116, 314, 118, 310, 244, 1, 1, 0.79478, 1, 0.886147, 211, 0
310, 373, 201, 14300200, 2, 395, 372, 88, 41, 118, 1, 1, 1, 0.972209, 1, 211, 0
314, 428, 198, 14300200, 2, 41, 53, 88, 188, 118, 1, 0.775109, 1, 1, 1, 211, 0
116, 398, 289, 14300200, 2, 166, 217, 53, 104, 279, 1, 1, 0.963289, 0.971342, 1, 211, 1
118, 401, 297, 14300200, 2, 381, 372, 300, 395, 349, 1, 1, 0.933944, 0.966663, 0.91964, 211, 0
244, 454, 198, 14300200, 2, 206, 302, 287, 372, 41, 1, 1, 1, 0.869876, 0.972209, 211, 0
279, 454, 398, 14300572, 3, 179, 347, 286, 173, 85, 1, 0.940577, 0.869408, 0.784167, 0.773663, 211, 0
53, 465, 401, 14300572, 3, 179, 286, 347, 85, 290, 1, 1, 1, 0.793621, 1, 211, 0
166, 493, 398, 14300572, 3, 81, 286, 130, 179, 347, 1, 0.964122, 0.874445, 0.861815, 0.952155, 211, 1
347, 601, 426, 14300945, 4, 128, 21, 130, 179, 162, 1, 1, 1, 1, 1, 211, 0
286, 601, 457, 14300945, 4, 84, 90, 332, 21, 273, 0.824605, 0.873642, 0.939899, 1, 0.761452, 211, 1
179, 601, 496, 14300945, 4, 90, 204, 87, 21, 251, 1, 1, 0.776844, 1, 0.614927, 211, 0
130, 598, 501, 14300945, 4, 128, 84, 186, 90, 273, 1, 0.970264, 1, 0.969818, 0.966591, 211, 0
21, 601, 542, 14305317, 5, 318, 84, 143, 280, 128, 1, 1, 1, 1, 1, 211, 0
332, 598, 572, 14305317, 5, 84, 128, 143, 309, 4, 1, 1, 0.932833, 1, 1, 211, 0
273, 656, 598, 14305317, 5, 37, 334, 84, 194, 318, 0.886315, 0.949588, 1, 0.869684, 0.847594, 211, 0
90, 657, 601, 14305317, 5, 94, 131, 194, 334, 261, 0.968583, 1, 1, 1, 0.971099, 211, 1
261, 801, 663, 14309690, 6, 223, 301, 297, 94, 131, 0.949321, 0.928971, 1, 1, 1, 211, 0
131, 801, 687, 14309690, 6, 196, 301, 94, 223, 297, 1, 1, 1, 0.725103, 0.960542, 211, 0
94, 801, 736, 14309690, 6, 51, 211, 223, 329, 196, 1, 1, 0.845953, 1, 0.607112, 211, 1
223, 863, 798, 14310062, 7, 51, 211, 10000000, 10000000, 10000000, 0.966877, 1, 0, 0, 0, 211, 0
51, 875, 801, 14310062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
196, 904, 801, 14310062, 7, 51, 211, 10000000, 10000000, 10000000, 1, 0.859421, 0, 0, 0, 211, 0
51, 874, 801, 14318434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
330, 234, -1, 15299999, 1, 100, 320, 98, 7, 123, 1, 0.921671, 1, 1, 1, 57, 0
7, 342, -1, 15300200, 2, 241, 158, 298, 71, 254, 1, 1, 1, 1, 0.968648, 57, 0
123, 201, 111, 15300200, 2, 27, 260, 159, 241, 193, 1, 1, 1, 0.911032, 1, 57, 0
98, 201, 132, 15300200, 2, 310, 159, 71, 193, 249, 1, 1, 1, 1, 1, 57, 1
320, 401, 33, 15300200, 2, 49, 48, 158, 244, 138, 0.87346, 1, 1, 0.759475, 1, 57, 1
138, 398, 92, 15304572, 3, 88, 117, 118, 244, 49, 0.971869, 1, 0.970614, 1, 1, 57, 0
158, 401, 113, 15304572, 3, 117, 49, 312, 239, 314, 0.968187, 1, 0.876329, 0.876574, 0.961087, 57, 0
48, 401, 144, 15304572, 3, 312, 118, 117, 116, 41, 1, 1, 1, 1, 0.881799, 57, 1
244, 467, 198, 15304573, 3, 24, 206, 287, 88, 302, 1, 0.782648, 0.876477, 0.971868, 0.881686, 57, 0
71, 266, 201, 15308572, 3, 41, 118, 116, 356, 314, 0.9708, 0.970196, 0.943722, 1, 0.969451, 57, 1
159, 307, 198, 15308572, 3, 302, 116, 49, 314, 118, 1, 1, 1, 1, 0.82196, 57, 0
249, 201, 269, 15308572, 3, 274, 363, 241, 159, 366, 1, 1, 1, 1, 0.860281, 57, 0
193, 198, 281, 15308572, 3, 45, 188, 274, 299, 363, 0.971875, 1, 1, 0.971539, 1, 57, 0
117, 518, 198, 15308945, 4, 290, 166, 47, 206, 287, 1, 1, 1, 0.870613, 1, 57, 1
356, 416, 198, 15316945, 4, 302, 41, 45, 88, 118, 1, 1, 1, 0.970572, 1, 57, 0
314, 438, 198, 15316945, 4, 47, 53, 88, 41, 302, 1, 0.86697, 1, 1, 0.913282, 57, 0
47, 598, 248, 15317317, 5, 120, 85, 40, 286, 347, 1, 1, 1, 0.84447, 0.862768, 57, 0
206, 598, 292, 15317317, 5, 120, 81, 347, 286, 35, 1, 1, 1, 0.966241, 0.863099, 57, 0
290, 598, 326, 15317317, 5, 58, 120, 179, 81, 286, 1, 1, 0.969105, 1, 1, 57, 1
287, 672, 198, 15317317, 5, 40, 44, 389, 385, 126, 1, 1, 1, 1, 0.758153, 57, 0
166, 504, 398, 15317318, 5, 179, 286, 347, 81, 85, 0.964592, 0.96624, 0.957244, 0.765605, 0.70081, 57, 0
81, 658, 401, 15317690, 6, 318, 146, 87, 111, 332, 1, 0.964844, 0.956783, 0.861903, 1, 57, 0
120, 703, 398, 15317690, 6, 84, 280, 146, 128, 87, 1, 1, 1, 1, 0.942646, 57, 0
286, 601, 472, 15317690, 6, 19, 84, 21, 332, 243, 1, 0.723505, 1, 0.948313, 0.951098, 57, 0
179, 601, 510, 15317690, 6, 128, 90, 19, 204, 21, 0.933114, 1, 1, 0.761433, 1, 57, 1
58, 801, 366, 15317690, 6, 280, 146, 93, 139, 76, 1, 0.869749, 1, 1, 1, 57, 1
76, 863, 401, 15318062, 7, 25, 72, 245, 146, 127, 1, 1, 1, 1, 0.858661, 57, 0
139, 912, 398, 15318062, 7, 256, 228, 245, 212, 146, 1, 1, 1, 0.871303, 0.9562, 57, 0
146, 798, 497, 15318062, 7, 9, 131, 261, 334, 148, 1, 0.967015, 0.966511, 1, 0.968287, 57, 0
93, 945, 398, 15318063, 7, 397, 228, 303, 127, 111, 1, 1, 0.874699, 0.967188, 1, 57, 1
280, 798, 525, 15318063, 7, 131, 261, 148, 37, 202, 1, 1, 1, 0.951474, 0.959841, 57, 1
202, 885, 601, 15318435, 8, 211, 145, 54, 255, 39, 1, 1, 0.967695, 1, 0.862162, 57, 0
148, 905, 598, 15318435, 8, 329, 196, 151, 255, 211, 1, 1, 1, 0.962623, 0.755781, 57, 1
37, 798, 659, 15318435, 8, 57, 211, 223, 301, 39, 1, 0.965926, 0.969469, 1, 1, 57, 0
21, 601, 556, 15326062, 7, 280, 84, 143, 128, 146, 1, 0.961722, 1, 1, 1, 57, 0
19, 598, 636, 15326062, 7, 6, 194, 251, 240, 273, 0.965487, 0.966566, 1, 1, 1, 57, 1
127, 1001, 519, 15326435, 8, 39, 376, 261, 148, 255, 1, 1, 1, 1, 0.824199, 57, 0
228, 998, 523, 15326435, 8, 54, 255, 145, 341, 376, 0.966864, 1, 0.965338, 1, 1, 57, 1
303, 998, 564, 15326435, 8, 145, 255, 54, 39, 341, 1, 1, 0.859434, 0.843698, 1, 57, 0
397, 998, 587, 15326435, 8, 145, 151, 255, 54, 39, 1, 1, 1, 0.859434, 0.969097, 57, 1
376, 985, 601, 15330807, 9, 54, 145, 255, 39, 329, 1, 1, 1, 1, 0.686292, 57, 0
341, 964, 601, 15330807, 9, 57, 54, 145, 151, 255, 1, 0.96641, 1, 1, 1, 57, 1
273, 669, 598, 15334435, 8, 171, 84, 334, 318, 280, 1, 1, 0.794337, 0.861346, 1, 57, 0
251, 731, 601, 15334435, 8, 94, 171, 131, 261, 37, 1, 1, 1, 1, 1, 57, 1
37, 798, 659, 15342807, 9, 57, 211, 223, 301, 39, 1, 0.963406, 0.96693, 1, 1, 57, 0
261, 801, 676, 15342807, 9, 223, 301, 94, 297, 39, 0.952375, 0.936513, 1, 0.957979, 0.750274, 57, 0
171, 798, 697, 15342807, 9, 211, 223, 51, 301, 57, 1, 1, 0.956014, 1, 0.750545, 57, 0
131, 801, 700, 15342807, 9, 252, 301, 196, 223, 151, 1, 1, 0.747634, 0.752057, 0.764904, 57, 0
94, 801, 750, 15342807, 9, 252, 57, 211, 329, 51, 1, 0.952536, 1, 0.763094, 0.872003, 57, 1
255, 1001, 672, 15343180, 10, 57, 211, 196, 54, 145, 0.905737, 1, 1, 1, 1, 57, 0
151, 998, 686, 15343180, 10, 57, 329, 252, 355, 307, 1, 1, 0.968072, 0.967455, 1, 57, 0
51, 862, 801, 15343180, 10, 57, 329, 252, 355, 211, 1, 1, 1, 1, 1, 57, 0
211, 917, 798, 15343180, 10, 57, 329, 252, 355, 10000000, 1, 1, 1, 0.959215, 0, 57, 0
54, 1001, 759, 15343180, 10, 57, 329, 355, 252, 307, 1, 0.964575, 1, 0.645381, 0.720695, 57, 0
252, 932, 801, 15343180, 10, 57, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
329, 965, 801, 15343552, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
297, 798, 725, 15355179, 10, 57, 211, 223, 51, 301, 1, 1, 1, 0.954401, 1, 57, 0
94, 801, 750, 15355179, 10, 252, 57, 211, 329, 51, 1, 0.950669, 1, 0.755957, 0.867324, 57, 0
301, 837, 798, 15355180, 10, 57, 211, 196, 101, 223, 1, 1, 1, 1, 1, 57, 0
223, 877, 798, 15355180, 10, 57, 211, 252, 54, 226, 1, 1, 0.841884, 1, 1, 57, 0
