source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
377, 787, 601, 10331437, 8, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
143, 754, 601, 10331976, 9, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10331976, 9, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
280, 798, 580, 10331976, 9, 251, 377, 318, 371, 334, 1, 1, 0.96587, 1, 1, 251, 0
318, 787, 601, 10332516, 10, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10332516, 10, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10332516, 10, 251, 377, 318, 371, 10000000, 1, 1, 0.965814, 1, 0, 251, 0
371, 801, 612, 10332516, 10, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
48, 401, 79, 10333818, 5, 314, 378, 122, 49, 244, 1, 1, 0.768648, 0.757804, 0.860002, 251, 0
91, 601, 85, 10333819, 5, 86, 209, 183, 239, 285, 1, 1, 0.951628, 0.79002, 0.791467, 251, 0
12, 598, 110, 10333819, 5, 102, 287, 137, 312, 239, 1, 1, 0.964841, 1, 1, 251, 0
287, 620, 198, 10334358, 6, 120, 114, 359, 58, 102, 0.773596, 0.968771, 1, 0.754193, 1, 251, 0
312, 587, 201, 10334358, 6, 81, 250, 114, 47, 102, 1, 1, 0.968771, 0.79199, 0.965284, 251, 0
239, 581, 201, 10334358, 6, 81, 120, 24, 286, 114, 1, 0.860959, 1, 0.775518, 0.968771, 251, 0
137, 648, 198, 10334358, 6, 40, 114, 120, 345, 213, 1, 0.968771, 0.608741, 1, 1, 251, 0
332, 598, 587, 10335437, 8, 251, 90, 84, 131, 128, 1, 0.940807, 1, 0.771561, 1, 251, 0
243, 598, 580, 10335437, 8, 318, 84, 128, 90, 273, 0.87009, 0.968886, 1, 0.600281, 1, 251, 0
273, 620, 598, 10335437, 8, 146, 84, 143, 128, 90, 0.906552, 0.861232, 0.645098, 1, 0.600281, 251, 0
84, 685, 598, 10335437, 8, 280, 318, 148, 143, 251, 0.949504, 0.792204, 0.927614, 0.750058, 0.681751, 251, 0
87, 798, 518, 10335976, 9, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10335976, 9, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10335976, 9, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
148, 841, 598, 10335976, 9, 251, 318, 377, 371, 334, 1, 1, 0.967364, 1, 1, 251, 0
377, 787, 601, 10336515, 10, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10337055, 11, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
13, 198, 314, 10337818, 5, 18, 45, 188, 113, 274, 1, 0.967613, 1, 1, 1, 251, 0
336, 187, 401, 10337818, 5, 104, 18, 45, 188, 65, 1, 0.939731, 0.967613, 1, 1, 251, 0
102, 677, 198, 10338897, 7, 187, 114, 290, 272, 250, 1, 0.968298, 0.566067, 0.958292, 0.790936, 251, 0
114, 601, 262, 10338897, 7, 206, 286, 40, 120, 47, 1, 0.772798, 0.76299, 0.643079, 0.752575, 251, 0
53, 515, 401, 10339436, 8, 130, 35, 179, 286, 85, 0.922837, 0.966965, 0.966935, 1, 0.855031, 251, 0
144, 554, 401, 10339436, 8, 273, 179, 21, 120, 286, 1, 0.966935, 0.859377, 0.964563, 1, 251, 0
347, 601, 412, 10339437, 8, 81, 21, 35, 179, 85, 1, 1, 0.966964, 1, 0.754606, 251, 0
286, 601, 419, 10339437, 8, 234, 21, 128, 35, 85, 1, 0.966799, 0.748667, 1, 0.750766, 251, 0
120, 643, 398, 10339437, 8, 87, 90, 234, 85, 35, 1, 0.767845, 1, 0.957547, 1, 251, 0
286, 601, 419, 10339976, 9, 234, 21, 128, 35, 85, 1, 0.966743, 0.748365, 1, 0.750722, 251, 0
179, 601, 445, 10339976, 9, 124, 85, 234, 21, 84, 1, 0.965214, 0.928416, 1, 0.603273, 251, 0
120, 643, 398, 10339976, 9, 87, 90, 234, 85, 35, 1, 0.767527, 1, 0.957476, 1, 251, 0
21, 601, 488, 10339976, 9, 143, 90, 128, 85, 243, 1, 1, 1, 0.959437, 0.753059, 251, 0
377, 787, 601, 10341594, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
21, 601, 488, 10344515, 10, 143, 90, 128, 85, 243, 1, 1, 1, 0.958915, 0.752692, 251, 0
85, 598, 515, 10344515, 10, 261, 84, 128, 273, 332, 1, 1, 1, 0.964221, 1, 251, 0
124, 757, 401, 10344515, 10, 111, 146, 87, 280, 318, 1, 0.544901, 0.536017, 0.462385, 0.410025, 251, 0
84, 685, 598, 10344515, 10, 280, 318, 148, 143, 251, 0.948142, 0.791067, 0.925665, 0.748783, 0.680908, 251, 0
111, 801, 468, 10345055, 11, 371, 277, 280, 87, 148, 1, 0.958303, 0.841324, 0.951686, 0.722454, 251, 0
87, 798, 518, 10345055, 11, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
87, 798, 518, 10345594, 12, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
280, 798, 580, 10345594, 12, 251, 377, 318, 371, 334, 1, 1, 0.96446, 1, 1, 251, 0
148, 841, 598, 10345594, 12, 251, 318, 377, 371, 334, 1, 1, 0.966365, 1, 1, 251, 0
378, 398, 187, 10346358, 6, 335, 41, 122, 88, 117, 1, 1, 0.861436, 0.963386, 1, 251, 0
314, 412, 198, 10346358, 6, 122, 41, 88, 349, 395, 0.897014, 1, 1, 0.766028, 0.751246, 251, 0
244, 418, 198, 10346358, 6, 116, 53, 41, 88, 49, 1, 0.755553, 1, 0.963386, 0.750896, 251, 0
88, 496, 198, 10346897, 7, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.751308, 251, 0
188, 248, 398, 10350358, 6, 41, 335, 168, 45, 388, 1, 0.719328, 0.693216, 0.966311, 0.634593, 251, 0
65, 201, 486, 10350358, 6, 339, 45, 18, 107, 188, 1, 0.966311, 0.750017, 0.683104, 1, 251, 0
45, 283, 398, 10350358, 6, 395, 302, 349, 339, 351, 1, 1, 0.930043, 0.908599, 0.852063, 251, 0
18, 311, 401, 10350358, 6, 24, 104, 166, 372, 339, 1, 1, 0.965224, 1, 1, 251, 0
318, 787, 601, 10354133, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10354133, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10354133, 13, 251, 377, 318, 371, 10000000, 1, 1, 0.963579, 1, 0, 251, 0
371, 801, 612, 10354133, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
339, 412, 398, 10354897, 7, 347, 206, 290, 24, 179, 1, 0.924808, 0.817344, 0.964459, 0.630932, 251, 0
372, 412, 398, 10354897, 7, 53, 24, 144, 290, 96, 0.903215, 1, 0.751763, 0.722387, 0.74348, 251, 0
104, 401, 468, 10354897, 7, 21, 173, 24, 144, 79, 1, 0.755877, 0.964459, 0.598997, 0.856931, 251, 0
166, 445, 398, 10354897, 7, 96, 179, 24, 286, 53, 1, 0.788665, 1, 0.547155, 0.641731, 251, 0
272, 779, 201, 10355436, 8, 40, 58, 126, 250, 319, 1, 0.964929, 1, 1, 1, 251, 0
250, 801, 219, 10355437, 8, 367, 283, 58, 139, 40, 1, 0.86578, 0.964929, 0.753481, 0.684008, 251, 0
85, 598, 515, 10357054, 11, 261, 84, 128, 273, 332, 1, 1, 1, 0.962927, 1, 251, 0
243, 598, 580, 10357054, 11, 318, 84, 128, 90, 273, 0.861983, 0.966637, 1, 0.598727, 1, 251, 0
128, 643, 598, 10357054, 11, 377, 318, 84, 251, 87, 0.9356, 0.861983, 0.966637, 0.534396, 0.535297, 251, 0
24, 486, 398, 10359437, 8, 144, 53, 286, 120, 347, 0.952766, 0.951849, 0.600359, 0.562068, 0.544478, 251, 0
144, 554, 401, 10359437, 8, 273, 179, 21, 120, 286, 1, 0.964862, 0.857534, 0.962499, 1, 251, 0
79, 401, 681, 10359437, 8, 332, 96, 173, 162, 16, 1, 1, 0.788516, 1, 0.47529, 251, 0
377, 787, 601, 10362672, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
84, 685, 598, 10365593, 12, 280, 318, 148, 143, 251, 0.944995, 0.788437, 0.921172, 0.74584, 0.678959, 251, 0
318, 787, 601, 10365594, 12, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10365594, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
87, 798, 518, 10365594, 12, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10366133, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
319, 801, 212, 10367976, 9, 58, 126, 40, 187, 124, 0.963633, 1, 0.689367, 0.641321, 0.600766, 251, 0
250, 801, 219, 10367976, 9, 367, 283, 58, 139, 40, 1, 0.861105, 0.963633, 0.751705, 0.682837, 251, 0
126, 801, 247, 10367976, 9, 234, 124, 58, 40, 306, 0.899212, 0.751356, 0.963633, 0.750401, 0.599026, 251, 0
53, 515, 401, 10367976, 9, 130, 35, 179, 286, 347, 0.9168, 0.964009, 0.963979, 1, 1, 251, 0
58, 801, 289, 10367976, 9, 124, 306, 35, 367, 40, 0.839398, 0.718831, 0.757901, 0.680405, 0.857602, 251, 0
144, 554, 401, 10367976, 9, 273, 179, 21, 120, 286, 1, 0.963979, 0.85675, 0.961621, 1, 251, 0
347, 601, 412, 10367976, 9, 81, 21, 35, 179, 85, 1, 1, 0.964009, 1, 0.750566, 251, 0
286, 601, 419, 10367976, 9, 234, 21, 128, 35, 85, 1, 0.963844, 0.733005, 1, 0.748475, 251, 0
286, 601, 419, 10368515, 10, 234, 21, 128, 35, 85, 1, 0.963788, 0.732716, 1, 0.748432, 251, 0
179, 601, 446, 10368515, 10, 124, 85, 234, 21, 84, 1, 0.962269, 0.922307, 1, 0.598125, 251, 0
120, 643, 398, 10368515, 10, 87, 90, 234, 85, 35, 1, 0.751075, 1, 0.953753, 1, 251, 0
21, 601, 488, 10368515, 10, 143, 90, 128, 85, 243, 1, 1, 1, 0.956165, 0.750754, 251, 0
377, 787, 601, 10370672, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
40, 798, 321, 10372515, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 251, 0
306, 787, 401, 10372515, 10, 111, 146, 371, 87, 90, 0.961118, 0.718803, 0.601053, 0.534412, 0.42855, 251, 0
367, 787, 401, 10372515, 10, 280, 84, 111, 87, 371, 0.943965, 1, 1, 0.679189, 0.601053, 251, 0
124, 757, 401, 10372515, 10, 111, 146, 87, 280, 318, 1, 0.542831, 0.534412, 0.459411, 0.408462, 251, 0
21, 601, 488, 10373054, 11, 143, 90, 128, 85, 243, 1, 1, 1, 0.955646, 0.750389, 251, 0
85, 598, 514, 10373054, 11, 261, 84, 128, 273, 332, 1, 1, 1, 0.961282, 1, 251, 0
111, 801, 468, 10373054, 11, 371, 277, 280, 87, 148, 1, 0.954644, 0.838503, 0.947478, 0.720027, 251, 0
87, 798, 518, 10373055, 11, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
146, 798, 552, 10373055, 11, 377, 251, 318, 371, 334, 1, 0.96027, 0.96163, 1, 1, 251, 0
318, 787, 601, 10373055, 11, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
87, 798, 518, 10373594, 12, 251, 377, 318, 371, 280, 1, 1, 1, 1, 1, 251, 0
280, 798, 580, 10373594, 12, 251, 377, 318, 371, 334, 1, 1, 0.961575, 1, 1, 251, 0
371, 801, 612, 10373594, 12, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 10374133, 13, 251, 377, 318, 371, 10000000, 1, 1, 0.96152, 1, 0, 251, 0
318, 787, 601, 10374133, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10374133, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
96, 485, 598, 10375976, 9, 19, 128, 186, 243, 273, 1, 0.843213, 0.838088, 0.818864, 0.74743, 251, 0
16, 509, 601, 10375976, 9, 128, 273, 243, 186, 84, 0.964606, 0.960982, 1, 1, 0.85749, 251, 0
332, 598, 587, 10377593, 12, 251, 90, 84, 131, 128, 1, 0.933403, 1, 0.747256, 1, 251, 0
273, 621, 598, 10377594, 12, 146, 84, 143, 128, 90, 0.895148, 0.857341, 0.642188, 1, 0.597258, 251, 0
128, 643, 598, 10377594, 12, 377, 318, 84, 251, 87, 0.932018, 0.854419, 0.964509, 0.533225, 0.534122, 251, 0
84, 685, 598, 10377594, 12, 280, 318, 148, 143, 251, 0.943212, 0.786948, 0.918633, 0.744175, 0.677854, 251, 0
318, 787, 601, 10378672, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
243, 598, 579, 10380516, 10, 318, 84, 128, 90, 273, 0.853354, 0.964207, 1, 0.597049, 1, 251, 0
186, 601, 647, 10380516, 10, 84, 128, 90, 273, 251, 0.857073, 0.964137, 0.677844, 1, 0.478552, 251, 0
128, 643, 598, 10380516, 10, 377, 318, 84, 251, 87, 0.931511, 0.853354, 0.964207, 0.533059, 0.533956, 251, 0
19, 598, 710, 10380516, 10, 90, 273, 94, 128, 243, 0.744366, 1, 0.731372, 0.818012, 0.935063, 251, 0
273, 621, 598, 10381055, 11, 146, 84, 143, 128, 90, 0.894225, 0.857024, 0.64195, 1, 0.597011, 251, 0
128, 643, 598, 10381055, 11, 377, 318, 84, 251, 87, 0.931417, 0.853158, 0.964152, 0.533029, 0.533925, 251, 0
243, 598, 579, 10381055, 11, 318, 84, 128, 90, 273, 0.853158, 0.964152, 1, 0.597011, 1, 251, 0
90, 711, 601, 10381055, 11, 251, 377, 318, 371, 143, 1, 1, 0.960809, 1, 1, 251, 0
143, 754, 601, 10381595, 12, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10381595, 12, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10381595, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 10381595, 12, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10386134, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10390673, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10395212, 15, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
273, 621, 598, 10397594, 12, 146, 84, 143, 128, 90, 0.889838, 0.855508, 0.640816, 1, 0.595834, 251, 0
128, 643, 598, 10397594, 12, 377, 318, 84, 251, 87, 0.928556, 0.847181, 0.962446, 0.53209, 0.532984, 251, 0
84, 686, 598, 10397595, 12, 280, 318, 148, 143, 251, 0.940255, 0.784479, 0.914432, 0.741416, 0.676021, 251, 0
90, 711, 601, 10397595, 12, 251, 377, 318, 371, 143, 1, 1, 0.959116, 1, 1, 251, 0
318, 787, 601, 10397595, 12, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10398134, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10402673, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10407212, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10411751, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
128, 643, 598, 10414133, 13, 377, 318, 84, 251, 87, 0.925713, 0.841287, 0.960747, 0.531156, 0.532046, 251, 0
84, 686, 598, 10414134, 13, 280, 318, 148, 143, 251, 0.937825, 0.782448, 0.910988, 0.73915, 0.674513, 251, 0
90, 711, 601, 10414134, 13, 251, 377, 318, 371, 143, 1, 1, 0.957428, 1, 1, 251, 0
143, 753, 601, 10414134, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
146, 798, 551, 10414134, 13, 377, 251, 318, 371, 334, 1, 0.95608, 0.957428, 1, 1, 251, 0
318, 787, 601, 10414673, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10414673, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
334, 801, 612, 10414673, 14, 251, 377, 318, 371, 10000000, 1, 1, 0.957373, 1, 0, 251, 0
371, 801, 612, 10414673, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10415212, 15, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10419751, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10424290, 17, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
84, 686, 598, 10426673, 14, 280, 318, 148, 143, 251, 0.93599, 0.780916, 0.908394, 0.737441, 0.673374, 251, 0
318, 787, 601, 10426673, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10426673, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10427212, 15, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10431751, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10436290, 17, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10440829, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10445368, 19, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 10449907, 20, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 10454446, 21, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
27, 293, 198, 11299999, 1, 278, 49, 18, 260, 356, 1, 1, 0.888916, 1, 0.79916, 128, 0
260, 398, 170, 11300200, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.937797, 1, 128, 1
117, 462, 198, 11312739, 3, 47, 41, 116, 395, 118, 1, 1, 0.76785, 0.612435, 1, 128, 0
118, 401, 257, 11312739, 3, 372, 395, 279, 53, 351, 1, 0.945459, 0.912297, 0.784958, 0.844846, 128, 0
49, 501, 201, 11312739, 3, 351, 114, 116, 380, 312, 1, 1, 1, 1, 1, 128, 0
88, 510, 198, 11312739, 3, 114, 290, 144, 24, 47, 1, 0.79169, 0.765165, 0.782112, 0.766383, 128, 0
41, 401, 300, 11312739, 3, 166, 217, 335, 339, 395, 1, 0.949501, 1, 0.93805, 0.934908, 128, 1
339, 412, 398, 11313279, 4, 144, 24, 347, 104, 179, 0.948199, 1, 0.790254, 1, 0.685099, 128, 0
335, 387, 401, 11313279, 4, 24, 115, 104, 166, 144, 1, 1, 1, 1, 0.764849, 128, 1
395, 401, 412, 11313279, 4, 24, 104, 166, 53, 115, 1, 1, 1, 0.7222, 0.755273, 128, 0
166, 457, 398, 11321818, 5, 144, 179, 96, 53, 24, 1, 0.821159, 0.785513, 1, 1, 128, 0
104, 401, 479, 11321818, 5, 21, 24, 162, 173, 144, 0.877999, 1, 0.644518, 0.436703, 0.536814, 128, 0
24, 499, 398, 11321818, 5, 85, 162, 286, 144, 21, 1, 1, 0.698695, 0.842418, 0.536749, 128, 1
115, 398, 521, 11321818, 5, 96, 130, 162, 53, 332, 0.967963, 0.773302, 1, 1, 0.478127, 128, 0
144, 542, 401, 11322357, 6, 21, 130, 273, 179, 286, 0.966093, 0.862943, 0.780165, 1, 1, 128, 0
286, 601, 426, 11322357, 6, 90, 173, 85, 21, 130, 1, 1, 1, 1, 0.75225, 128, 0
85, 598, 503, 11322357, 6, 128, 273, 332, 243, 84, 1, 0.970353, 1, 1, 1, 128, 1
21, 601, 501, 11322357, 6, 128, 243, 90, 130, 332, 1, 0.966931, 0.875171, 0.752016, 0.644379, 128, 0
243, 598, 574, 11322897, 7, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
332, 598, 586, 11322897, 7, 128, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
273, 627, 598, 11322897, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
84, 698, 598, 11322897, 7, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
235, 201, 32, 12299999, 1, 27, 158, 129, 368, 288, 1, 1, 1, 0.877481, 1, 194, 0
368, 201, 212, 12300200, 2, 18, 305, 193, 23, 27, 1, 1, 1, 1, 1, 194, 1
23, 201, 312, 12312739, 3, 224, 18, 386, 305, 366, 0.883648, 0.919492, 1, 1, 0.962794, 194, 0
27, 309, 198, 12312739, 3, 224, 116, 49, 278, 244, 1, 1, 1, 0.775904, 0.94545, 194, 0
193, 198, 324, 12312739, 3, 45, 41, 65, 188, 205, 1, 1, 0.968794, 1, 0.969662, 194, 0
18, 285, 401, 12312740, 3, 104, 217, 24, 300, 166, 1, 0.969814, 0.967807, 1, 0.970457, 194, 1
300, 401, 426, 12313279, 4, 96, 104, 115, 107, 144, 1, 1, 0.85946, 1, 0.937026, 194, 0
217, 401, 451, 12313279, 4, 96, 21, 162, 104, 107, 1, 1, 0.797532, 1, 1, 194, 0
104, 401, 491, 12313279, 4, 243, 154, 162, 21, 96, 1, 1, 0.646737, 0.611739, 0.467545, 194, 1
162, 475, 598, 12313819, 5, 317, 186, 243, 332, 96, 1, 0.753136, 1, 0.860036, 1, 194, 1
