source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 801, 673, 12335686, 11, 51, 192, 272, 165, 94, 1, 1, 1, 1, 1, 57, 0
37, 798, 696, 12335686, 11, 57, 192, 51, 200, 272, 1, 1, 0.909104, 1, 1, 57, 0
94, 801, 707, 12335686, 11, 57, 192, 51, 284, 200, 0.955553, 0.964569, 0.909104, 0.871213, 0.751368, 57, 0
165, 798, 732, 12335687, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12336074, 12, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.793009, 0, 57, 0
192, 876, 798, 12336074, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12336074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
138, 530, 401, 12338137, 7, 21, 35, 114, 124, 220, 1, 0.965849, 1, 0.721769, 0.685701, 57, 0
85, 598, 490, 12338138, 7, 137, 84, 122, 250, 287, 1, 0.963959, 1, 1, 1, 57, 0
114, 668, 398, 12338138, 7, 90, 287, 21, 118, 35, 1, 0.81828, 1, 0.8571, 1, 57, 0
124, 598, 527, 12338525, 8, 84, 90, 122, 250, 4, 0.963919, 0.962966, 1, 1, 0.857289, 57, 0
185, 598, 729, 12338525, 8, 6, 175, 127, 217, 90, 1, 1, 0.693178, 1, 1, 57, 0
6, 713, 798, 12338912, 9, 225, 165, 192, 127, 51, 0.962225, 0.964142, 0.822348, 0.96289, 0.755753, 57, 0
225, 801, 838, 12338913, 9, 57, 192, 200, 51, 272, 1, 1, 1, 0.71999, 1, 57, 0
74, 798, 894, 12338913, 9, 57, 51, 200, 225, 192, 1, 0.865808, 0.842283, 0.962225, 0.68529, 57, 0
51, 897, 801, 12340461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
87, 798, 491, 12343299, 10, 37, 125, 238, 9, 142, 1, 1, 1, 1, 1, 57, 0
76, 900, 401, 12343299, 10, 9, 142, 140, 25, 72, 1, 1, 1, 1, 0.951731, 57, 0
93, 909, 398, 12343299, 10, 273, 140, 228, 205, 121, 1, 0.869402, 0.759578, 0.752321, 0.959716, 57, 0
140, 798, 529, 12343299, 10, 125, 238, 142, 94, 9, 1, 1, 1, 0.859977, 0.964129, 57, 0
272, 814, 798, 12343300, 10, 57, 192, 51, 200, 177, 1, 1, 0.749225, 1, 0.605097, 57, 0
200, 836, 798, 12343300, 10, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.792102, 0, 57, 0
192, 876, 798, 12343300, 10, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12343300, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
200, 836, 798, 12343686, 11, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.792053, 0, 57, 0
192, 876, 798, 12343686, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12343686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 933, 801, 12343687, 11, 51, 57, 192, 10000000, 10000000, 1, 1, 0.843184, 0, 0, 57, 0
142, 874, 598, 12343687, 11, 94, 37, 145, 125, 192, 1, 0.964192, 0.772551, 1, 0.631428, 57, 0
238, 801, 633, 12343687, 11, 94, 37, 200, 125, 165, 1, 1, 0.793796, 1, 0.564278, 57, 0
9, 909, 598, 12343687, 11, 145, 57, 94, 39, 125, 1, 0.754251, 1, 1, 0.965483, 57, 0
35, 708, 398, 12346525, 8, 273, 140, 260, 124, 84, 1, 0.868185, 1, 0.86752, 0.642063, 57, 0
118, 733, 401, 12346525, 8, 140, 87, 84, 133, 260, 0.941401, 0.937731, 0.755227, 1, 1, 57, 0
90, 685, 601, 12346525, 8, 37, 94, 125, 9, 142, 1, 1, 0.965189, 0.963796, 0.967337, 57, 0
125, 801, 673, 12346913, 9, 51, 192, 272, 165, 94, 1, 1, 1, 1, 1, 57, 0
51, 897, 801, 12348073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
21, 601, 515, 12354525, 8, 90, 84, 137, 250, 220, 1, 0.817257, 0.747296, 0.838519, 1, 57, 0
114, 668, 398, 12354525, 8, 90, 287, 21, 118, 35, 1, 0.816455, 1, 0.855598, 1, 57, 0
124, 598, 527, 12354525, 8, 84, 90, 122, 250, 4, 0.96227, 0.961115, 1, 1, 0.855821, 57, 0
220, 598, 565, 12354525, 8, 273, 84, 122, 19, 4, 1, 1, 1, 1, 0.962799, 57, 0
35, 708, 398, 12354525, 8, 273, 140, 260, 124, 84, 1, 0.86518, 1, 0.86452, 0.641514, 57, 0
127, 801, 870, 12355300, 10, 57, 192, 200, 51, 272, 1, 1, 1, 0.748264, 1, 57, 0
39, 998, 683, 12356074, 12, 51, 177, 229, 284, 291, 0.961975, 1, 1, 1, 1, 57, 0
125, 801, 673, 12356074, 12, 51, 192, 272, 165, 94, 1, 1, 1, 1, 1, 57, 0
145, 998, 727, 12356074, 12, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 57, 0
284, 983, 801, 12356461, 13, 51, 177, 57, 229, 192, 1, 1, 0.838773, 1, 0.321324, 57, 0
229, 967, 801, 12356461, 13, 51, 57, 192, 177, 200, 1, 0.965201, 0.923302, 1, 0.750363, 57, 0
291, 1001, 812, 12356461, 13, 51, 177, 192, 57, 229, 1, 1, 0.938993, 0.857957, 1, 57, 0
177, 933, 801, 12356461, 13, 51, 57, 192, 10000000, 10000000, 1, 1, 0.841889, 0, 0, 57, 0
51, 897, 801, 12356462, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
124, 598, 527, 12358912, 9, 84, 90, 122, 250, 4, 0.961819, 0.960608, 1, 1, 0.85542, 57, 0
51, 897, 801, 12360849, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
192, 877, 798, 12360849, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
272, 814, 798, 12367687, 11, 57, 192, 51, 200, 177, 1, 1, 0.747275, 1, 0.600665, 57, 0
200, 836, 798, 12367687, 11, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.789053, 0, 57, 0
192, 877, 798, 12367687, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12367687, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
122, 666, 598, 12370912, 9, 37, 125, 137, 238, 84, 1, 1, 0.899368, 0.746044, 1, 57, 0
19, 598, 680, 12370912, 9, 94, 6, 175, 137, 217, 1, 1, 0.965278, 1, 1, 57, 0
84, 711, 598, 12370912, 9, 238, 125, 273, 228, 70, 0.92099, 0.837527, 0.958477, 1, 0.746289, 57, 0
51, 897, 801, 12372074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
228, 767, 601, 12375299, 10, 94, 125, 238, 9, 142, 1, 1, 1, 1, 1, 57, 0
273, 784, 601, 12375299, 10, 94, 37, 125, 238, 183, 1, 0.952681, 1, 1, 1, 57, 0
238, 801, 634, 12375299, 10, 94, 37, 200, 125, 165, 1, 1, 0.789832, 1, 0.560943, 57, 0
125, 801, 673, 12375687, 11, 51, 192, 272, 165, 94, 1, 1, 1, 1, 1, 57, 0
37, 798, 695, 12375687, 11, 57, 192, 51, 200, 272, 1, 1, 0.898216, 1, 1, 57, 0
94, 801, 707, 12375687, 11, 57, 192, 51, 284, 200, 0.950363, 0.959939, 0.898216, 0.856292, 0.745764, 57, 0
165, 798, 732, 12375687, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12375687, 11, 51, 57, 192, 177, 10000000, 1, 1, 1, 0.788058, 0, 57, 0
192, 877, 798, 12376074, 12, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12376074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
177, 932, 801, 12376074, 12, 51, 57, 192, 10000000, 10000000, 1, 1, 0.839908, 0, 0, 57, 0
51, 897, 801, 12384461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
281, 15, -1, 13299999, 1, 180, 98, 243, 60, 8, 1, 1, 1, 0.785306, 1, 137, 0
8, 112, -1, 13300200, 2, 180, 98, 62, 60, 117, 1, 1, 1, 1, 0.955232, 137, 1
60, 198, 57, 13316587, 3, 237, 153, 27, 71, 226, 1, 1, 0.966375, 0.941521, 1, 137, 0
117, 201, 87, 13316587, 3, 178, 71, 280, 218, 226, 1, 0.87215, 0.780242, 0.776531, 0.909613, 137, 0
98, 201, 110, 13316587, 3, 280, 178, 23, 71, 13, 1, 1, 1, 0.941521, 1, 137, 1
71, 288, 201, 13320975, 4, 41, 112, 221, 268, 292, 0.968046, 0.967431, 1, 1, 0.966703, 137, 0
178, 318, 201, 13320975, 4, 41, 45, 112, 221, 268, 0.968046, 1, 1, 1, 1, 137, 1
13, 198, 273, 13320975, 4, 45, 172, 18, 251, 264, 0.970254, 1, 1, 1, 1, 137, 0
268, 421, 198, 13325362, 5, 41, 88, 201, 112, 111, 1, 1, 0.841828, 1, 0.858284, 137, 0
41, 401, 326, 13325362, 5, 138, 47, 187, 53, 160, 1, 1, 0.866803, 0.903055, 0.753442, 137, 1
45, 322, 398, 13325362, 5, 53, 198, 104, 255, 201, 1, 1, 0.94364, 1, 1, 137, 0
160, 479, 398, 13325750, 6, 124, 21, 138, 24, 85, 1, 0.913416, 1, 1, 0.605669, 137, 0
53, 479, 401, 13325750, 6, 21, 114, 35, 85, 138, 0.969877, 0.969663, 0.862149, 0.794595, 1, 137, 0
138, 516, 401, 13325750, 6, 21, 114, 35, 81, 220, 1, 1, 0.969918, 0.93923, 0.724688, 137, 1
21, 601, 528, 13326137, 7, 90, 137, 122, 84, 250, 1, 0.865887, 0.964107, 0.84203, 0.8584, 137, 1
81, 681, 401, 13326137, 7, 124, 85, 87, 84, 137, 0.86983, 1, 0.753501, 0.567421, 0.432944, 137, 0
250, 644, 598, 13326525, 8, 137, 84, 122, 90, 228, 1, 1, 1, 0.964819, 0.756471, 137, 0
90, 672, 601, 13326525, 8, 137, 84, 228, 122, 10000000, 1, 0.965767, 1, 1, 0, 137, 0
122, 678, 598, 13326525, 8, 84, 137, 228, 10000000, 10000000, 1, 0.932121, 0.72388, 0, 0, 137, 0
84, 724, 598, 13326525, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
122, 678, 598, 13326912, 9, 84, 137, 228, 10000000, 10000000, 1, 0.932037, 0.723846, 0, 0, 137, 0
84, 724, 598, 13326912, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 758, 601, 13326912, 9, 137, 84, 10000000, 10000000, 10000000, 1, 0.962231, 0, 0, 0, 137, 0
255, 401, 434, 13329750, 6, 124, 85, 16, 24, 53, 1, 1, 1, 1, 1, 137, 0
201, 398, 346, 13329750, 6, 24, 160, 198, 255, 104, 0.966655, 1, 1, 1, 0.859346, 137, 0
198, 401, 464, 13329750, 6, 16, 24, 138, 160, 21, 1, 1, 0.823628, 1, 0.608204, 137, 0
53, 479, 401, 13329750, 6, 21, 114, 35, 85, 138, 0.969459, 0.969245, 0.861778, 0.79409, 1, 137, 0
138, 516, 401, 13330137, 7, 21, 114, 35, 81, 220, 1, 1, 0.969459, 0.938457, 0.724304, 137, 0
112, 491, 198, 13341749, 6, 160, 47, 86, 266, 216, 1, 1, 1, 0.921899, 0.959752, 137, 0
111, 398, 304, 13341749, 6, 53, 160, 104, 198, 24, 1, 0.967006, 1, 1, 0.858143, 137, 0
88, 539, 198, 13341750, 6, 187, 47, 266, 41, 111, 1, 1, 1, 1, 0.903018, 137, 0
201, 398, 345, 13341750, 6, 24, 160, 198, 255, 104, 0.96541, 1, 1, 1, 0.85824, 137, 0
266, 578, 201, 13346137, 7, 47, 187, 194, 131, 102, 0.962911, 0.748957, 1, 1, 0.859842, 137, 0
187, 598, 319, 13346137, 7, 85, 118, 35, 114, 21, 0.950435, 1, 1, 1, 0.752695, 137, 0
255, 401, 434, 13346137, 7, 124, 85, 16, 24, 53, 1, 1, 1, 1, 1, 137, 0
160, 479, 398, 13346137, 7, 124, 21, 138, 24, 85, 1, 0.907782, 1, 1, 0.601953, 137, 0
198, 401, 464, 13346137, 7, 16, 24, 138, 160, 21, 1, 1, 0.82178, 1, 0.605188, 137, 0
104, 401, 502, 13346137, 7, 16, 220, 24, 156, 53, 1, 0.762016, 1, 0.719731, 0.955836, 137, 0
114, 680, 398, 13346524, 8, 137, 90, 87, 21, 85, 1, 1, 1, 1, 0.954435, 137, 0
35, 720, 398, 13346524, 8, 140, 87, 273, 84, 124, 0.908085, 1, 0.753246, 0.599979, 0.605067, 137, 0
118, 719, 401, 13346524, 8, 137, 140, 87, 228, 84, 1, 0.950686, 0.947565, 0.597895, 0.430273, 137, 0
85, 598, 477, 13346525, 8, 122, 250, 137, 84, 287, 1, 1, 0.858311, 0.856621, 1, 137, 0
287, 598, 579, 13346912, 9, 84, 90, 122, 137, 250, 0.963659, 1, 1, 0.858169, 1, 137, 0
250, 645, 598, 13346912, 9, 137, 84, 122, 90, 228, 1, 1, 1, 0.962453, 0.753565, 137, 0
84, 724, 598, 13346912, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
138, 516, 401, 13350524, 8, 21, 114, 35, 81, 220, 1, 1, 0.967335, 0.934879, 0.722526, 137, 0
24, 525, 398, 13350524, 8, 124, 85, 21, 35, 114, 1, 1, 0.75234, 0.431103, 0.429814, 137, 0
85, 598, 477, 13350525, 8, 122, 250, 137, 84, 287, 1, 1, 0.85684, 0.856254, 1, 137, 0
87, 798, 478, 13350912, 9, 137, 84, 228, 90, 273, 1, 1, 1, 0.96566, 1, 137, 0
228, 758, 601, 13350912, 9, 137, 84, 10000000, 10000000, 10000000, 1, 0.959461, 0, 0, 0, 137, 0
90, 672, 601, 13351299, 10, 137, 84, 228, 122, 10000000, 1, 0.963206, 1, 1, 0, 137, 0
122, 678, 598, 13351299, 10, 84, 137, 228, 10000000, 10000000, 1, 0.926771, 0.721722, 0, 0, 137, 0
84, 724, 598, 13351299, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 758, 601, 13351299, 10, 137, 84, 10000000, 10000000, 10000000, 1, 0.959416, 0, 0, 0, 137, 0
53, 478, 401, 13358524, 8, 21, 114, 35, 85, 138, 0.966463, 0.966251, 0.859115, 0.790478, 1, 137, 0
24, 525, 398, 13358524, 8, 124, 85, 21, 35, 114, 1, 1, 0.751694, 0.429621, 0.429445, 137, 0
16, 467, 601, 13358525, 8, 250, 122, 220, 287, 124, 1, 0.963868, 1, 0.964779, 0.964289, 137, 0
273, 780, 601, 13359299, 10, 137, 84, 228, 90, 122, 1, 0.838685, 1, 1, 0.963788, 137, 0
228, 758, 601, 13359299, 10, 137, 84, 10000000, 10000000, 10000000, 1, 0.958497, 0, 0, 0, 137, 0
84, 724, 598, 13359299, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
85, 598, 477, 13362912, 9, 122, 250, 137, 84, 287, 1, 1, 0.852317, 0.85512, 1, 137, 0
124, 598, 514, 13362912, 9, 84, 122, 90, 250, 287, 0.962011, 1, 0.964418, 1, 1, 137, 0
287, 598, 579, 13363299, 10, 84, 90, 122, 137, 250, 0.961971, 1, 1, 0.852177, 1, 137, 0
250, 645, 598, 13363299, 10, 137, 84, 122, 90, 228, 1, 1, 1, 0.960559, 0.751246, 137, 0
90, 672, 601, 13363299, 10, 137, 84, 228, 122, 10000000, 1, 0.961971, 1, 1, 0, 137, 0
122, 678, 598, 13363299, 10, 84, 137, 228, 10000000, 10000000, 1, 0.924201, 0.720682, 0, 0, 137, 0
84, 724, 598, 13363299, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
122, 678, 598, 13363686, 11, 84, 137, 228, 10000000, 10000000, 1, 0.924119, 0.720649, 0, 0, 137, 0
287, 598, 579, 13366912, 9, 84, 90, 122, 137, 250, 0.961599, 1, 1, 0.850867, 1, 137, 0
220, 598, 554, 13366912, 9, 84, 122, 273, 250, 90, 0.957623, 1, 1, 1, 0.856893, 137, 0
124, 598, 514, 13366912, 9, 84, 122, 90, 250, 287, 0.961599, 1, 0.964005, 1, 1, 137, 0
250, 645, 598, 13366912, 9, 137, 84, 122, 90, 228, 1, 1, 1, 0.960142, 0.750737, 137, 0
90, 672, 601, 13367299, 10, 137, 84, 228, 122, 10000000, 1, 0.96156, 1, 1, 0, 137, 0
122, 678, 598, 13367299, 10, 84, 137, 228, 10000000, 10000000, 1, 0.923348, 0.720336, 0, 0, 137, 0
84, 724, 598, 13367300, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 758, 601, 13367300, 10, 137, 84, 10000000, 10000000, 10000000, 1, 0.957579, 0, 0, 0, 137, 0
27, 341, 198, 14299999, 1, 256, 111, 41, 49, 201, 1, 1, 0.685608, 0.772034, 0.606398, 225, 0
111, 398, 289, 14300200, 2, 104, 53, 160, 198, 255, 1, 1, 0.971761, 0.970867, 0.971666, 225, 1
49, 466, 201, 14300200, 2, 201, 131, 47, 266, 111, 1, 0.970509, 0.796011, 1, 1, 225, 0
201, 398, 333, 14300200, 2, 24, 160, 198, 255, 104, 0.970756, 1, 1, 1, 0.863754, 225, 0
41, 401, 338, 14300200, 2, 53, 138, 160, 255, 24, 0.930905, 0.778785, 0.755814, 0.75574, 0.647171, 225, 0
53, 467, 401, 14304587, 3, 21, 114, 24, 85, 35, 0.860178, 0.861732, 1, 0.68763, 0.754795, 225, 1
160, 491, 398, 14304587, 3, 21, 124, 85, 24, 104, 0.93826, 0.772894, 0.700776, 1, 1, 225, 0
255, 401, 444, 14304587, 3, 16, 124, 85, 24, 104, 1, 0.772894, 0.792208, 1, 1, 225, 0
24, 538, 398, 14308975, 4, 287, 96, 21, 124, 85, 1, 1, 0.961667, 1, 1, 225, 0
21, 601, 541, 14308975, 4, 228, 90, 122, 137, 250, 1, 1, 0.969757, 0.911132, 0.971888, 225, 1
250, 656, 598, 14309362, 5, 125, 6, 213, 4, 84, 1, 0.793191, 0.937525, 0.969056, 1, 225, 0
90, 659, 601, 14309362, 5, 165, 94, 217, 37, 125, 0.948358, 0.968393, 1, 0.937352, 0.860389, 225, 0
122, 690, 598, 14309362, 5, 165, 217, 37, 213, 4, 1, 1, 1, 1, 0.969056, 225, 0
137, 711, 601, 14309362, 5, 94, 125, 238, 37, 165, 0.968393, 0.967937, 1, 0.861906, 0.602065, 225, 0
228, 747, 601, 14309362, 5, 175, 94, 125, 165, 6, 1, 1, 1, 0.948358, 0.793191, 225, 1
125, 801, 697, 14309750, 6, 225, 6, 51, 192, 74, 1, 1, 1, 1, 0.769069, 225, 1
165, 798, 709, 14309750, 6, 225, 127, 272, 200, 51, 1, 1, 1, 1, 1, 225, 0
6, 740, 798, 14309750, 6, 225, 127, 74, 272, 69, 0.968634, 1, 0.754904, 0.753065, 0.697316, 225, 0
6, 740, 798, 14318137, 7, 225, 127, 74, 272, 69, 0.96776, 1, 0.753711, 0.752386, 0.695959, 225, 1
51, 874, 801, 14318137, 7, 225, 272, 74, 200, 127, 1, 1, 0.753711, 0.965977, 0.754616, 225, 0
192, 903, 798, 14318137, 7, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 225, 0
272, 823, 798, 14322525, 8, 225, 74, 127, 10000000, 10000000, 1, 0.791392, 1, 0, 0, 225, 0
74, 798, 867, 14322525, 8, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 895, 14322525, 8, 225, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
69, 801, 941, 14322525, 8, 225, 74, 127, 272, 200, 1, 1, 1, 1, 1, 225, 0
200, 858, 798, 14326524, 8, 225, 74, 127, 272, 69, 1, 0.940653, 1, 1, 0.966442, 225, 0
272, 823, 798, 14326524, 8, 225, 74, 127, 10000000, 10000000, 1, 0.790891, 1, 0, 0, 225, 0
74, 798, 867, 14326525, 8, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 895, 14326525, 8, 225, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
74, 798, 867, 14326912, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
123, 95, 201, 15299999, 1, 126, 23, 174, 226, 13, 1, 0.967896, 1, 1, 1, 271, 0
13, 198, 245, 15300200, 2, 18, 172, 265, 254, 251, 1, 0.970148, 1, 0.970895, 0.969116, 271, 0
174, 198, 281, 15300200, 2, 172, 254, 251, 265, 18, 1, 1, 1, 1, 0.968357, 271, 1
18, 245, 401, 15308587, 3, 255, 198, 104, 45, 162, 1, 0.970339, 0.753309, 1, 1, 271, 0
251, 275, 398, 15308587, 3, 138, 255, 45, 65, 256, 1, 0.755118, 1, 0.969591, 1, 271, 1
265, 201, 432, 15308587, 3, 65, 45, 186, 255, 172, 1, 1, 1, 0.788336, 1, 271, 0
45, 348, 398, 15316975, 4, 107, 104, 198, 255, 24, 1, 0.960188, 1, 1, 0.909693, 271, 0
256, 398, 354, 15316975, 4, 104, 198, 255, 138, 53, 1, 1, 1, 1, 1, 271, 0
255, 401, 456, 15316975, 4, 16, 107, 104, 198, 124, 0.863528, 1, 1, 1, 0.433609, 271, 1
198, 401, 489, 15321362, 5, 167, 108, 16, 107, 104, 1, 1, 1, 1, 1, 271, 0
104, 401, 526, 15321362, 5, 16, 108, 156, 96, 148, 0.931588, 0.767809, 0.751111, 0.697454, 0.537972, 271, 0
16, 440, 601, 15321362, 5, 135, 4, 213, 148, 96, 1, 0.752268, 0.70157, 1, 1, 271, 1
107, 339, 598, 15321362, 5, 79, 167, 148, 16, 204, 0.953678, 1, 0.968349, 1, 0.87834, 271, 0
124, 598, 488, 15321363, 5, 19, 90, 250, 96, 122, 1, 1, 1, 0.965366, 1, 271, 0
148, 401, 699, 15321750, 6, 135, 33, 82, 79, 288, 1, 0.911209, 0.601167, 1, 0.634925, 271, 1
96, 551, 598, 15321750, 6, 271, 263, 82, 213, 185, 1, 1, 1, 1, 0.941417, 271, 0
79, 401, 747, 15334137, 7, 234, 213, 135, 263, 82, 0.940094, 1, 1, 0.858883, 0.859892, 271, 0
288, 383, 801, 15334137, 7, 294, 82, 135, 271, 109, 1, 1, 0.961547, 0.753473, 0.759186, 271, 0
33, 462, 801, 15334137, 7, 271, 294, 296, 263, 82, 1, 1, 1, 1, 0.960437, 271, 0
135, 484, 801, 15334137, 7, 271, 294, 296, 82, 263, 1, 1, 1, 1, 1, 271, 0
82, 552, 798, 15334524, 8, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 584, 801, 15334524, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 764, 15334525, 8, 271, 294, 296, 82, 10000000, 1, 1, 1, 1, 0, 271, 0
185, 598, 694, 15338137, 7, 271, 294, 296, 82, 263, 1, 1, 1, 1, 1, 271, 0
213, 598, 721, 15338137, 7, 271, 294, 296, 82, 234, 1, 1, 1, 1, 1, 271, 0
263, 598, 764, 15338137, 7, 271, 294, 296, 82, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 783, 15342524, 8, 271, 294, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 584, 801, 15342524, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 552, 798, 15342524, 8, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
29, -1, 32, 16299999, 1, 17, 197, 11, 207, 154, 1, 0.860394, 1, 0.861668, 1, 4, 0
154, 1, 133, 16300200, 2, 267, 56, 197, 207, 64, 1, 1, 0.959841, 0.961847, 1, 4, 0
11, 1, 159, 16300200, 2, 197, 170, 123, 207, 64, 1, 0.967666, 1, 1, 1, 4, 0
17, 31, 201, 16300200, 2, 267, 13, 226, 239, 23, 1, 1, 0.972504, 0.884273, 0.862123, 4, 1
197, 116, 198, 16300200, 2, 126, 206, 151, 174, 71, 1, 1, 1, 1, 1, 4, 0
7, 367, -1, 17299999, 1, 48, 280, 152, 253, 231, 1, 1, 0.968046, 1, 0.966915, 9, 0
253, 505, 1, 17300200, 2, 149, 91, 12, 46, 5, 1, 0.864758, 1, 1, 1, 9, 0
280, 398, 135, 17300200, 2, 112, 221, 88, 116, 268, 1, 1, 0.862065, 1, 1, 9, 0
48, 401, 169, 17300200, 2, 91, 112, 256, 221, 201, 1, 0.970838, 1, 0.971291, 1, 9, 1
221, 492, 198, 17300587, 3, 86, 47, 88, 112, 266, 1, 0.939904, 0.862029, 1, 0.964122, 9, 0
112, 546, 198, 17300588, 3, 47, 194, 86, 187, 88, 1, 0.881507, 0.940156, 0.823929, 1, 9, 1
256, 398, 328, 17300588, 3, 160, 138, 53, 104, 255, 1, 1, 1, 0.97047, 1, 9, 0
88, 588, 198, 17304975, 4, 44, 24, 131, 194, 187, 1, 1, 1, 1, 1, 9, 0
47, 598, 223, 17304975, 4, 81, 131, 249, 24, 187, 0.847885, 1, 1, 0.863098, 1, 9, 1
86, 619, 201, 17304975, 4, 40, 114, 274, 24, 227, 1, 0.882222, 0.97051, 1, 0.86255, 9, 0
187, 598, 267, 17304975, 4, 118, 211, 114, 227, 35, 1, 0.908083, 0.861693, 0.868872, 0.75541, 9, 0
194, 678, 201, 17304975, 4, 120, 227, 274, 40, 270, 1, 1, 1, 1, 1, 9, 0
187, 598, 267, 17305362, 5, 118, 211, 114, 227, 35, 1, 0.907976, 0.861657, 0.868726, 0.755378, 9, 0
249, 701, 201, 17305362, 5, 120, 227, 274, 40, 214, 1, 1, 1, 0.972452, 1, 9, 1
24, 578, 398, 17305362, 5, 137, 260, 220, 118, 124, 1, 1, 1, 0.907872, 1, 9, 1
40, 798, 237, 17313749, 6, 133, 58, 260, 76, 120, 0.970037, 1, 1, 0.844665, 1, 9, 0
274, 801, 255, 17313749, 6, 58, 120, 35, 118, 227, 1, 1, 0.877233, 1, 1, 9, 0
227, 801, 300, 17313750, 6, 76, 58, 87, 120, 35, 0.933652, 1, 0.871495, 1, 0.877233, 9, 1
124, 598, 462, 17317750, 6, 137, 250, 114, 122, 211, 1, 0.968915, 1, 0.860804, 0.904585, 9, 0
118, 665, 401, 17317750, 6, 250, 35, 58, 87, 260, 1, 1, 0.966843, 0.862799, 1, 9, 0
220, 598, 508, 17317750, 6, 273, 122, 250, 84, 137, 0.943607, 0.968404, 1, 0.86219, 1, 9, 0
120, 801, 348, 17318137, 7, 133, 87, 58, 93, 76, 1, 1, 1, 0.757006, 0.793032, 9, 0
58, 801, 396, 17318137, 7, 140, 133, 193, 273, 72, 1, 1, 0.777032, 1, 0.764128, 9, 0
35, 769, 398, 17318137, 7, 140, 76, 122, 87, 133, 0.962164, 1, 1, 0.929445, 0.754117, 9, 0
