source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 416, 10337907, 7, 148, 104, 156, 24, 198, 0.873971, 1, 0.602138, 1, 1, 16, 0
104, 401, 467, 10337907, 7, 85, 156, 79, 148, 96, 1, 0.75072, 0.858497, 0.273231, 0.21488, 16, 0
156, 447, 598, 10338248, 8, 96, 167, 16, 10000000, 10000000, 1, 0.756079, 0.535605, 0, 0, 16, 0
96, 484, 598, 10338248, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 484, 598, 10342589, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
167, 550, 601, 10342590, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.644314, 0, 0, 0, 16, 0
7, 293, -1, 11299999, 1, 100, 178, 48, 60, 98, 1, 0.77824, 0.82711, 1, 1, 4, 0
98, 201, 87, 11300200, 2, 71, 240, 180, 27, 153, 0.9107, 0.969544, 0.96841, 0.726735, 0.725341, 4, 0
60, 198, 89, 11300200, 2, 23, 27, 153, 126, 226, 0.967921, 1, 1, 0.97246, 1, 4, 0
48, 401, 92, 11300200, 2, 116, 49, 218, 280, 268, 1, 1, 1, 0.963654, 0.846346, 4, 0
100, 398, 100, 11300200, 2, 41, 88, 112, 221, 292, 0.970783, 1, 1, 1, 1, 4, 1
292, 412, 198, 11300541, 3, 201, 41, 88, 112, 216, 1, 1, 1, 1, 0.685337, 4, 0
221, 424, 198, 11300541, 3, 160, 41, 111, 88, 49, 0.793463, 1, 0.685298, 1, 0.963129, 4, 0
112, 462, 198, 11300541, 3, 187, 41, 111, 266, 88, 0.779948, 1, 0.725269, 0.87045, 1, 4, 0
88, 510, 198, 11300541, 3, 47, 41, 216, 116, 256, 1, 1, 1, 1, 0.361925, 4, 1
116, 541, 201, 11304883, 4, 160, 187, 47, 266, 216, 1, 0.755238, 0.725044, 1, 1, 4, 0
216, 575, 201, 11304883, 4, 187, 47, 114, 35, 41, 0.953765, 0.823497, 0.413183, 0.322837, 0.323431, 4, 0
47, 598, 303, 11304883, 4, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 4, 1
41, 401, 300, 11304883, 4, 138, 198, 201, 53, 162, 1, 0.937088, 1, 0.768298, 0.843975, 4, 0
114, 655, 398, 11305224, 5, 287, 21, 85, 250, 220, 0.95245, 1, 0.725588, 0.567112, 0.537461, 4, 0
138, 543, 401, 11305224, 5, 21, 124, 85, 220, 287, 1, 0.824176, 0.686625, 0.537461, 0.476225, 4, 0
53, 504, 401, 11305224, 5, 21, 124, 138, 114, 104, 1, 0.791064, 1, 1, 0.844985, 4, 0
21, 601, 501, 11305225, 5, 287, 220, 90, 84, 122, 1, 1, 1, 0.953542, 0.84529, 4, 1
220, 598, 574, 11305566, 6, 19, 4, 250, 287, 122, 1, 0.969294, 1, 1, 1, 4, 0
287, 598, 587, 11305566, 6, 4, 19, 294, 250, 185, 1, 0.568513, 1, 1, 0.362896, 4, 1
122, 653, 598, 11305566, 6, 4, 19, 250, 185, 287, 0.963996, 0.847048, 1, 0.539151, 1, 4, 0
90, 699, 601, 11305566, 6, 4, 19, 185, 217, 287, 1, 1, 0.872595, 1, 1, 4, 0
250, 627, 598, 11305907, 7, 4, 19, 213, 263, 296, 0.969258, 0.757968, 0.538065, 0.604376, 0.41121, 4, 0
19, 598, 696, 11305907, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
201, 398, 368, 11309224, 5, 104, 156, 24, 198, 160, 1, 0.772333, 1, 1, 1, 4, 0
162, 345, 401, 11309224, 5, 104, 138, 20, 24, 198, 1, 1, 1, 1, 1, 4, 0
198, 401, 440, 11309224, 5, 104, 20, 96, 24, 156, 1, 0.77034, 0.483048, 1, 0.476226, 4, 0
53, 504, 401, 11309224, 5, 21, 124, 138, 114, 104, 1, 0.788568, 1, 1, 0.844578, 4, 0
104, 401, 479, 11313566, 6, 156, 85, 79, 96, 148, 0.793163, 0.775226, 0.605087, 0.411023, 0.361644, 4, 0
24, 499, 398, 11313566, 6, 124, 85, 21, 104, 138, 1, 1, 0.843351, 1, 0.797434, 4, 0
156, 460, 598, 11313566, 6, 122, 16, 96, 167, 124, 0.879219, 1, 1, 0.797987, 0.967859, 4, 0
156, 460, 598, 11313907, 7, 122, 16, 96, 167, 124, 0.879087, 1, 1, 0.797943, 0.967819, 4, 0
96, 497, 598, 11313907, 7, 185, 271, 19, 167, 287, 1, 1, 0.700278, 0.962, 0.792616, 4, 0
148, 401, 648, 11313907, 7, 96, 16, 156, 79, 167, 0.966941, 0.794903, 1, 1, 0.322509, 4, 0
16, 496, 601, 11314248, 8, 4, 250, 19, 287, 122, 1, 1, 0.725279, 1, 1, 4, 0
96, 497, 598, 11314248, 8, 185, 271, 19, 167, 287, 1, 1, 0.700222, 0.961954, 0.792573, 4, 0
167, 539, 601, 11314248, 8, 4, 185, 250, 19, 287, 0.968388, 0.646376, 1, 0.430683, 1, 4, 0
124, 598, 540, 11314249, 8, 4, 250, 287, 122, 167, 0.968388, 1, 1, 1, 1, 4, 0
122, 654, 598, 11314249, 8, 4, 19, 250, 185, 287, 0.962989, 0.846159, 1, 0.538647, 1, 4, 0
250, 627, 598, 11314590, 9, 4, 19, 213, 263, 296, 0.968353, 0.756723, 0.537563, 0.603742, 0.410721, 4, 0
287, 598, 587, 11314590, 9, 4, 19, 294, 250, 185, 1, 0.567542, 1, 1, 0.3625, 4, 0
185, 598, 741, 11314590, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.645569, 0, 0, 0, 4, 0
180, 198, 140, 11316541, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 4, 0
240, 198, 173, 11316541, 3, 27, 126, 153, 23, 226, 1, 1, 1, 0.858865, 1, 4, 0
153, 253, 198, 11316541, 3, 259, 264, 41, 268, 178, 1, 1, 0.781756, 0.872117, 0.94415, 4, 0
71, 312, 201, 11316541, 3, 41, 172, 88, 45, 112, 1, 1, 0.970646, 0.78818, 0.968761, 4, 0
41, 401, 300, 11316883, 4, 138, 198, 201, 53, 162, 1, 0.934461, 1, 0.761279, 0.842756, 4, 0
112, 462, 198, 11316883, 4, 187, 41, 111, 266, 88, 0.770132, 1, 0.723839, 0.864303, 1, 4, 0
88, 510, 198, 11316883, 4, 47, 41, 216, 116, 256, 1, 1, 1, 1, 0.361212, 4, 0
201, 398, 367, 11317224, 5, 104, 156, 24, 198, 160, 1, 0.76759, 1, 1, 1, 4, 0
162, 344, 401, 11317224, 5, 104, 138, 20, 24, 198, 1, 1, 1, 1, 1, 4, 0
198, 401, 440, 11317224, 5, 104, 96, 20, 24, 156, 1, 0.482581, 0.765622, 1, 0.475622, 4, 0
138, 543, 401, 11317224, 5, 21, 124, 85, 220, 287, 1, 0.82282, 0.685496, 0.536769, 0.47532, 4, 0
198, 401, 440, 11317565, 6, 104, 96, 20, 24, 156, 1, 0.482562, 0.765422, 1, 0.475596, 4, 0
104, 401, 479, 11317566, 6, 156, 85, 79, 96, 148, 0.79266, 0.772829, 0.604355, 0.410798, 0.361469, 4, 0
21, 601, 501, 11317566, 6, 287, 220, 90, 84, 122, 1, 1, 1, 0.951676, 0.844032, 4, 0
85, 598, 503, 11317566, 6, 250, 287, 122, 167, 220, 1, 1, 1, 1, 1, 4, 0
124, 598, 540, 11317566, 6, 4, 250, 287, 122, 167, 0.968043, 1, 1, 1, 1, 4, 0
220, 598, 574, 11317566, 6, 19, 4, 250, 287, 122, 1, 0.968043, 1, 1, 1, 4, 0
220, 598, 574, 11317907, 7, 19, 4, 250, 287, 122, 1, 0.968007, 1, 1, 1, 4, 0
148, 401, 648, 11317907, 7, 96, 16, 156, 79, 167, 0.966526, 0.794398, 1, 1, 0.32237, 4, 0
287, 598, 587, 11317907, 7, 4, 19, 294, 250, 185, 1, 0.567186, 1, 1, 0.362355, 4, 0
122, 654, 598, 11317907, 7, 4, 19, 250, 185, 287, 0.962565, 0.845785, 1, 0.538435, 1, 4, 0
84, 698, 598, 11317907, 7, 4, 271, 250, 287, 122, 1, 1, 1, 1, 1, 4, 0
90, 699, 601, 11317907, 7, 4, 19, 185, 217, 287, 1, 1, 0.867921, 1, 1, 4, 0
250, 627, 598, 11318248, 8, 4, 19, 213, 263, 296, 0.967972, 0.7562, 0.537351, 0.603475, 0.410515, 4, 0
19, 598, 696, 11318249, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 740, 11318249, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.645315, 0, 0, 0, 4, 0
79, 401, 694, 11330248, 8, 33, 96, 16, 234, 82, 1, 1, 0.903595, 0.760614, 0.823345, 4, 0
156, 460, 598, 11330248, 8, 122, 16, 96, 167, 124, 0.872818, 1, 1, 0.795868, 0.96591, 4, 0
16, 495, 601, 11330248, 8, 4, 250, 19, 287, 122, 1, 1, 0.723879, 1, 1, 4, 0
96, 497, 598, 11330248, 8, 185, 271, 19, 167, 287, 1, 1, 0.697617, 0.959844, 0.790568, 4, 0
167, 538, 601, 11330249, 8, 4, 185, 250, 19, 287, 0.966724, 0.645264, 1, 0.429942, 1, 4, 0
19, 598, 696, 11330590, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
88, 510, 198, 11333224, 5, 47, 41, 216, 116, 256, 1, 1, 1, 1, 0.360503, 4, 0
41, 401, 300, 11333224, 5, 138, 198, 201, 53, 162, 1, 0.930908, 1, 0.751925, 0.841101, 4, 0
266, 587, 201, 11333224, 5, 187, 47, 114, 35, 41, 0.901483, 0.722569, 0.411576, 0.360867, 0.429928, 4, 0
201, 398, 367, 11337566, 6, 104, 24, 156, 198, 160, 1, 1, 0.755789, 1, 1, 4, 0
162, 344, 401, 11337566, 6, 104, 138, 20, 24, 198, 1, 1, 1, 1, 1, 4, 0
198, 401, 440, 11337566, 6, 104, 96, 20, 24, 156, 1, 0.4814, 0.753881, 1, 0.474093, 4, 0
53, 504, 401, 11337566, 6, 21, 124, 138, 114, 104, 1, 0.771329, 1, 1, 0.841699, 4, 0
104, 401, 479, 11341907, 7, 156, 85, 79, 96, 148, 0.789613, 0.75856, 0.599943, 0.409434, 0.360412, 4, 0
24, 499, 398, 11341907, 7, 124, 85, 21, 104, 138, 1, 1, 0.840481, 1, 0.793846, 4, 0
96, 497, 598, 11342248, 8, 185, 271, 19, 167, 287, 1, 1, 0.695676, 0.958267, 0.789071, 4, 0
47, 598, 303, 11345566, 6, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 4, 0
287, 598, 587, 11346590, 9, 4, 19, 294, 250, 185, 1, 0.564127, 1, 1, 0.361104, 4, 0
19, 598, 696, 11346590, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 740, 11346590, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.643353, 0, 0, 0, 4, 0
114, 656, 398, 11349907, 7, 287, 21, 85, 250, 220, 0.945742, 1, 0.721688, 0.562362, 0.534892, 4, 0
138, 543, 401, 11349907, 7, 21, 124, 85, 220, 287, 1, 0.819148, 0.682438, 0.534892, 0.472871, 4, 0
35, 696, 398, 11349907, 7, 124, 21, 140, 84, 85, 1, 0.96496, 0.765088, 0.535293, 0.54595, 4, 0
53, 504, 401, 11349907, 7, 21, 124, 138, 114, 104, 1, 0.764056, 1, 1, 0.840452, 4, 0
19, 598, 695, 11350931, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
85, 598, 502, 11354248, 8, 250, 287, 122, 167, 220, 1, 1, 1, 1, 1, 4, 0
21, 601, 501, 11354248, 8, 287, 220, 90, 84, 122, 1, 1, 1, 0.94617, 0.840315, 4, 0
220, 598, 573, 11354590, 9, 19, 4, 250, 287, 122, 1, 0.964203, 1, 1, 1, 4, 0
287, 598, 587, 11354590, 9, 4, 19, 294, 250, 185, 1, 0.56328, 1, 1, 0.360756, 4, 0
122, 654, 598, 11354590, 9, 4, 19, 250, 185, 287, 0.958335, 0.842053, 1, 0.536316, 1, 4, 0
84, 698, 598, 11354590, 9, 4, 271, 250, 287, 122, 1, 1, 1, 1, 1, 4, 0
250, 627, 598, 11354931, 10, 4, 19, 213, 263, 296, 0.964168, 0.750991, 0.535241, 0.600815, 0.408465, 4, 0
19, 598, 695, 11354931, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 695, 11367272, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
263, 598, 787, 11367272, 11, 19, 185, 4, 213, 296, 1, 1, 0.64193, 1, 1, 4, 0
170, 1, 276, 12299999, 1, 151, 206, 226, 267, 23, 1, 0.780669, 0.876609, 0.703945, 0.607022, 294, 0
226, 201, 233, 12300200, 2, 18, 23, 126, 13, 71, 0.794186, 1, 1, 0.846128, 0.955878, 294, 1
267, 201, 215, 12300200, 2, 111, 259, 45, 221, 23, 1, 1, 0.88794, 1, 1, 294, 0
126, 201, 272, 12308541, 3, 162, 18, 265, 259, 174, 1, 1, 0.930153, 0.845306, 1, 294, 0
13, 198, 287, 12308541, 3, 45, 65, 172, 254, 186, 1, 0.970298, 1, 1, 0.971009, 294, 0
23, 201, 312, 12308541, 3, 162, 45, 18, 254, 172, 1, 0.932807, 0.928695, 0.946095, 0.860613, 294, 1
71, 300, 201, 12308542, 3, 41, 172, 221, 292, 268, 1, 0.783073, 1, 1, 1, 294, 0
172, 274, 398, 12312883, 4, 104, 20, 256, 162, 160, 0.933238, 0.86889, 0.956134, 0.967068, 0.783465, 294, 0
254, 201, 434, 12312883, 4, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.822132, 294, 0
18, 284, 401, 12312883, 4, 104, 198, 255, 160, 24, 1, 1, 1, 0.969431, 0.862998, 294, 0
45, 309, 398, 12312883, 4, 198, 53, 255, 104, 256, 1, 1, 0.859122, 0.699929, 0.84642, 294, 0
162, 335, 401, 12312883, 4, 104, 198, 53, 255, 160, 1, 1, 1, 1, 1, 294, 1
255, 401, 426, 12313224, 5, 20, 104, 156, 198, 148, 1, 1, 0.645517, 1, 0.469074, 294, 0
198, 401, 451, 12313224, 5, 21, 104, 20, 156, 96, 0.880341, 1, 0.868761, 0.54768, 0.430814, 294, 0
104, 401, 491, 12313224, 5, 156, 79, 21, 148, 85, 0.82152, 0.696869, 0.547268, 0.430333, 0.436757, 294, 1
53, 492, 401, 12313225, 5, 21, 85, 104, 138, 124, 1, 0.757577, 0.86094, 1, 0.440117, 294, 0
148, 401, 660, 12313566, 6, 33, 79, 204, 288, 108, 1, 1, 0.702918, 0.607575, 0.647684, 294, 1
108, 398, 701, 12325907, 7, 185, 82, 234, 33, 135, 1, 1, 0.79185, 0.752599, 0.600561, 294, 0
79, 401, 707, 12325907, 7, 33, 82, 234, 288, 167, 1, 0.724375, 0.432828, 1, 0.907283, 294, 0
288, 387, 801, 12325907, 7, 296, 271, 82, 135, 33, 0.911843, 0.869368, 1, 0.751796, 0.793961, 294, 0
204, 367, 801, 12325907, 7, 82, 135, 288, 258, 31, 0.967859, 0.753056, 1, 1, 0.965117, 294, 0
33, 496, 801, 12325907, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1
234, 564, 801, 12326249, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12326249, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 12326249, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 784, 12326249, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
33, 496, 801, 12330249, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 511, 798, 12330249, 8, 271, 234, 296, 294, 217, 0.955683, 1, 0.861441, 0.753253, 0.904457, 294, 0
33, 496, 801, 12338249, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 511, 798, 12338249, 8, 271, 234, 296, 294, 217, 0.95464, 1, 0.8607, 0.752605, 0.902281, 294, 0
135, 524, 801, 12338249, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12346590, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12346590, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 12346590, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
217, 632, 798, 12346590, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
241, 40, -1, 13299999, 1, 180, 11, 60, 154, 144, 1, 1, 0.785306, 1, 0.961283, 213, 0
144, 119, 1, 13300200, 2, 56, 180, 98, 17, 117, 1, 1, 1, 1, 1, 213, 0
154, 1, 91, 13300200, 2, 56, 17, 64, 207, 285, 1, 1, 1, 0.93509, 0.922475, 213, 1
11, 1, 120, 13300200, 2, 123, 17, 197, 207, 180, 1, 1, 0.966701, 0.96956, 0.881435, 213, 0
180, 198, 113, 13300200, 2, 237, 126, 153, 27, 267, 1, 1, 1, 0.968078, 1, 213, 1
267, 201, 221, 13300542, 3, 18, 111, 259, 23, 126, 1, 1, 1, 0.968719, 1, 213, 0
153, 279, 198, 13300542, 3, 201, 172, 259, 111, 292, 1, 1, 0.915003, 0.785953, 1, 213, 1
111, 398, 304, 13308883, 4, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 213, 1
207, 50, 198, 13312541, 3, 13, 56, 123, 32, 170, 0.936653, 1, 0.970518, 1, 1, 213, 0
53, 479, 401, 13321224, 5, 21, 85, 104, 124, 138, 0.97035, 0.795167, 0.860134, 0.609734, 1, 213, 0
255, 401, 434, 13321225, 5, 16, 104, 156, 198, 20, 1, 1, 0.645308, 1, 0.777146, 213, 0
198, 401, 464, 13321225, 5, 167, 16, 104, 156, 21, 1, 1, 1, 0.601574, 0.609784, 213, 0
104, 401, 502, 13321225, 5, 167, 156, 148, 79, 85, 1, 0.842203, 0.685492, 0.564656, 0.606501, 213, 1
167, 516, 601, 13321566, 6, 185, 19, 4, 82, 263, 1, 1, 0.859124, 0.781358, 0.549787, 213, 1
85, 598, 478, 13321566, 6, 250, 287, 122, 167, 220, 1, 1, 1, 0.969392, 1, 213, 0
19, 598, 666, 13321908, 7, 213, 4, 263, 185, 296, 1, 1, 1, 1, 1, 213, 0
123, 122, 201, 13324882, 4, 23, 174, 126, 83, 153, 1, 0.941187, 1, 1, 1, 213, 0
56, 127, 198, 13324882, 4, 71, 13, 267, 174, 126, 1, 0.907167, 1, 0.769487, 0.720882, 213, 0
170, 1, 292, 13324883, 4, 83, 13, 50, 151, 56, 1, 1, 1, 0.76564, 1, 213, 0
32, 1, 329, 13324883, 4, 110, 83, 259, 151, 126, 0.969211, 0.905626, 0.759597, 0.700976, 0.633227, 213, 0
185, 598, 718, 13326249, 8, 213, 4, 263, 10000000, 10000000, 1, 0.84294, 1, 0, 0, 213, 0
4, 601, 730, 13326249, 8, 213, 10000000, 10000000, 10000000, 10000000, 0.861028, 0, 0, 0, 0, 213, 0
263, 598, 780, 13326249, 8, 213, 4, 10000000, 10000000, 10000000, 1, 0.957581, 0, 0, 0, 213, 0
296, 598, 787, 13326249, 8, 213, 4, 263, 185, 10000000, 1, 0.966028, 1, 1, 0, 213, 0
267, 201, 221, 13329224, 5, 18, 111, 259, 23, 126, 1, 1, 1, 0.965738, 1, 213, 0
13, 198, 272, 13329224, 5, 45, 172, 18, 251, 254, 1, 1, 1, 1, 1, 213, 0
126, 201, 287, 13329224, 5, 162, 201, 18, 172, 265, 1, 1, 1, 0.942711, 0.939664, 213, 0
174, 198, 309, 13329224, 5, 45, 172, 186, 251, 254, 0.969392, 1, 0.967178, 1, 1, 213, 0
251, 247, 398, 13333565, 6, 198, 201, 45, 65, 41, 0.901153, 1, 1, 1, 1, 213, 0
83, 85, 401, 13337224, 5, 186, 251, 254, 34, 265, 1, 1, 1, 1, 1, 213, 0
110, 95, 398, 13337224, 5, 186, 265, 18, 239, 151, 0.821737, 0.858102, 0.769049, 1, 1, 213, 0
151, 118, 401, 13337224, 5, 65, 45, 172, 18, 186, 1, 1, 1, 1, 1, 213, 0
151, 118, 401, 13337565, 6, 65, 45, 172, 18, 186, 1, 1, 1, 1, 1, 213, 0
239, 153, 401, 13337565, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 213, 0
265, 201, 419, 13337565, 6, 45, 65, 172, 18, 186, 1, 1, 1, 1, 1, 213, 0
186, 201, 486, 13337566, 6, 20, 45, 162, 65, 172, 1, 1, 0.840986, 1, 1, 213, 0
18, 271, 401, 13337566, 6, 198, 104, 255, 160, 256, 1, 0.965953, 1, 0.859947, 0.968282, 213, 0
65, 201, 526, 13337907, 7, 20, 107, 10, 191, 104, 0.923279, 0.858229, 1, 0.819445, 0.321973, 213, 0
172, 289, 398, 13337907, 7, 104, 160, 256, 162, 198, 0.941411, 0.869034, 0.958866, 0.968007, 0.684517, 213, 0
45, 322, 398, 13337907, 7, 198, 255, 104, 53, 160, 1, 1, 0.753129, 0.771985, 0.722957, 213, 0
162, 325, 401, 13337907, 7, 104, 198, 255, 160, 138, 1, 1, 1, 0.967405, 0.903882, 213, 0
255, 401, 434, 13342248, 8, 16, 104, 156, 198, 20, 1, 1, 0.643852, 1, 0.764653, 213, 0
198, 401, 464, 13342248, 8, 167, 16, 104, 156, 21, 1, 1, 1, 0.600056, 0.605901, 213, 0
53, 479, 401, 13342249, 8, 21, 85, 104, 124, 138, 0.968155, 0.792517, 0.858194, 0.60585, 1, 213, 0
160, 479, 398, 13342249, 8, 220, 104, 124, 198, 21, 1, 1, 0.755701, 1, 0.605901, 213, 0
104, 401, 502, 13342590, 9, 167, 156, 148, 79, 85, 1, 0.840044, 0.68349, 0.562394, 0.602596, 213, 0
156, 491, 598, 13342590, 9, 263, 294, 19, 185, 33, 1, 1, 1, 0.692994, 0.761517, 213, 0
167, 516, 601, 13342590, 9, 185, 19, 4, 82, 263, 1, 1, 0.857188, 0.76873, 0.548203, 213, 0
19, 598, 666, 13342931, 10, 213, 4, 263, 185, 296, 1, 1, 1, 1, 1, 213, 0
185, 598, 718, 13342931, 10, 213, 4, 263, 10000000, 10000000, 1, 0.84125, 1, 0, 0, 213, 0
4, 601, 730, 13343272, 11, 213, 10000000, 10000000, 10000000, 10000000, 0.859453, 0, 0, 0, 0, 213, 0
263, 598, 780, 13343273, 11, 213, 4, 10000000, 10000000, 10000000, 1, 0.955356, 0, 0, 0, 213, 0
20, 276, 601, 13350248, 8, 79, 156, 148, 16, 108, 1, 0.964949, 0.859752, 0.682944, 0.720888, 213, 0
107, 312, 598, 13350248, 8, 167, 96, 156, 148, 196, 1, 1, 1, 0.859752, 1, 213, 0
10, 198, 668, 13350248, 8, 3, 130, 20, 107, 248, 1, 1, 1, 0.945196, 1, 213, 0
191, 201, 688, 13350248, 8, 108, 95, 107, 130, 3, 1, 1, 0.964231, 0.684598, 0.535431, 213, 0
148, 401, 674, 13350590, 9, 19, 135, 33, 156, 79, 1, 1, 0.756906, 1, 1, 213, 0
108, 398, 688, 13350590, 9, 82, 185, 33, 234, 16, 0.966942, 0.765599, 0.85681, 0.681291, 0.860966, 213, 0
