source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
93, 882, 398, 10328289, 8, 111, 202, 25, 87, 277, 1, 0.764934, 0.754018, 0.481997, 0.274431, 9, 0
87, 798, 518, 10328970, 9, 9, 148, 277, 70, 371, 1, 0.967318, 0.969088, 0.864247, 1, 9, 0
280, 798, 580, 10328970, 9, 9, 148, 70, 277, 371, 0.96786, 1, 0.912755, 0.861412, 1, 9, 0
277, 820, 598, 10328970, 9, 9, 148, 70, 10000000, 10000000, 0.96786, 1, 0.686647, 0, 0, 9, 0
148, 841, 598, 10333651, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 915, 601, 10333651, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.954718, 0, 0, 0, 0, 9, 0
70, 915, 601, 10338332, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.954109, 0, 0, 0, 0, 9, 0
128, 643, 598, 10340288, 8, 377, 318, 84, 87, 251, 0.938544, 0.868257, 0.968381, 0.53626, 0.535355, 9, 0
84, 685, 598, 10340288, 8, 148, 280, 37, 318, 111, 0.926571, 0.948776, 1, 0.791596, 1, 9, 0
318, 787, 601, 10344970, 9, 9, 70, 148, 277, 371, 0.966197, 1, 1, 0.85993, 1, 9, 0
280, 798, 580, 10344970, 9, 9, 148, 70, 277, 371, 0.966197, 1, 0.908333, 0.85993, 1, 9, 0
148, 841, 598, 10344970, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
37, 798, 719, 10344970, 9, 70, 334, 261, 251, 377, 1, 1, 0.839682, 0.841043, 0.818428, 9, 0
111, 801, 468, 10344970, 9, 70, 277, 371, 280, 87, 1, 0.958315, 1, 0.841333, 0.951699, 9, 0
70, 915, 601, 10345651, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.953158, 0, 0, 0, 0, 9, 0
230, 26, 198, 11299999, 1, 368, 313, 56, 216, 238, 1, 1, 1, 1, 0.605888, 277, 0
216, 57, 198, 11300200, 2, 193, 13, 344, 313, 157, 1, 1, 1, 0.920831, 0.781808, 277, 0
56, 97, 198, 11300200, 2, 366, 193, 23, 13, 263, 1, 1, 0.961609, 0.914623, 0.965605, 277, 1
263, 198, 173, 11308881, 3, 27, 13, 23, 159, 193, 1, 1, 1, 1, 0.87504, 277, 0
13, 198, 301, 11308881, 3, 18, 45, 188, 274, 65, 1, 1, 1, 1, 0.968939, 277, 1
274, 225, 398, 11321563, 4, 20, 302, 168, 18, 45, 1, 0.909629, 0.843593, 0.961983, 1, 277, 0
188, 261, 398, 11321563, 4, 166, 395, 278, 116, 104, 1, 1, 1, 1, 0.874695, 277, 0
45, 296, 398, 11321563, 4, 395, 302, 339, 351, 388, 1, 1, 0.936112, 0.904037, 0.824803, 277, 0
18, 299, 401, 11321563, 4, 24, 166, 104, 372, 339, 1, 1, 1, 1, 1, 277, 1
65, 201, 499, 11321563, 4, 20, 45, 339, 18, 188, 1, 1, 0.768505, 0.793095, 1, 277, 0
372, 412, 398, 11322244, 5, 85, 24, 144, 53, 290, 1, 1, 0.858864, 0.932658, 0.754868, 277, 0
339, 412, 398, 11322244, 5, 286, 144, 24, 347, 206, 1, 1, 1, 0.784695, 0.755777, 277, 0
104, 401, 479, 11322244, 5, 16, 21, 24, 166, 96, 1, 0.877834, 1, 1, 0.608526, 277, 1
166, 457, 398, 11330925, 6, 144, 53, 24, 179, 96, 1, 1, 1, 0.683447, 0.779934, 277, 0
24, 499, 398, 11330926, 6, 85, 144, 290, 286, 347, 1, 0.96171, 0.794691, 0.697216, 0.601108, 277, 0
96, 497, 598, 11330926, 6, 4, 19, 179, 186, 243, 1, 1, 1, 0.859541, 0.845189, 277, 0
16, 495, 601, 11330926, 6, 273, 128, 332, 243, 186, 1, 0.968932, 1, 1, 1, 277, 1
332, 598, 586, 11331607, 7, 146, 143, 87, 37, 251, 1, 1, 1, 1, 0.861313, 277, 0
243, 598, 574, 11331607, 7, 84, 128, 251, 273, 318, 1, 1, 0.686316, 1, 0.60702, 277, 0
186, 601, 659, 11331607, 7, 143, 84, 128, 273, 90, 1, 0.964237, 1, 1, 0.720512, 277, 0
273, 627, 598, 11331607, 7, 280, 87, 146, 143, 84, 1, 1, 0.929063, 0.822522, 0.964237, 277, 1
128, 654, 598, 11331607, 7, 334, 251, 143, 377, 84, 1, 0.947856, 0.932164, 0.7913, 1, 277, 0
84, 698, 598, 11332288, 8, 280, 318, 377, 148, 94, 0.956815, 0.820978, 0.818606, 0.753439, 1, 277, 1
318, 787, 601, 11348970, 9, 277, 371, 334, 280, 148, 0.966401, 1, 1, 1, 1, 277, 0
377, 787, 601, 11348970, 9, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11348970, 9, 277, 371, 334, 148, 377, 0.966401, 1, 1, 1, 1, 277, 0
94, 801, 696, 11348970, 9, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
148, 852, 598, 11348970, 9, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11349651, 10, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11349651, 10, 277, 10000000, 10000000, 10000000, 10000000, 0.96633, 0, 0, 0, 0, 277, 0
334, 801, 612, 11349651, 10, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 853, 598, 11349651, 10, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
266, 232, -1, 12299999, 1, 260, 71, 48, 98, 7, 1, 1, 0.876757, 1, 0.970563, 371, 0
7, 305, -1, 12300200, 2, 100, 254, 373, 48, 320, 0.919621, 0.950763, 1, 0.754387, 0.794415, 371, 1
71, 300, 201, 12300200, 2, 302, 41, 118, 244, 314, 1, 1, 1, 1, 1, 371, 1
314, 416, 198, 12304882, 3, 47, 388, 287, 351, 285, 1, 1, 1, 1, 1, 371, 0
118, 401, 270, 12304882, 3, 166, 279, 395, 47, 302, 0.964941, 0.93446, 0.955326, 0.796826, 0.96408, 371, 1
302, 398, 380, 12313563, 4, 24, 53, 144, 166, 115, 1, 0.946945, 0.860108, 1, 1, 371, 0
279, 433, 398, 12313563, 4, 179, 347, 96, 24, 286, 1, 1, 0.908075, 1, 0.77754, 371, 1
395, 401, 412, 12313563, 4, 24, 166, 115, 104, 279, 1, 1, 0.966863, 1, 1, 371, 0
373, 401, 12, 12316881, 3, 49, 138, 48, 260, 100, 1, 0.957816, 1, 0.879763, 0.970904, 371, 0
320, 401, 15, 12316881, 3, 48, 100, 5, 158, 156, 1, 0.954477, 1, 1, 1, 371, 0
254, 401, 35, 12316881, 3, 291, 27, 48, 100, 138, 1, 1, 1, 0.970904, 0.820985, 371, 0
100, 398, 87, 12316881, 3, 88, 118, 117, 244, 314, 1, 1, 1, 1, 1, 371, 1
48, 401, 105, 12316881, 3, 117, 314, 378, 241, 118, 0.966761, 0.912012, 0.944483, 1, 0.753552, 371, 0
314, 416, 198, 12317563, 4, 47, 388, 287, 351, 285, 1, 1, 1, 1, 1, 371, 0
88, 524, 198, 12317563, 4, 290, 114, 47, 137, 312, 0.881856, 0.943274, 0.865931, 1, 0.969233, 371, 1
312, 584, 201, 12318244, 5, 290, 114, 166, 47, 102, 1, 1, 1, 0.843669, 0.967549, 371, 0
114, 601, 283, 12318244, 5, 35, 120, 290, 206, 347, 1, 1, 1, 1, 0.779316, 371, 1
47, 598, 288, 12318244, 5, 179, 35, 81, 120, 347, 1, 0.970117, 0.957782, 1, 1, 371, 0
137, 672, 198, 12318244, 5, 58, 40, 126, 114, 389, 1, 1, 1, 1, 1, 371, 0
24, 513, 398, 12318244, 5, 85, 286, 21, 290, 206, 1, 0.756123, 0.645871, 0.824281, 1, 371, 1
206, 598, 333, 12322925, 6, 124, 35, 120, 179, 286, 1, 1, 1, 0.968477, 1, 371, 0
290, 598, 362, 12322925, 6, 130, 35, 179, 85, 120, 1, 1, 1, 0.940607, 1, 371, 0
120, 666, 398, 12322926, 6, 243, 124, 234, 367, 21, 1, 1, 0.933793, 0.913208, 0.968319, 371, 0
35, 708, 398, 12322926, 6, 280, 146, 90, 87, 234, 1, 1, 0.873452, 0.777082, 1, 371, 1
234, 765, 401, 12323607, 7, 111, 87, 371, 146, 280, 1, 0.966411, 0.775799, 0.751083, 0.475851, 371, 0
87, 798, 492, 12323607, 7, 334, 261, 371, 377, 318, 1, 1, 0.970167, 1, 1, 371, 1
290, 598, 362, 12330926, 6, 130, 35, 179, 85, 120, 1, 1, 1, 0.939194, 1, 371, 1
286, 601, 434, 12330926, 6, 111, 21, 85, 35, 179, 0.776947, 1, 1, 1, 1, 371, 1
206, 598, 333, 12330926, 6, 124, 35, 120, 179, 286, 1, 1, 1, 0.967644, 1, 371, 0
85, 598, 490, 12330926, 6, 84, 128, 273, 332, 186, 1, 1, 0.966296, 1, 1, 371, 1
21, 601, 515, 12330926, 6, 318, 84, 143, 90, 128, 1, 1, 0.864445, 0.910792, 0.94906, 371, 0
332, 598, 584, 12331607, 7, 84, 143, 90, 128, 146, 1, 0.864191, 0.957493, 1, 0.75509, 371, 0
273, 635, 598, 12331607, 7, 146, 87, 84, 251, 318, 0.942434, 1, 0.968084, 0.818545, 0.79555, 371, 0
128, 666, 598, 12331607, 7, 261, 251, 334, 148, 143, 0.948558, 0.954969, 0.864564, 0.874607, 0.944985, 371, 1
186, 601, 673, 12331607, 7, 318, 143, 84, 128, 273, 1, 1, 0.968084, 1, 1, 371, 0
179, 601, 470, 12335607, 7, 143, 90, 273, 130, 21, 1, 0.756988, 0.821475, 1, 1, 371, 0
85, 598, 490, 12335607, 7, 84, 128, 273, 332, 186, 1, 1, 0.96581, 1, 1, 371, 0
21, 601, 515, 12335607, 7, 318, 84, 143, 90, 128, 1, 1, 0.8627, 0.9095, 0.948358, 371, 0
35, 708, 398, 12335607, 7, 280, 146, 90, 87, 234, 1, 1, 0.868641, 0.7695, 1, 371, 0
143, 731, 601, 12336288, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
87, 798, 492, 12340288, 8, 334, 261, 371, 377, 318, 1, 1, 0.968426, 1, 1, 371, 0
146, 798, 530, 12340288, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
280, 798, 564, 12340288, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 12344970, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 784, 601, 12344970, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 615, 12344970, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
273, 635, 598, 12348289, 8, 146, 87, 84, 251, 318, 0.93948, 1, 0.96635, 0.816687, 0.793444, 371, 0
128, 666, 598, 12348289, 8, 261, 251, 334, 148, 143, 0.946063, 0.952801, 0.858374, 0.868273, 0.942015, 371, 0
84, 711, 598, 12348289, 8, 371, 277, 377, 318, 280, 0.839495, 0.941238, 0.838772, 0.840906, 0.840141, 371, 0
143, 731, 601, 12348289, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 784, 601, 12348289, 8, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 12348970, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 615, 12348970, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
284, 1, 244, 13299999, 1, 83, 132, 157, 32, 238, 1, 1, 0.790606, 1, 0.87204, 393, 0
32, 1, 328, 13300200, 2, 193, 23, 13, 262, 221, 1, 1, 1, 0.790652, 0.753511, 393, 1
238, 157, 201, 13300200, 2, 23, 193, 132, 13, 27, 1, 1, 1, 0.954365, 0.972122, 393, 1
83, 85, 401, 13300200, 2, 65, 188, 274, 299, 311, 1, 1, 1, 0.969192, 1, 393, 1
157, 119, 401, 13300200, 2, 65, 205, 45, 299, 188, 1, 1, 0.970998, 1, 0.968491, 393, 0
311, 201, 419, 13300881, 3, 45, 222, 65, 113, 188, 1, 0.956749, 0.972455, 1, 1, 393, 0
299, 201, 444, 13300882, 3, 20, 278, 65, 45, 222, 1, 1, 1, 1, 0.956749, 393, 1
221, 63, 398, 13312881, 3, 188, 299, 363, 134, 311, 1, 1, 1, 1, 0.845953, 393, 0
222, 198, 528, 13313563, 4, 107, 276, 210, 67, 182, 1, 1, 0.966486, 0.861679, 0.63804, 393, 1
45, 322, 398, 13313563, 4, 300, 381, 115, 217, 20, 0.963528, 1, 0.770466, 0.825679, 0.76502, 393, 0
278, 354, 401, 13313563, 4, 107, 104, 115, 217, 20, 1, 1, 0.955287, 1, 0.881679, 393, 0
13, 198, 273, 13316881, 3, 224, 188, 45, 299, 274, 1, 1, 0.969254, 1, 1, 393, 0
132, 201, 285, 13316881, 3, 302, 274, 311, 168, 363, 1, 1, 1, 0.777445, 0.872149, 393, 0
193, 198, 310, 13316881, 3, 300, 45, 188, 205, 41, 1, 1, 1, 1, 1, 393, 0
23, 201, 325, 13316881, 3, 388, 335, 274, 363, 188, 1, 1, 0.958354, 1, 0.825212, 393, 1
274, 243, 398, 13317563, 4, 115, 279, 65, 45, 222, 1, 1, 1, 1, 0.941592, 393, 1
363, 201, 412, 13317563, 4, 115, 388, 372, 278, 300, 1, 1, 1, 1, 0.873392, 393, 0
188, 290, 398, 13317563, 4, 115, 279, 300, 372, 395, 1, 1, 0.950857, 1, 0.954909, 393, 0
45, 322, 398, 13326244, 5, 300, 381, 115, 217, 395, 0.962058, 1, 0.763011, 0.824241, 0.927857, 393, 0
65, 201, 526, 13326244, 5, 182, 104, 107, 20, 217, 1, 1, 0.858313, 0.876777, 0.754806, 393, 0
276, 201, 639, 13330244, 5, 95, 107, 20, 67, 3, 1, 1, 1, 1, 0.607026, 393, 0
107, 314, 598, 13330244, 5, 162, 108, 215, 227, 79, 1, 1, 1, 0.75272, 0.722419, 393, 1
182, 319, 601, 13330244, 5, 162, 108, 79, 154, 96, 1, 1, 0.968204, 1, 0.965356, 393, 0
108, 398, 687, 13330926, 6, 358, 4, 204, 82, 181, 1, 1, 1, 0.966373, 1, 393, 0
79, 401, 720, 13330926, 6, 236, 181, 33, 141, 82, 1, 1, 0.759842, 0.437235, 0.410417, 393, 0
162, 491, 598, 13330926, 6, 204, 96, 128, 173, 79, 0.769439, 1, 0.924386, 0.823645, 1, 393, 1
173, 519, 601, 13331607, 7, 384, 236, 257, 82, 4, 1, 1, 1, 1, 0.96856, 393, 0
96, 524, 598, 13331607, 7, 257, 4, 19, 186, 360, 1, 1, 1, 0.966535, 0.763042, 393, 1
19, 598, 666, 13336288, 8, 360, 309, 393, 384, 317, 1, 1, 0.964952, 1, 1, 393, 0
186, 601, 688, 13336288, 8, 360, 309, 4, 204, 240, 0.965179, 0.859948, 1, 1, 0.843657, 393, 0
4, 601, 730, 13336288, 8, 360, 393, 384, 387, 236, 1, 0.964952, 1, 0.967124, 1, 393, 1
236, 598, 747, 13340970, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13340970, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
384, 587, 801, 13340970, 9, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13340970, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
33, 485, 801, 13347607, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
181, 488, 798, 13347607, 7, 309, 257, 393, 236, 240, 1, 1, 0.856696, 0.897805, 0.939754, 393, 0
141, 510, 801, 13347607, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
82, 525, 798, 13347607, 7, 360, 309, 358, 337, 387, 0.959723, 0.945805, 1, 1, 0.963339, 393, 0
257, 553, 801, 13352288, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
309, 598, 780, 13352288, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 747, 13352289, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13352970, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
98, 201, 121, 14299999, 1, 310, 27, 158, 249, 71, 1, 1, 1, 1, 0.92209, 37, 0
71, 277, 201, 14300200, 2, 41, 118, 116, 188, 351, 1, 1, 1, 1, 0.882805, 37, 1
116, 398, 289, 14316881, 3, 166, 104, 279, 217, 53, 1, 1, 1, 1, 0.961083, 37, 0
118, 401, 297, 14316881, 3, 166, 279, 349, 372, 381, 0.96884, 0.953509, 1, 1, 1, 37, 1
372, 412, 398, 14321563, 4, 24, 166, 104, 144, 53, 1, 1, 1, 0.858503, 0.960465, 37, 0
279, 454, 398, 14321563, 4, 21, 24, 144, 347, 166, 1, 1, 0.96005, 0.701968, 1, 37, 0
166, 493, 398, 14321563, 4, 124, 85, 286, 347, 179, 1, 0.7613, 0.721267, 0.758691, 0.644903, 37, 1
347, 601, 426, 14322244, 5, 21, 90, 130, 179, 35, 1, 0.772982, 1, 1, 1, 37, 0
286, 601, 457, 14322244, 5, 143, 87, 332, 21, 146, 1, 1, 1, 1, 0.766831, 37, 0
85, 598, 465, 14322244, 5, 128, 84, 273, 332, 243, 1, 0.968041, 1, 1, 1, 37, 1
243, 598, 547, 14326926, 6, 84, 128, 273, 90, 186, 1, 1, 1, 0.859653, 1, 37, 0
332, 598, 572, 14326926, 6, 84, 128, 90, 273, 318, 1, 1, 0.96711, 1, 0.700023, 37, 0
273, 656, 598, 14326926, 6, 94, 84, 318, 251, 371, 1, 0.967554, 0.845382, 0.857872, 0.793468, 37, 1
84, 737, 598, 14335607, 7, 131, 261, 37, 297, 94, 1, 1, 0.928771, 1, 0.750894, 37, 0
251, 745, 601, 14335607, 7, 37, 131, 261, 334, 94, 1, 1, 1, 1, 0.965435, 37, 0
318, 773, 601, 14335607, 7, 37, 131, 261, 334, 94, 1, 1, 1, 1, 1, 37, 0
371, 801, 613, 14335607, 7, 131, 261, 37, 334, 94, 1, 1, 0.859399, 1, 1, 37, 0
94, 801, 736, 14335607, 7, 37, 131, 261, 171, 334, 1, 1, 1, 0.967057, 1, 37, 0
171, 798, 709, 14336289, 8, 37, 131, 261, 10000000, 10000000, 1, 0.85708, 0.752784, 0, 0, 37, 0
131, 801, 688, 14336289, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.966753, 0, 0, 0, 0, 37, 0
261, 801, 663, 14336289, 8, 37, 131, 10000000, 10000000, 10000000, 0.966753, 1, 0, 0, 0, 37, 0
334, 801, 627, 14336289, 8, 131, 261, 37, 10000000, 10000000, 1, 1, 0.859336, 0, 0, 37, 0
334, 801, 627, 14344288, 8, 131, 261, 37, 10000000, 10000000, 1, 1, 0.858598, 0, 0, 37, 0
261, 801, 663, 14344288, 8, 37, 131, 10000000, 10000000, 10000000, 0.965923, 1, 0, 0, 0, 37, 0
131, 801, 688, 14344288, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.965923, 0, 0, 0, 0, 37, 0
94, 801, 736, 14344289, 8, 37, 131, 261, 171, 334, 1, 1, 1, 0.966156, 1, 37, 0
131, 801, 688, 14344970, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.965853, 0, 0, 0, 0, 37, 0
32, 1, 359, 15299999, 1, 229, 157, 221, 336, 201, 1, 1, 0.964689, 0.780276, 1, 251, 0
221, 91, 398, 15300200, 2, 18, 205, 222, 113, 299, 1, 1, 1, 1, 0.957842, 251, 0
157, 93, 401, 15300200, 2, 274, 65, 205, 299, 311, 1, 1, 1, 1, 1, 251, 1
201, -1, 489, 15300200, 2, 222, 399, 336, 34, 65, 1, 1, 1, 1, 0.875803, 251, 0
311, 201, 432, 15304881, 3, 115, 278, 188, 45, 41, 1, 0.959735, 1, 0.972262, 0.792254, 251, 0
299, 201, 469, 15304881, 3, 182, 45, 278, 188, 274, 1, 1, 0.952155, 1, 1, 251, 0
274, 269, 398, 15304881, 3, 339, 349, 115, 45, 395, 1, 0.944732, 0.875861, 1, 0.794957, 251, 1
45, 349, 398, 15305563, 4, 53, 300, 372, 388, 217, 1, 0.968876, 0.959256, 0.968643, 0.864048, 251, 0
395, 401, 412, 15305563, 4, 21, 332, 24, 166, 279, 1, 0.784068, 0.971769, 1, 1, 251, 0
349, 401, 423, 15305563, 4, 166, 290, 24, 279, 144, 1, 0.875371, 0.863795, 1, 0.863424, 251, 1
115, 398, 477, 15305563, 4, 96, 162, 173, 16, 53, 1, 1, 1, 0.908553, 1, 251, 0
279, 468, 398, 15310244, 5, 130, 85, 21, 24, 166, 1, 1, 0.770872, 0.971278, 1, 251, 0
144, 489, 401, 15310244, 5, 179, 286, 85, 347, 120, 1, 1, 0.963503, 1, 0.86115, 251, 0
166, 504, 398, 15310244, 5, 130, 85, 124, 179, 286, 1, 0.868725, 0.785219, 0.724062, 0.752092, 251, 1
85, 598, 453, 15310926, 6, 128, 273, 90, 84, 332, 0.967529, 0.969149, 0.931024, 0.859543, 1, 251, 1
286, 601, 472, 15310926, 6, 251, 90, 143, 146, 332, 1, 1, 0.770016, 0.872315, 1, 251, 0
179, 601, 510, 15310926, 6, 251, 128, 84, 280, 146, 1, 1, 0.724096, 0.76498, 0.769146, 251, 0
332, 598, 562, 15315607, 7, 84, 128, 273, 90, 318, 1, 1, 1, 1, 0.758401, 251, 0
273, 669, 598, 15315607, 7, 84, 251, 318, 128, 143, 0.9665, 0.964381, 0.863096, 1, 0.862327, 251, 1
143, 699, 601, 15320288, 8, 251, 318, 84, 377, 10000000, 1, 1, 0.858679, 1, 0, 251, 0
128, 703, 598, 15320288, 8, 84, 251, 318, 377, 143, 1, 1, 0.823784, 0.96887, 0.96621, 251, 0
84, 749, 598, 15320288, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
318, 766, 601, 15320288, 8, 84, 251, 10000000, 10000000, 10000000, 0.966014, 1, 0, 0, 0, 251, 0
84, 749, 598, 15328970, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
323, 201, 41, 16299999, 1, 197, 7, 170, 98, 123, 1, 1, 1, 1, 1, 280, 0
123, 201, 122, 16300200, 2, 197, 229, 159, 13, 313, 1, 1, 0.824743, 1, 0.972407, 280, 1
98, 201, 143, 16300200, 2, 159, 197, 320, 27, 249, 1, 1, 1, 0.861213, 1, 280, 0
170, 325, -1, 16300200, 2, 378, 48, 27, 138, 200, 1, 1, 1, 1, 1, 280, 1
138, 398, 79, 16308881, 3, 117, 244, 118, 49, 314, 1, 0.969344, 0.967862, 1, 1, 280, 0
13, 198, 230, 16316881, 3, 310, 274, 45, 241, 159, 1, 0.969345, 0.863201, 1, 1, 280, 0
197, 277, 201, 16316881, 3, 118, 116, 314, 356, 302, 0.96703, 1, 1, 1, 0.871729, 280, 1
313, 201, 248, 16316881, 3, 278, 168, 159, 241, 71, 1, 1, 1, 0.959316, 1, 280, 0
159, 321, 198, 16316881, 3, 351, 244, 49, 224, 314, 1, 1, 1, 0.913178, 0.94584, 280, 0
116, 398, 260, 16317563, 4, 166, 279, 24, 339, 372, 0.96686, 1, 0.859042, 1, 1, 280, 0
356, 420, 198, 16317563, 4, 47, 88, 91, 117, 118, 1, 0.966725, 1, 1, 1, 280, 0
314, 450, 198, 16317563, 4, 24, 380, 88, 117, 302, 1, 1, 1, 1, 1, 280, 0
118, 401, 323, 16317563, 4, 166, 279, 206, 372, 349, 1, 0.964643, 0.780065, 1, 1, 280, 1
372, 418, 398, 16318244, 5, 347, 166, 130, 279, 24, 0.906777, 1, 0.787508, 1, 0.858979, 280, 0
349, 401, 431, 16318244, 5, 166, 24, 279, 144, 339, 1, 0.858979, 1, 0.861329, 1, 280, 0
166, 516, 398, 16318244, 5, 81, 332, 286, 85, 130, 1, 1, 0.962418, 0.906283, 0.787508, 280, 1
85, 598, 440, 16318925, 6, 367, 120, 128, 84, 273, 1, 1, 0.858875, 0.753158, 0.860005, 280, 0
130, 598, 475, 16318926, 6, 84, 128, 111, 234, 273, 0.968346, 1, 0.779751, 1, 1, 280, 0
