source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 643, 598, 10335975, 9, 238, 137, 84, 228, 90, 1, 0.768794, 0.967131, 0.644969, 0.685304, 37, 0
84, 685, 598, 10335975, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959425, 37, 0
90, 713, 601, 10335976, 9, 94, 125, 238, 273, 228, 1, 1, 0.967372, 1, 1, 37, 0
228, 781, 601, 10336515, 10, 94, 125, 238, 37, 272, 0.964425, 1, 1, 0.545921, 0.608393, 37, 0
273, 787, 601, 10336515, 10, 94, 125, 200, 238, 37, 0.964425, 1, 0.867037, 1, 0.538006, 37, 0
238, 801, 619, 10336515, 10, 94, 37, 125, 272, 200, 1, 0.722553, 1, 0.563686, 0.429364, 37, 0
94, 801, 679, 10336515, 10, 37, 165, 10000000, 10000000, 10000000, 0.963404, 0.600216, 0, 0, 0, 37, 0
165, 798, 755, 10337054, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.968354, 0, 0, 0, 0, 37, 0
27, 293, 198, 11299999, 1, 18, 218, 178, 13, 23, 0.782702, 0.963785, 1, 0.944352, 1, 19, 0
178, 344, 201, 11300200, 2, 41, 160, 88, 112, 221, 1, 0.793678, 0.972359, 1, 1, 19, 0
218, 374, 201, 11300200, 2, 41, 88, 162, 112, 111, 1, 0.972359, 0.636315, 1, 0.646154, 19, 1
23, 201, 298, 11300200, 2, 162, 18, 45, 254, 259, 1, 0.909428, 0.914692, 0.935336, 0.956003, 19, 0
13, 198, 301, 11300200, 2, 45, 65, 41, 172, 186, 1, 1, 1, 1, 1, 19, 0
112, 462, 198, 11304739, 3, 187, 41, 111, 266, 216, 0.777403, 1, 0.724901, 0.868863, 0.847158, 19, 0
41, 401, 300, 11304739, 3, 198, 201, 53, 162, 160, 0.93712, 1, 0.768383, 0.84399, 0.687751, 19, 1
111, 398, 333, 11304739, 3, 104, 198, 138, 24, 255, 1, 1, 0.932908, 0.970263, 1, 19, 0
88, 510, 198, 11304739, 3, 201, 47, 41, 216, 116, 1, 1, 1, 1, 1, 19, 0
162, 345, 401, 11304739, 3, 104, 138, 20, 24, 198, 1, 1, 1, 1, 1, 19, 0
201, 398, 368, 11305278, 4, 104, 156, 24, 198, 160, 1, 0.774694, 1, 1, 1, 19, 0
160, 456, 398, 11305278, 4, 124, 85, 21, 104, 114, 1, 0.780239, 0.791201, 1, 1, 19, 0
162, 345, 401, 11305278, 4, 104, 138, 20, 24, 198, 1, 1, 1, 1, 1, 19, 0
198, 401, 440, 11305279, 4, 104, 156, 20, 24, 96, 1, 0.635366, 0.772688, 1, 0.362458, 19, 1
53, 504, 401, 11305279, 4, 156, 21, 124, 138, 104, 1, 1, 0.791029, 1, 0.84498, 19, 0
104, 401, 479, 11305818, 5, 156, 85, 79, 96, 21, 0.794139, 0.77991, 0.606509, 0.41146, 0.430908, 19, 1
24, 499, 398, 11305818, 5, 220, 21, 104, 138, 53, 1, 0.844139, 1, 0.798421, 0.9713, 19, 0
156, 460, 598, 11306357, 6, 122, 16, 96, 167, 250, 0.882014, 1, 1, 0.798906, 0.698912, 19, 1
96, 497, 598, 11306357, 6, 185, 263, 271, 167, 287, 1, 1, 1, 0.962999, 0.793566, 19, 0
21, 601, 501, 11306357, 6, 287, 220, 90, 96, 122, 1, 1, 1, 1, 0.845174, 19, 0
16, 496, 601, 11306896, 7, 4, 250, 287, 167, 122, 1, 1, 1, 1, 1, 19, 0
96, 497, 598, 11306896, 7, 185, 263, 271, 167, 287, 1, 1, 1, 0.962927, 0.793498, 19, 0
167, 539, 601, 11306896, 7, 4, 19, 250, 185, 263, 1, 0.53878, 1, 0.539074, 0.483443, 19, 0
122, 653, 598, 11306897, 7, 4, 19, 250, 287, 167, 0.963842, 0.846912, 1, 1, 1, 19, 0
250, 627, 598, 11307436, 8, 4, 19, 263, 185, 217, 1, 0.757748, 0.604264, 0.431234, 0.698008, 19, 0
287, 598, 587, 11307436, 8, 4, 19, 250, 296, 185, 0.969099, 0.568311, 1, 0.465054, 0.362814, 19, 0
167, 539, 601, 11307436, 8, 4, 19, 250, 185, 263, 1, 0.538749, 1, 0.539043, 0.483411, 19, 0
4, 601, 703, 11307436, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.754248, 0, 0, 0, 0, 19, 0
167, 539, 601, 11311435, 8, 4, 19, 250, 185, 263, 1, 0.538517, 1, 0.53881, 0.483178, 19, 0
287, 598, 587, 11311436, 8, 4, 19, 250, 296, 185, 0.968682, 0.567881, 1, 0.464622, 0.362638, 19, 0
122, 653, 598, 11311436, 8, 4, 19, 250, 287, 167, 0.963315, 0.846447, 1, 1, 1, 19, 0
172, 260, 398, 11312739, 3, 104, 20, 160, 18, 201, 1, 1, 1, 1, 0.793321, 19, 0
45, 296, 398, 11312739, 3, 198, 104, 255, 160, 201, 1, 0.912962, 0.842188, 0.79693, 0.970981, 19, 0
186, 201, 459, 11312739, 3, 20, 162, 18, 255, 45, 1, 0.952572, 0.942729, 0.76844, 1, 19, 0
201, 398, 368, 11313279, 4, 104, 156, 24, 198, 160, 1, 0.769921, 1, 1, 1, 19, 0
255, 401, 420, 11313279, 4, 104, 24, 148, 53, 198, 1, 1, 0.612787, 0.846951, 1, 19, 0
104, 401, 479, 11313279, 4, 156, 85, 79, 96, 21, 0.793199, 0.775398, 0.605139, 0.41104, 0.430562, 19, 0
160, 456, 398, 11313279, 4, 124, 85, 21, 104, 114, 1, 0.775398, 0.786224, 1, 1, 19, 0
156, 460, 598, 11317818, 5, 122, 16, 96, 167, 250, 0.877579, 1, 1, 0.797445, 0.697051, 19, 0
96, 497, 598, 11317818, 5, 185, 263, 271, 167, 287, 1, 1, 1, 0.961483, 0.792125, 19, 0
16, 495, 601, 11318357, 6, 4, 250, 287, 167, 122, 1, 1, 1, 1, 1, 19, 0
96, 497, 598, 11318357, 6, 185, 263, 271, 167, 287, 1, 1, 1, 0.961412, 0.792057, 19, 0
167, 539, 601, 11318358, 6, 4, 19, 250, 185, 263, 1, 0.538115, 1, 0.538409, 0.482774, 19, 0
167, 539, 601, 11318896, 7, 4, 19, 250, 185, 263, 1, 0.538084, 1, 0.538377, 0.482743, 19, 0
185, 598, 740, 11318897, 7, 19, 4, 10000000, 10000000, 10000000, 1, 0.64527, 0, 0, 0, 19, 0
250, 627, 598, 11319436, 8, 4, 19, 263, 185, 217, 1, 0.75603, 0.603389, 0.430677, 0.696064, 19, 0
104, 401, 479, 11321818, 5, 156, 85, 79, 96, 21, 0.792126, 0.770298, 0.60358, 0.410559, 0.430167, 19, 0
85, 598, 503, 11321818, 5, 250, 287, 167, 122, 220, 1, 1, 1, 1, 1, 19, 0
220, 598, 574, 11326357, 6, 19, 4, 250, 185, 287, 1, 1, 1, 0.645534, 1, 19, 0
287, 598, 587, 11326357, 6, 4, 19, 250, 296, 185, 0.967128, 0.566282, 1, 0.463017, 0.361985, 19, 0
250, 627, 598, 11326357, 6, 4, 19, 263, 185, 217, 1, 0.755042, 0.602885, 0.430356, 0.694948, 19, 0
122, 654, 598, 11326357, 6, 4, 19, 250, 287, 167, 0.961587, 0.844922, 1, 1, 1, 19, 0
167, 538, 601, 11326357, 6, 4, 19, 250, 185, 263, 1, 0.537653, 1, 0.537945, 0.482308, 19, 0
4, 601, 703, 11326897, 7, 19, 10000000, 10000000, 10000000, 10000000, 0.75267, 0, 0, 0, 0, 19, 0
185, 598, 740, 11326897, 7, 19, 4, 10000000, 10000000, 10000000, 1, 0.644715, 0, 0, 0, 19, 0
156, 460, 598, 11334357, 6, 122, 16, 96, 167, 250, 0.871256, 1, 1, 0.795347, 0.694382, 19, 0
85, 598, 503, 11334357, 6, 250, 287, 167, 122, 220, 1, 1, 1, 1, 1, 19, 0
16, 495, 601, 11334896, 7, 4, 250, 287, 167, 122, 1, 1, 1, 1, 1, 19, 0
96, 497, 598, 11334896, 7, 185, 263, 271, 167, 287, 1, 1, 1, 0.959233, 0.789988, 19, 0
167, 538, 601, 11334897, 7, 4, 19, 250, 185, 263, 1, 0.537159, 1, 0.537452, 0.481812, 19, 0
167, 538, 601, 11339436, 8, 4, 19, 250, 185, 263, 1, 0.536897, 1, 0.537189, 0.481549, 19, 0
287, 598, 587, 11339436, 8, 4, 19, 250, 296, 185, 0.965771, 0.564887, 1, 0.46162, 0.361415, 19, 0
250, 627, 598, 11339436, 8, 4, 19, 263, 185, 217, 1, 0.753183, 0.601936, 0.429752, 0.692849, 19, 0
4, 601, 703, 11339436, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.751656, 0, 0, 0, 0, 19, 0
122, 654, 598, 11339436, 8, 4, 19, 250, 287, 167, 0.960078, 0.843591, 1, 1, 1, 19, 0
207, 38, 198, 12299999, 1, 123, 56, 180, 267, 17, 0.968423, 1, 0.876235, 0.756434, 0.960787, 167, 0
17, 85, 201, 12300200, 2, 23, 126, 27, 153, 226, 1, 1, 1, 1, 1, 167, 0
56, 112, 198, 12300200, 2, 27, 153, 13, 267, 174, 0.93207, 0.940729, 0.876303, 1, 0.769924, 167, 0
123, 135, 201, 12300200, 2, 174, 23, 27, 126, 153, 1, 1, 1, 1, 1, 167, 1
180, 198, 126, 12300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 167, 0
126, 201, 271, 12300739, 3, 18, 265, 41, 259, 174, 1, 1, 0.799444, 0.846103, 1, 167, 0
23, 201, 312, 12300739, 3, 45, 18, 162, 172, 254, 0.934507, 0.93038, 0.790805, 0.861336, 0.947494, 167, 0
153, 266, 198, 12300739, 3, 172, 259, 264, 280, 23, 1, 1, 1, 1, 1, 167, 0
174, 198, 324, 12300739, 3, 256, 172, 186, 251, 254, 1, 1, 1, 1, 1, 167, 1
27, 309, 198, 12300739, 3, 201, 45, 218, 172, 23, 1, 0.934507, 0.968081, 0.615006, 1, 167, 0
251, 235, 398, 12301279, 4, 201, 198, 45, 162, 172, 1, 0.870783, 1, 0.7957, 1, 167, 0
172, 274, 398, 12301279, 4, 104, 256, 20, 162, 160, 1, 1, 0.873293, 0.968426, 0.790653, 167, 1
254, 201, 433, 12301279, 4, 198, 255, 45, 172, 65, 1, 1, 1, 1, 1, 167, 0
186, 201, 472, 12301279, 4, 162, 45, 20, 18, 172, 0.960578, 1, 0.770918, 0.953548, 1, 167, 0
162, 335, 401, 12305818, 5, 104, 198, 53, 24, 255, 1, 1, 1, 0.971613, 1, 167, 0
256, 398, 380, 12305818, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 167, 0
104, 401, 491, 12305818, 5, 16, 156, 21, 85, 96, 1, 0.685295, 0.547823, 0.438174, 0.361834, 167, 1
156, 475, 598, 12306358, 6, 96, 167, 16, 10000000, 10000000, 1, 0.82661, 1, 0, 0, 167, 0
16, 482, 601, 12306358, 6, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
96, 510, 598, 12306358, 6, 167, 10000000, 10000000, 10000000, 10000000, 0.967473, 0, 0, 0, 0, 167, 0
96, 510, 598, 12306897, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.96741, 0, 0, 0, 0, 167, 0
153, 266, 198, 12308739, 3, 172, 259, 264, 280, 23, 1, 1, 1, 1, 1, 167, 0
226, 201, 233, 12308739, 3, 18, 254, 23, 71, 13, 1, 1, 1, 1, 0.966006, 167, 0
27, 309, 198, 12308740, 3, 201, 45, 218, 172, 23, 1, 0.932763, 0.967144, 0.613496, 1, 167, 0
126, 201, 272, 12308740, 3, 18, 265, 41, 259, 174, 1, 1, 0.794363, 0.845286, 1, 167, 0
23, 201, 312, 12308740, 3, 45, 18, 162, 172, 254, 0.932763, 0.928652, 0.785833, 0.860595, 0.946059, 167, 0
218, 366, 201, 12309279, 4, 41, 111, 88, 112, 221, 1, 0.754186, 0.967832, 1, 1, 167, 0
201, 398, 358, 12309279, 4, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 167, 0
172, 274, 398, 12309279, 4, 104, 256, 20, 162, 160, 1, 1, 0.870253, 0.967489, 0.785683, 167, 0
254, 201, 434, 12309279, 4, 198, 255, 45, 172, 65, 1, 1, 1, 1, 1, 167, 0
255, 401, 426, 12309818, 5, 104, 198, 24, 156, 53, 1, 1, 1, 0.538128, 0.863793, 167, 0
160, 467, 398, 12309818, 5, 85, 124, 104, 198, 24, 0.874814, 0.779623, 1, 1, 1, 167, 0
198, 401, 451, 12309818, 5, 16, 148, 21, 104, 156, 1, 1, 0.881663, 1, 0.547936, 167, 0
104, 401, 491, 12309818, 5, 16, 156, 21, 85, 96, 1, 0.68492, 0.547523, 0.437407, 0.361659, 167, 0
156, 475, 598, 12310358, 6, 96, 167, 16, 10000000, 10000000, 1, 0.826155, 1, 0, 0, 167, 0
16, 482, 601, 12310358, 6, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
65, 201, 512, 12317818, 5, 107, 45, 18, 20, 172, 0.860732, 1, 0.844121, 0.60381, 1, 167, 0
172, 274, 398, 12317818, 5, 104, 256, 20, 162, 160, 1, 1, 0.867031, 0.966491, 0.780447, 167, 0
45, 309, 398, 12317818, 5, 198, 255, 104, 201, 162, 1, 0.858667, 0.699124, 1, 0.958403, 167, 0
255, 401, 426, 12317818, 5, 104, 198, 24, 156, 53, 1, 1, 1, 0.537665, 0.863047, 167, 0
198, 401, 451, 12322357, 6, 16, 148, 21, 104, 156, 1, 1, 0.876816, 1, 0.546996, 167, 0
104, 401, 491, 12322358, 6, 16, 156, 21, 85, 96, 1, 0.683745, 0.546585, 0.435021, 0.361113, 167, 0
53, 491, 401, 12322358, 6, 21, 124, 156, 85, 104, 1, 0.87671, 0.778021, 0.756269, 0.860095, 167, 0
24, 512, 398, 12322358, 6, 124, 85, 21, 220, 104, 1, 1, 0.859382, 0.757428, 1, 167, 0
156, 475, 598, 12322897, 7, 96, 167, 16, 10000000, 10000000, 1, 0.824731, 1, 0, 0, 167, 0
16, 482, 601, 12322897, 7, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 510, 598, 12322897, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.965542, 0, 0, 0, 0, 167, 0
96, 510, 598, 12323436, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.965479, 0, 0, 0, 0, 167, 0
13, 198, 287, 12325279, 4, 45, 172, 65, 251, 254, 1, 1, 0.96855, 1, 1, 167, 0
23, 201, 312, 12325279, 4, 45, 18, 162, 172, 254, 0.92918, 0.9251, 0.775751, 0.859066, 0.943108, 167, 0
71, 300, 201, 12325279, 4, 41, 45, 206, 88, 221, 0.96772, 0.878162, 1, 0.966169, 1, 167, 0
172, 274, 398, 12333818, 5, 104, 256, 20, 162, 160, 1, 1, 0.861059, 0.964627, 0.770822, 167, 0
18, 284, 401, 12333818, 5, 104, 160, 255, 198, 256, 1, 1, 1, 0.964752, 1, 167, 0
254, 201, 434, 12333818, 5, 198, 255, 45, 172, 65, 1, 1, 1, 1, 1, 167, 0
45, 309, 398, 12333818, 5, 198, 255, 104, 201, 162, 1, 0.857195, 0.696527, 1, 0.956308, 167, 0
162, 335, 401, 12334357, 6, 104, 198, 53, 24, 255, 1, 1, 1, 0.968628, 1, 167, 0
255, 401, 426, 12334357, 6, 104, 198, 24, 156, 53, 1, 1, 1, 0.53671, 0.86151, 167, 0
201, 398, 357, 12334357, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 167, 0
198, 401, 451, 12338897, 7, 16, 148, 21, 104, 156, 1, 1, 0.870504, 1, 0.545762, 167, 0
104, 401, 491, 12338897, 7, 16, 156, 21, 85, 96, 1, 0.682202, 0.545352, 0.431914, 0.360396, 167, 0
53, 491, 401, 12338897, 7, 21, 124, 156, 85, 104, 1, 0.8704, 0.768136, 0.753912, 0.858568, 167, 0
24, 512, 398, 12338897, 7, 124, 85, 21, 220, 104, 1, 1, 0.857858, 0.748057, 1, 167, 0
156, 475, 598, 12339436, 8, 96, 167, 16, 10000000, 10000000, 1, 0.82286, 1, 0, 0, 167, 0
16, 482, 601, 12339436, 8, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 510, 598, 12339975, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.963556, 0, 0, 0, 0, 167, 0
212, 201, 42, 13299999, 1, 218, 71, 153, 98, 240, 1, 1, 1, 1, 0.824966, 165, 0
98, 201, 110, 13300200, 2, 237, 13, 178, 226, 264, 1, 1, 0.886193, 1, 0.778438, 165, 1
240, 198, 155, 13300200, 2, 27, 264, 153, 126, 23, 1, 0.886773, 1, 0.96973, 0.861115, 165, 0
153, 279, 198, 13300200, 2, 45, 172, 292, 264, 280, 1, 1, 1, 1, 1, 165, 0
71, 288, 201, 13300200, 2, 112, 221, 268, 292, 41, 0.969596, 1, 1, 1, 0.862412, 165, 1
292, 412, 198, 13304740, 3, 111, 41, 201, 88, 112, 0.954597, 0.969739, 0.868468, 0.969837, 1, 165, 0
268, 421, 198, 13304740, 3, 24, 41, 88, 111, 112, 1, 0.969739, 0.969837, 0.860187, 1, 165, 0
221, 443, 198, 13304740, 3, 47, 41, 88, 216, 266, 1, 0.969739, 1, 0.860226, 0.752845, 165, 0
41, 401, 326, 13304740, 3, 138, 24, 160, 256, 53, 1, 0.725017, 0.755118, 0.965622, 0.605797, 165, 0
112, 490, 198, 13304740, 3, 47, 160, 86, 41, 216, 1, 0.881741, 1, 1, 1, 165, 1
216, 558, 201, 13305279, 4, 187, 47, 131, 86, 102, 0.964872, 0.861475, 1, 0.752634, 0.75568, 165, 0
47, 598, 277, 13305279, 4, 260, 211, 35, 114, 21, 1, 1, 1, 0.971806, 0.864019, 165, 1
160, 479, 398, 13305279, 4, 114, 124, 138, 24, 85, 1, 0.877912, 1, 1, 0.609448, 165, 0
35, 720, 398, 13305819, 5, 137, 87, 124, 220, 84, 0.770767, 0.777991, 0.918916, 0.786169, 0.602924, 165, 0
211, 756, 401, 13305819, 5, 87, 124, 140, 85, 273, 0.968393, 1, 0.637905, 1, 0.478454, 165, 1
87, 798, 478, 13310358, 6, 125, 238, 273, 228, 94, 0.968014, 0.971203, 1, 1, 0.861052, 165, 1
140, 798, 518, 13310358, 6, 125, 94, 238, 273, 228, 1, 0.964466, 1, 1, 1, 165, 0
85, 598, 478, 13310358, 6, 137, 84, 122, 250, 287, 1, 0.967445, 1, 1, 1, 165, 0
124, 598, 514, 13310359, 6, 122, 250, 84, 90, 137, 1, 1, 0.859951, 0.862115, 0.795967, 165, 1
228, 758, 601, 13310898, 7, 94, 125, 238, 37, 165, 1, 1, 1, 0.753251, 0.645993, 165, 0
13, 198, 273, 13312739, 3, 45, 18, 251, 172, 254, 0.971116, 0.958412, 1, 0.970709, 1, 165, 0
250, 644, 598, 13314898, 7, 228, 137, 84, 90, 122, 0.947672, 1, 1, 0.966174, 1, 165, 0
122, 678, 598, 13314898, 7, 37, 125, 238, 84, 137, 1, 0.913361, 0.951535, 1, 0.934653, 165, 1
137, 721, 601, 13315437, 8, 94, 125, 37, 238, 6, 1, 1, 0.965271, 1, 1, 165, 0
84, 724, 598, 13315437, 8, 94, 125, 165, 37, 238, 0.957408, 0.967485, 0.86906, 0.930374, 1, 165, 0
238, 801, 643, 13315437, 8, 94, 37, 125, 165, 272, 1, 1, 1, 0.477078, 0.361401, 165, 0
37, 798, 684, 13315437, 8, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
94, 801, 720, 13315977, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
251, 246, 398, 13317279, 4, 201, 41, 45, 162, 172, 0.945122, 1, 1, 0.821943, 1, 165, 0
18, 271, 401, 13317279, 4, 160, 104, 198, 107, 255, 0.969555, 0.968061, 0.96663, 1, 0.967377, 165, 0
172, 289, 398, 13317279, 4, 104, 160, 256, 162, 201, 1, 0.876894, 1, 0.97016, 0.842647, 165, 0
45, 322, 398, 13317279, 4, 53, 198, 255, 104, 201, 1, 1, 1, 0.756066, 1, 165, 0
255, 401, 434, 13317818, 5, 16, 24, 53, 104, 160, 1, 1, 1, 1, 0.969498, 165, 0
201, 398, 346, 13317818, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 165, 0
198, 401, 464, 13317818, 5, 287, 21, 148, 16, 24, 1, 0.915628, 1, 0.77643, 1, 165, 0
104, 401, 502, 13317818, 5, 287, 124, 167, 16, 108, 1, 1, 1, 1, 1, 165, 0
256, 398, 373, 13321279, 4, 24, 53, 104, 160, 198, 1, 1, 1, 1, 1, 165, 0
160, 479, 398, 13321279, 4, 114, 124, 138, 24, 85, 1, 0.871789, 1, 1, 0.606491, 165, 0
53, 479, 401, 13321279, 4, 21, 85, 114, 35, 138, 1, 0.79516, 0.862338, 0.754744, 1, 165, 0
138, 516, 401, 13321279, 4, 21, 96, 118, 114, 35, 1, 1, 1, 1, 0.970385, 165, 0
24, 525, 398, 13321279, 4, 85, 21, 124, 220, 96, 1, 0.862528, 0.767869, 0.431187, 0.322353, 165, 0
21, 601, 528, 13321819, 5, 228, 90, 122, 250, 287, 1, 1, 1, 0.858798, 1, 165, 0
114, 680, 398, 13321819, 5, 273, 87, 220, 85, 287, 1, 1, 0.956475, 1, 0.721489, 165, 0
96, 524, 598, 13321819, 5, 185, 90, 122, 287, 220, 0.906012, 0.762498, 0.723457, 0.841737, 0.858656, 165, 0
287, 598, 580, 13322358, 6, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 165, 0
250, 644, 598, 13322358, 6, 228, 137, 84, 90, 122, 0.946334, 1, 1, 0.965304, 1, 165, 0
90, 672, 601, 13322358, 6, 94, 125, 238, 273, 228, 0.967434, 1, 1, 1, 1, 165, 0
122, 678, 598, 13322358, 6, 37, 125, 238, 84, 137, 1, 0.911292, 0.950411, 1, 0.933027, 165, 0
228, 758, 601, 13322358, 6, 94, 125, 238, 37, 165, 1, 1, 1, 0.752323, 0.645197, 165, 0
238, 801, 643, 13322897, 7, 94, 37, 125, 165, 272, 1, 1, 1, 0.476513, 0.361076, 165, 0
37, 798, 684, 13322898, 7, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
125, 801, 685, 13322898, 7, 165, 94, 37, 10000000, 10000000, 0.967739, 1, 1, 0, 0, 165, 0
94, 801, 720, 13322898, 7, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
197, 93, 198, 14299999, 1, 206, 174, 126, 226, 151, 1, 1, 0.967923, 0.96495, 1, 228, 0
