source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 10347523, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
179, 601, 445, 10348472, 9, 96, 85, 21, 130, 84, 1, 0.964336, 1, 0.64334, 0.601731, 387, 0
21, 601, 488, 10348472, 9, 128, 96, 90, 143, 243, 1, 1, 1, 1, 0.752372, 387, 0
130, 598, 552, 10348472, 9, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.963812, 387, 0
317, 587, 801, 10352133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.965251, 1, 0, 0, 387, 0
358, 587, 801, 10352133, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965251, 1, 0, 0, 387, 0
273, 620, 598, 10353083, 10, 4, 309, 240, 186, 19, 1, 0.751758, 0.75274, 1, 0.601564, 387, 0
128, 643, 598, 10353083, 10, 317, 240, 4, 19, 360, 0.853849, 0.859838, 1, 0.820529, 0.754379, 387, 0
173, 553, 601, 10353083, 10, 4, 19, 204, 186, 309, 1, 0.84219, 0.748337, 1, 0.429576, 387, 0
186, 601, 647, 10353083, 10, 358, 19, 257, 309, 4, 0.93761, 0.947351, 0.743415, 0.751758, 1, 387, 0
4, 601, 690, 10353083, 10, 257, 360, 387, 393, 204, 1, 1, 0.948957, 0.960047, 1, 387, 0
204, 598, 751, 10353693, 11, 387, 317, 358, 384, 257, 1, 1, 0.966794, 0.965089, 1, 387, 0
360, 598, 787, 10353693, 11, 387, 317, 384, 358, 257, 1, 1, 0.965089, 0.963224, 1, 387, 0
393, 598, 787, 10353693, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965089, 1, 387, 0
257, 578, 801, 10353693, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965089, 0, 387, 0
317, 587, 801, 10354303, 12, 387, 384, 358, 10000000, 10000000, 1, 0.965026, 1, 0, 0, 387, 0
358, 587, 801, 10354303, 12, 387, 384, 317, 10000000, 10000000, 1, 0.965026, 1, 0, 0, 387, 0
384, 587, 801, 10354303, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10358913, 13, 387, 384, 358, 10000000, 10000000, 1, 0.96455, 1, 0, 0, 387, 0
384, 587, 801, 10358913, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
21, 601, 488, 10361082, 10, 128, 96, 90, 143, 243, 1, 1, 1, 1, 0.751353, 387, 0
85, 598, 514, 10361082, 10, 4, 186, 173, 128, 16, 0.961451, 1, 1, 1, 1, 387, 0
130, 598, 552, 10361082, 10, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.962512, 387, 0
84, 685, 598, 10361083, 10, 317, 4, 186, 273, 173, 1, 0.96145, 1, 1, 0.963678, 387, 0
317, 587, 801, 10363523, 14, 387, 384, 358, 10000000, 10000000, 1, 0.964073, 1, 0, 0, 387, 0
358, 587, 801, 10363523, 14, 387, 384, 317, 10000000, 10000000, 1, 0.964073, 1, 0, 0, 387, 0
173, 553, 601, 10365693, 11, 4, 19, 204, 186, 309, 1, 0.840914, 0.746576, 1, 0.428995, 387, 0
16, 509, 601, 10365693, 11, 240, 33, 4, 186, 19, 1, 1, 1, 1, 0.720784, 387, 0
186, 601, 647, 10365693, 11, 358, 19, 257, 309, 4, 0.935398, 0.945468, 0.73651, 0.750742, 1, 387, 0
317, 587, 801, 10368133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.963597, 1, 0, 0, 387, 0
384, 587, 801, 10368133, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
4, 601, 690, 10370303, 12, 257, 360, 387, 393, 204, 1, 1, 0.946379, 0.958067, 1, 387, 0
19, 598, 710, 10370303, 12, 358, 317, 257, 387, 384, 1, 1, 1, 0.963592, 0.963374, 387, 0
309, 598, 787, 10370303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.963374, 0.960552, 387, 0
358, 587, 801, 10370303, 12, 387, 384, 317, 10000000, 10000000, 1, 0.963374, 1, 0, 0, 387, 0
257, 578, 801, 10370303, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.963374, 0, 387, 0
317, 587, 801, 10370913, 13, 387, 384, 358, 10000000, 10000000, 1, 0.963311, 1, 0, 0, 387, 0
384, 587, 801, 10370913, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10375523, 14, 387, 384, 358, 10000000, 10000000, 1, 0.962836, 1, 0, 0, 387, 0
358, 587, 801, 10375523, 14, 387, 384, 317, 10000000, 10000000, 1, 0.962836, 1, 0, 0, 387, 0
317, 587, 801, 10380133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.962361, 1, 0, 0, 387, 0
384, 587, 801, 10380133, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10384743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.961887, 1, 0, 0, 387, 0
358, 587, 801, 10384743, 16, 387, 384, 317, 10000000, 10000000, 1, 0.961887, 1, 0, 0, 387, 0
317, 587, 801, 10389353, 17, 387, 384, 358, 10000000, 10000000, 1, 0.961413, 1, 0, 0, 387, 0
384, 587, 801, 10389353, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10393963, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96094, 1, 0, 0, 387, 0
358, 587, 801, 10393963, 18, 387, 384, 317, 10000000, 10000000, 1, 0.96094, 1, 0, 0, 387, 0
317, 587, 801, 10398573, 19, 387, 384, 358, 10000000, 10000000, 1, 0.960467, 1, 0, 0, 387, 0
384, 587, 801, 10398573, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 10403183, 20, 387, 384, 358, 10000000, 10000000, 1, 0.959995, 1, 0, 0, 387, 0
358, 587, 801, 10403183, 20, 387, 384, 317, 10000000, 10000000, 1, 0.959995, 1, 0, 0, 387, 0
317, 587, 801, 10407793, 21, 387, 384, 358, 10000000, 10000000, 1, 0.959523, 1, 0, 0, 387, 0
384, 587, 801, 10407793, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
323, 201, 12, 11299999, 1, 313, 98, 60, 123, 344, 0.791835, 1, 0.954244, 1, 0.68869, 194, 0
123, 201, 62, 11300200, 2, 100, 238, 344, 199, 56, 1, 1, 0.967987, 1, 1, 194, 0
98, 201, 87, 11300200, 2, 71, 23, 344, 158, 129, 1, 1, 0.956368, 1, 0.953876, 194, 1
60, 198, 89, 11300200, 2, 23, 27, 132, 159, 368, 1, 1, 1, 1, 1, 194, 0
344, 198, 187, 11304810, 3, 197, 23, 71, 27, 274, 1, 1, 0.952185, 1, 0.76818, 194, 0
129, 148, 201, 11304810, 3, 23, 27, 299, 132, 159, 1, 1, 0.790204, 1, 1, 194, 0
71, 311, 201, 11304810, 3, 168, 224, 41, 118, 335, 1, 0.921384, 1, 1, 0.771002, 194, 1
158, 401, 53, 11304810, 3, 244, 100, 117, 197, 378, 0.760037, 0.969948, 0.724224, 0.7578, 0.723221, 194, 0
118, 401, 257, 11305421, 4, 372, 395, 47, 351, 279, 1, 0.946769, 1, 0.966392, 0.914332, 194, 0
41, 401, 300, 11305421, 4, 166, 395, 217, 335, 339, 1, 1, 0.950823, 1, 0.939662, 194, 0
168, 345, 401, 11305421, 4, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 194, 1
300, 401, 420, 11306031, 5, 179, 115, 104, 290, 144, 1, 0.971825, 1, 1, 0.9198, 194, 0
217, 401, 440, 11306031, 5, 104, 162, 53, 144, 24, 1, 0.570115, 1, 0.70163, 1, 194, 0
104, 401, 479, 11306031, 5, 21, 162, 79, 115, 173, 0.884126, 0.645613, 0.60882, 0.688186, 0.439734, 194, 1
166, 457, 398, 11306031, 5, 85, 96, 144, 104, 53, 1, 0.795377, 1, 1, 1, 194, 0
24, 499, 398, 11306031, 5, 173, 243, 130, 85, 104, 1, 1, 1, 1, 1, 194, 1
115, 398, 521, 11306641, 6, 96, 79, 162, 154, 130, 0.969546, 1, 1, 1, 0.782485, 194, 0
162, 460, 598, 11306642, 6, 243, 332, 186, 16, 96, 1, 0.843906, 0.697034, 0.967117, 1, 194, 1
21, 601, 501, 11306642, 6, 90, 128, 251, 243, 280, 1, 0.943795, 1, 0.847674, 1, 194, 1
243, 598, 574, 11307252, 7, 4, 186, 19, 309, 128, 0.967197, 1, 0.823314, 0.697116, 1, 194, 0
128, 653, 598, 11307252, 7, 337, 240, 4, 360, 204, 1, 0.914582, 1, 0.877284, 0.793732, 194, 0
90, 699, 601, 11307252, 7, 194, 204, 186, 4, 94, 1, 1, 1, 0.82556, 1, 194, 1
280, 798, 573, 11307253, 7, 94, 90, 131, 143, 261, 1, 1, 1, 1, 1, 194, 0
4, 601, 703, 11307863, 8, 360, 393, 194, 236, 387, 1, 0.969023, 0.823786, 0.966122, 0.961867, 194, 0
173, 542, 601, 11310642, 6, 4, 186, 19, 204, 194, 0.966845, 1, 0.863071, 0.793305, 0.701711, 194, 1
16, 496, 601, 11311252, 7, 236, 4, 186, 240, 128, 1, 1, 1, 0.76501, 1, 194, 0
100, 398, 101, 11317421, 4, 41, 239, 118, 88, 117, 0.970314, 1, 1, 1, 1, 194, 0
378, 398, 187, 11317421, 4, 224, 41, 335, 118, 49, 1, 1, 0.763577, 1, 1, 194, 0
244, 424, 198, 11317421, 4, 278, 224, 116, 41, 118, 1, 1, 1, 1, 0.969256, 194, 0
117, 462, 198, 11317421, 4, 278, 47, 116, 41, 118, 1, 1, 1, 1, 1, 194, 0
197, 344, 201, 11317421, 4, 279, 278, 224, 41, 381, 1, 1, 0.917829, 1, 0.788863, 194, 0
118, 401, 257, 11318031, 5, 372, 395, 47, 351, 279, 1, 0.944514, 1, 0.964923, 0.910831, 194, 0
41, 401, 300, 11318031, 5, 166, 395, 217, 335, 339, 1, 1, 0.948548, 1, 0.936887, 194, 0
116, 398, 333, 11318031, 5, 104, 24, 166, 217, 300, 1, 0.966237, 1, 1, 1, 194, 0
224, 398, 367, 11318031, 5, 115, 104, 53, 24, 217, 1, 1, 1, 1, 1, 194, 0
278, 373, 401, 11318032, 5, 115, 104, 24, 144, 53, 0.933423, 1, 1, 0.916428, 0.933575, 194, 0
104, 401, 479, 11318642, 6, 21, 162, 79, 115, 173, 0.879224, 0.644738, 0.606492, 0.686994, 0.437309, 194, 0
115, 398, 521, 11318642, 6, 96, 79, 162, 154, 130, 0.968294, 1, 1, 1, 0.775206, 194, 0
53, 503, 401, 11318642, 6, 130, 21, 85, 179, 286, 0.94097, 0.966478, 0.904077, 1, 1, 194, 0
162, 460, 598, 11319252, 7, 243, 332, 186, 16, 96, 1, 0.842625, 0.694998, 0.965645, 1, 194, 0
96, 497, 598, 11319252, 7, 204, 141, 19, 4, 186, 1, 1, 1, 1, 0.86062, 194, 0
154, 401, 648, 11319252, 7, 173, 33, 181, 96, 108, 1, 0.781448, 0.824572, 1, 0.955386, 194, 0
186, 601, 659, 11319862, 8, 360, 358, 309, 257, 4, 0.957818, 0.952458, 0.860295, 0.865081, 1, 194, 0
19, 598, 696, 11319862, 8, 194, 240, 6, 337, 393, 1, 1, 1, 0.968097, 1, 194, 0
4, 601, 703, 11319862, 8, 360, 393, 194, 236, 387, 1, 0.967772, 0.822431, 0.964724, 0.960284, 194, 0
141, 538, 801, 11319863, 8, 194, 240, 337, 393, 360, 1, 1, 0.968097, 1, 1, 194, 0
236, 598, 771, 11320473, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 11320473, 9, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 11320473, 9, 194, 240, 6, 337, 10000000, 1, 1, 0.862522, 1, 0, 194, 0
387, 587, 801, 11320473, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
337, 612, 798, 11321083, 10, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 623, 798, 11321083, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11321083, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
132, 201, 257, 11321420, 4, 274, 366, 229, 157, 336, 1, 0.956567, 0.961529, 0.872319, 0.780214, 194, 0
159, 253, 198, 11321421, 4, 310, 41, 23, 197, 378, 1, 0.757066, 1, 0.961282, 0.91591, 194, 0
23, 201, 298, 11321421, 4, 335, 168, 18, 224, 305, 1, 0.871988, 0.880532, 0.786147, 1, 194, 0
27, 294, 198, 11321421, 4, 18, 260, 23, 356, 193, 0.880532, 1, 1, 0.796433, 0.723583, 194, 0
305, 198, 387, 11322031, 5, 45, 65, 339, 188, 205, 1, 1, 0.768229, 1, 1, 194, 0
18, 299, 401, 11322031, 5, 104, 107, 24, 166, 300, 1, 1, 1, 1, 1, 194, 0
300, 401, 420, 11330641, 6, 179, 115, 104, 290, 144, 1, 0.96925, 1, 1, 0.912912, 194, 0
104, 401, 479, 11330641, 6, 21, 162, 79, 115, 173, 0.874611, 0.643908, 0.604293, 0.685863, 0.435027, 194, 0
166, 457, 398, 11330642, 6, 85, 96, 144, 104, 53, 1, 0.780106, 1, 1, 1, 194, 0
107, 286, 598, 11330642, 6, 304, 108, 79, 182, 154, 0.761907, 0.753196, 0.601709, 0.721416, 0.567155, 194, 0
115, 398, 521, 11331252, 7, 96, 79, 162, 154, 130, 0.966982, 1, 1, 1, 0.767701, 194, 0
162, 460, 598, 11331252, 7, 243, 332, 186, 16, 96, 1, 0.84141, 0.693071, 0.964248, 1, 194, 0
173, 542, 601, 11331252, 7, 4, 186, 19, 204, 194, 0.964709, 1, 0.861157, 0.79072, 0.698345, 194, 0
182, 344, 601, 11335252, 7, 96, 108, 79, 227, 162, 1, 1, 1, 1, 1, 194, 0
154, 401, 648, 11335252, 7, 173, 33, 181, 96, 108, 1, 0.771798, 0.822763, 1, 0.952958, 194, 0
108, 398, 714, 11335252, 7, 186, 82, 181, 173, 292, 1, 1, 1, 1, 0.968093, 194, 0
181, 457, 798, 11339863, 8, 257, 141, 4, 384, 82, 1, 1, 1, 0.722332, 0.967366, 194, 0
292, 401, 827, 11339863, 8, 204, 82, 33, 181, 358, 1, 1, 0.950468, 1, 0.548478, 194, 0
82, 498, 798, 11339863, 8, 360, 358, 257, 141, 317, 1, 1, 0.942186, 1, 0.817612, 194, 0
141, 538, 801, 11344473, 9, 194, 240, 337, 393, 360, 1, 1, 0.965541, 1, 1, 194, 0
257, 572, 801, 11344473, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
317, 587, 801, 11344473, 9, 194, 240, 337, 6, 393, 1, 1, 1, 0.967833, 1, 194, 0
358, 587, 801, 11344473, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 11344473, 9, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
337, 612, 798, 11345083, 10, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11345083, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11345083, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
186, 601, 659, 11347862, 8, 360, 358, 309, 257, 4, 0.954163, 0.948243, 0.857712, 0.854729, 1, 194, 0
19, 598, 696, 11347862, 8, 194, 240, 6, 337, 393, 1, 1, 1, 0.96519, 1, 194, 0
4, 601, 703, 11347862, 8, 360, 393, 194, 236, 387, 1, 0.964867, 0.819286, 0.961477, 0.956609, 194, 0
204, 598, 740, 11347863, 8, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
236, 598, 770, 11348473, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 11348473, 9, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
393, 598, 787, 11348473, 9, 194, 240, 6, 337, 10000000, 1, 1, 0.859926, 1, 0, 194, 0
387, 587, 801, 11348473, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
337, 612, 798, 11349083, 10, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11349083, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 699, 798, 11349083, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
199, 198, 126, 12299999, 1, 260, 23, 71, 27, 132, 1, 1, 1, 1, 1, 69, 0
71, 300, 201, 12300200, 2, 41, 224, 118, 168, 314, 1, 0.940875, 1, 0.797436, 1, 69, 1
27, 309, 198, 12300200, 2, 116, 18, 336, 244, 356, 1, 0.923039, 1, 0.947697, 0.826814, 69, 0
132, 201, 271, 12300200, 2, 168, 205, 274, 366, 399, 1, 1, 1, 0.964249, 0.940128, 69, 0
314, 416, 198, 12308810, 3, 351, 41, 388, 118, 88, 1, 1, 0.786661, 1, 1, 69, 0
118, 401, 270, 12308810, 3, 372, 395, 279, 351, 166, 1, 0.954729, 0.933604, 0.96966, 0.843923, 69, 1
351, 398, 387, 12317421, 4, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 69, 0
372, 412, 398, 12317421, 4, 104, 144, 24, 53, 217, 1, 0.957016, 1, 0.946254, 1, 69, 1
279, 433, 398, 12317421, 4, 286, 347, 104, 24, 182, 1, 0.881229, 1, 1, 0.766603, 69, 0
166, 469, 398, 12317421, 4, 85, 21, 144, 179, 104, 0.780689, 0.68613, 1, 0.722687, 1, 69, 0
217, 401, 451, 12318031, 5, 85, 96, 104, 24, 53, 1, 0.906849, 1, 1, 1, 69, 0
53, 490, 401, 12318031, 5, 162, 85, 179, 286, 21, 1, 0.926421, 0.968988, 1, 0.861181, 69, 0
104, 401, 491, 12318031, 5, 154, 79, 21, 162, 96, 0.871295, 0.698155, 0.610851, 0.538672, 0.467026, 69, 1
24, 513, 398, 12318031, 5, 243, 85, 173, 130, 286, 1, 1, 0.765554, 0.7669, 0.756153, 69, 0
96, 510, 598, 12318642, 6, 4, 19, 186, 90, 128, 1, 1, 0.968186, 1, 0.927096, 69, 0
154, 401, 660, 12318642, 6, 173, 96, 304, 181, 79, 1, 1, 1, 0.724998, 1, 69, 1
79, 401, 707, 12318642, 6, 257, 141, 33, 181, 52, 1, 1, 1, 1, 1, 69, 0
79, 401, 707, 12319252, 7, 257, 141, 33, 181, 52, 1, 1, 1, 1, 1, 69, 0
96, 510, 598, 12319252, 7, 4, 19, 186, 90, 128, 1, 1, 0.968122, 1, 0.926965, 69, 0
173, 531, 601, 12319252, 7, 4, 186, 19, 128, 273, 0.966418, 1, 0.969982, 1, 1, 69, 1
304, 383, 801, 12319252, 7, 82, 384, 33, 181, 31, 1, 0.874835, 0.913018, 1, 1, 69, 0
186, 601, 673, 12319862, 8, 204, 309, 360, 358, 4, 1, 0.861055, 0.842534, 0.821975, 1, 69, 0
273, 635, 598, 12319862, 8, 309, 4, 19, 337, 186, 0.844751, 0.966354, 1, 0.778491, 1, 69, 0
