source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 690, 10322097, 8, 194, 131, 360, 393, 204, 0.952731, 1, 1, 0.96363, 1, 133, 1
96, 484, 598, 10325843, 8, 19, 186, 128, 243, 273, 1, 0.843149, 0.86142, 0.824506, 0.751453, 133, 0
173, 553, 601, 10325843, 8, 4, 186, 84, 19, 128, 1, 1, 0.969888, 0.844959, 1, 133, 0
332, 598, 587, 10325844, 8, 251, 4, 19, 90, 84, 1, 1, 0.904173, 0.942508, 1, 133, 0
273, 620, 598, 10325844, 8, 4, 240, 309, 186, 146, 1, 0.768497, 0.753964, 1, 0.909187, 133, 1
186, 601, 647, 10326271, 9, 358, 19, 4, 309, 257, 0.942348, 0.951378, 1, 0.753929, 0.758534, 133, 0
4, 601, 690, 10326271, 9, 194, 131, 360, 393, 204, 0.9521, 1, 1, 0.963146, 1, 133, 1
204, 598, 752, 10326542, 9, 6, 194, 240, 337, 112, 1, 0.96803, 0.968448, 0.967933, 1, 133, 0
360, 598, 787, 10326542, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965772, 133, 0
393, 598, 787, 10326542, 9, 223, 248, 6, 194, 240, 0.778953, 0.758027, 0.862237, 1, 1, 133, 0
194, 646, 798, 10326542, 9, 6, 301, 248, 171, 297, 1, 0.602409, 0.429047, 0.411381, 0.321736, 133, 1
204, 598, 752, 10326878, 10, 6, 194, 240, 337, 112, 1, 0.967995, 0.968413, 0.967898, 1, 133, 0
360, 598, 787, 10326878, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965737, 133, 0
393, 598, 787, 10326878, 10, 223, 248, 6, 194, 240, 0.778749, 0.757834, 0.862206, 1, 1, 133, 0
194, 646, 798, 10326878, 10, 6, 301, 248, 171, 297, 1, 0.602385, 0.429031, 0.411362, 0.321725, 133, 1
6, 685, 798, 10327253, 10, 133, 223, 69, 301, 248, 0.943635, 1, 0.955116, 0.754148, 0.546332, 133, 1
297, 798, 777, 10327254, 10, 133, 248, 69, 301, 223, 0.969081, 1, 0.965074, 1, 1, 133, 0
171, 798, 755, 10327254, 10, 133, 248, 69, 301, 223, 1, 0.965281, 0.965074, 1, 1, 133, 0
301, 812, 798, 10327254, 10, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
6, 685, 798, 10327576, 11, 133, 223, 69, 301, 248, 0.943578, 1, 0.955067, 0.754102, 0.546308, 133, 0
248, 801, 821, 10327577, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
248, 801, 821, 10327913, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10327913, 11, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
69, 801, 888, 10327913, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
301, 812, 798, 10328184, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10328184, 12, 133, 248, 69, 301, 10000000, 1, 1, 0.964978, 1, 0, 133, 0
118, 401, 245, 10329442, 6, 53, 395, 279, 144, 166, 1, 0.929122, 0.867639, 0.755208, 0.720724, 133, 0
41, 401, 288, 10329442, 6, 166, 144, 395, 339, 116, 1, 0.875277, 1, 0.914392, 1, 133, 0
122, 553, 201, 10329442, 6, 114, 116, 24, 86, 137, 0.969284, 1, 0.755063, 1, 1, 133, 0
335, 387, 401, 10329443, 6, 144, 290, 24, 104, 166, 1, 0.869662, 1, 1, 1, 133, 0
116, 398, 347, 10329791, 7, 104, 166, 217, 300, 395, 1, 1, 1, 1, 1, 133, 0
339, 412, 398, 10329792, 7, 347, 206, 104, 290, 24, 1, 0.930207, 1, 0.820149, 0.96706, 133, 0
166, 445, 398, 10329792, 7, 96, 179, 115, 154, 24, 1, 0.7918, 0.862341, 0.756597, 1, 133, 0
395, 401, 412, 10329792, 7, 115, 24, 104, 144, 53, 0.844933, 1, 1, 0.634707, 0.682644, 133, 0
24, 486, 398, 10330167, 8, 144, 115, 53, 286, 21, 0.956577, 0.909797, 0.955653, 0.605681, 0.480556, 133, 0
115, 398, 533, 10330167, 8, 130, 162, 79, 96, 154, 1, 1, 0.965943, 0.861769, 1, 133, 0
179, 601, 445, 10330167, 8, 85, 96, 21, 84, 130, 0.966231, 1, 1, 0.605064, 0.644605, 133, 0
301, 812, 798, 10332384, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10332384, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 888, 10332384, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
21, 601, 488, 10334367, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.753514, 0.960083, 133, 0
85, 598, 515, 10334367, 9, 261, 84, 4, 186, 128, 1, 1, 0.964202, 1, 1, 133, 0
130, 598, 552, 10334367, 9, 318, 4, 84, 377, 186, 1, 1, 1, 0.901909, 1, 133, 0
84, 685, 598, 10334678, 10, 37, 317, 94, 148, 4, 1, 1, 0.645562, 0.927777, 0.96417, 133, 0
186, 601, 647, 10334678, 10, 358, 19, 4, 309, 257, 0.940857, 0.950112, 1, 0.753247, 0.753728, 133, 0
162, 447, 598, 10338367, 9, 273, 332, 82, 96, 173, 0.861861, 0.818946, 0.758651, 1, 0.698954, 133, 0
154, 401, 638, 10338367, 9, 33, 96, 108, 352, 243, 1, 1, 0.943521, 0.871996, 0.602162, 133, 0
96, 484, 598, 10338367, 9, 19, 186, 128, 243, 273, 1, 0.841879, 0.856799, 0.823089, 0.750444, 133, 0
79, 401, 680, 10338368, 9, 332, 173, 96, 177, 181, 1, 0.791145, 1, 0.931509, 0.751348, 133, 0
4, 601, 690, 10338878, 11, 194, 131, 360, 393, 204, 0.950199, 1, 1, 0.961686, 1, 133, 0
94, 801, 683, 10338878, 11, 223, 37, 171, 211, 297, 0.929394, 1, 0.821372, 0.78987, 0.642622, 133, 0
148, 841, 598, 10338878, 11, 94, 57, 37, 131, 301, 1, 0.772173, 0.791027, 1, 0.600821, 133, 0
37, 798, 719, 10338878, 11, 133, 248, 69, 301, 223, 0.967869, 1, 1, 1, 0.964776, 133, 0
301, 812, 798, 10339280, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10339280, 12, 133, 248, 69, 301, 10000000, 1, 1, 0.963831, 1, 0, 133, 0
69, 801, 888, 10339280, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10340384, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 888, 10340384, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
248, 801, 821, 10340642, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
114, 601, 262, 10341643, 7, 206, 286, 40, 120, 24, 1, 0.771161, 0.761395, 0.64289, 0.74817, 133, 0
137, 648, 198, 10341643, 7, 40, 114, 120, 345, 213, 1, 0.968012, 0.607394, 1, 1, 133, 0
206, 598, 358, 10341966, 8, 124, 179, 35, 21, 81, 1, 0.966672, 1, 0.859143, 0.937686, 133, 0
286, 601, 419, 10341966, 8, 128, 21, 85, 130, 234, 0.747252, 0.966536, 0.750562, 0.691724, 1, 133, 0
40, 798, 322, 10341966, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 133, 0
179, 601, 445, 10342419, 9, 85, 96, 21, 84, 130, 0.964962, 1, 1, 0.602829, 0.643758, 133, 0
35, 683, 398, 10342419, 9, 90, 130, 21, 243, 283, 1, 1, 0.966489, 0.75006, 1, 133, 0
81, 717, 401, 10342419, 9, 85, 146, 130, 111, 377, 1, 0.752863, 0.747545, 0.857082, 0.463896, 133, 0
124, 757, 401, 10342419, 9, 111, 146, 87, 280, 90, 1, 0.545057, 0.536137, 0.462609, 0.428505, 133, 0
96, 484, 598, 10342567, 10, 19, 186, 128, 243, 273, 1, 0.841454, 0.85526, 0.822615, 0.750106, 133, 0
173, 553, 601, 10342568, 10, 4, 186, 84, 19, 128, 1, 1, 0.968143, 0.843257, 1, 133, 0
332, 598, 587, 10342568, 10, 251, 4, 19, 90, 84, 1, 1, 0.899639, 0.939546, 1, 133, 0
273, 620, 598, 10342568, 10, 4, 240, 309, 186, 146, 1, 0.758745, 0.752608, 1, 0.904602, 133, 0
111, 801, 468, 10342717, 10, 371, 277, 70, 280, 87, 1, 0.95861, 1, 0.841561, 0.952039, 133, 0
87, 798, 518, 10342717, 10, 94, 131, 261, 371, 377, 0.967507, 1, 1, 1, 1, 133, 0
186, 601, 647, 10342891, 11, 358, 19, 4, 309, 257, 0.939405, 0.948878, 1, 0.752582, 0.749091, 133, 0
4, 601, 690, 10342891, 11, 194, 131, 360, 393, 204, 0.949596, 1, 1, 0.961222, 1, 133, 0
240, 618, 798, 10342892, 11, 6, 248, 94, 194, 297, 0.968311, 0.748747, 1, 0.966331, 0.428231, 133, 0
87, 798, 518, 10343001, 11, 94, 131, 261, 371, 377, 0.967477, 1, 1, 1, 1, 133, 0
280, 798, 580, 10343001, 11, 94, 211, 131, 261, 371, 1, 0.757474, 1, 1, 1, 133, 0
277, 821, 598, 10343001, 11, 57, 94, 131, 37, 261, 1, 1, 1, 0.721442, 1, 133, 0
371, 801, 612, 10343001, 11, 94, 37, 297, 131, 301, 1, 0.752414, 0.642339, 1, 0.600078, 133, 0
204, 598, 751, 10343318, 12, 6, 194, 240, 337, 112, 1, 0.966287, 0.966703, 0.966189, 1, 133, 0
360, 598, 787, 10343319, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964036, 133, 0
393, 598, 787, 10343319, 12, 223, 248, 194, 6, 240, 0.768905, 0.748508, 1, 0.860681, 1, 133, 0
194, 646, 798, 10343319, 12, 6, 301, 248, 171, 297, 1, 0.601194, 0.428276, 0.410436, 0.321158, 133, 0
131, 801, 640, 10343655, 12, 37, 94, 171, 211, 57, 0.940402, 1, 0.631234, 0.600244, 0.545364, 133, 0
94, 801, 683, 10343655, 12, 223, 37, 171, 211, 297, 0.928364, 1, 0.820835, 0.789274, 0.642294, 133, 0
248, 801, 821, 10343694, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
37, 798, 719, 10344082, 13, 133, 248, 69, 301, 223, 0.967328, 1, 1, 1, 0.964238, 133, 0
171, 798, 755, 10344082, 13, 133, 248, 69, 301, 223, 1, 0.963542, 0.963336, 1, 1, 133, 0
297, 798, 777, 10344082, 13, 133, 248, 69, 301, 223, 0.967328, 1, 0.963336, 1, 1, 133, 0
211, 849, 798, 10344083, 13, 133, 248, 69, 301, 223, 0.967328, 0.963542, 1, 1, 0.964238, 133, 0
21, 601, 488, 10346619, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752522, 0.958674, 133, 0
85, 598, 515, 10346619, 10, 261, 84, 4, 186, 128, 1, 1, 0.962938, 1, 1, 133, 0
130, 598, 552, 10346620, 10, 318, 4, 84, 377, 186, 1, 1, 1, 0.898599, 1, 133, 0
84, 685, 598, 10346620, 10, 37, 317, 94, 148, 4, 1, 1, 0.644734, 0.925214, 0.962938, 133, 0
128, 643, 598, 10346891, 11, 240, 317, 377, 4, 318, 0.862133, 0.856112, 0.937383, 1, 0.865775, 133, 0
186, 601, 647, 10346891, 11, 358, 19, 4, 309, 257, 0.9387, 0.948278, 1, 0.752259, 0.746853, 133, 0
301, 812, 798, 10348283, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10348283, 14, 133, 248, 69, 301, 10000000, 1, 1, 0.962903, 1, 0, 133, 0
248, 801, 821, 10348283, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
306, 787, 401, 10350167, 9, 111, 146, 371, 87, 90, 0.963418, 0.720733, 0.605118, 0.535692, 0.429578, 133, 0
367, 787, 401, 10350167, 9, 84, 280, 111, 371, 87, 1, 0.947296, 1, 0.605118, 0.681257, 133, 0
4, 601, 690, 10355091, 12, 194, 131, 360, 393, 204, 0.947766, 1, 1, 0.959815, 1, 133, 0
19, 598, 710, 10355091, 12, 6, 194, 240, 112, 360, 1, 1, 1, 1, 1, 133, 0
309, 598, 787, 10355092, 12, 6, 194, 37, 240, 112, 0.967041, 0.965067, 0.744584, 1, 1, 133, 0
223, 822, 798, 10356283, 14, 133, 248, 69, 301, 10000000, 1, 1, 0.962079, 1, 0, 133, 0
301, 812, 798, 10356283, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10356283, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 888, 10356283, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
4, 601, 690, 10358820, 11, 194, 131, 360, 393, 204, 0.947208, 1, 1, 0.959386, 1, 133, 0
94, 801, 683, 10358820, 11, 223, 37, 171, 211, 297, 0.925107, 1, 0.819136, 0.787389, 0.641253, 133, 0
148, 841, 598, 10358820, 11, 94, 57, 37, 131, 301, 1, 0.760463, 0.78854, 1, 0.597243, 133, 0
360, 598, 787, 10359292, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.962389, 133, 0
240, 618, 798, 10359292, 13, 6, 248, 94, 194, 297, 0.966605, 0.739665, 1, 0.964632, 0.42748, 133, 0
6, 686, 798, 10359292, 13, 133, 223, 69, 301, 248, 0.937964, 1, 0.95027, 0.74962, 0.543952, 133, 0
248, 801, 821, 10359628, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10359628, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
111, 801, 468, 10362367, 10, 371, 277, 70, 280, 87, 1, 0.956038, 1, 0.839577, 0.94908, 133, 0
87, 798, 518, 10362367, 10, 94, 131, 261, 371, 377, 0.965467, 1, 1, 1, 1, 133, 0
301, 812, 798, 10364483, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10364483, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
37, 798, 719, 10367020, 12, 133, 248, 69, 301, 223, 0.964949, 1, 1, 1, 0.961874, 133, 0
171, 798, 755, 10367021, 12, 133, 248, 69, 301, 223, 1, 0.961182, 0.960976, 1, 1, 133, 0
297, 798, 777, 10367021, 12, 133, 248, 69, 301, 223, 0.964949, 1, 0.960976, 1, 1, 133, 0
223, 822, 798, 10367021, 12, 133, 248, 69, 301, 10000000, 1, 1, 0.960976, 1, 0, 133, 0
211, 850, 798, 10367021, 12, 133, 248, 69, 301, 223, 0.964949, 0.961182, 1, 1, 0.961874, 133, 0
301, 812, 798, 10367396, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10367396, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 889, 10367396, 13, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
87, 798, 518, 10370567, 11, 94, 131, 261, 371, 377, 0.964619, 1, 1, 1, 1, 133, 0
280, 798, 580, 10370567, 11, 94, 211, 131, 261, 371, 1, 0.741981, 1, 1, 1, 133, 0
277, 821, 598, 10370567, 11, 57, 94, 131, 37, 261, 1, 1, 1, 0.719059, 1, 133, 0
261, 801, 621, 10374767, 12, 223, 94, 37, 131, 171, 1, 1, 0.642445, 0.96148, 0.534447, 133, 0
131, 801, 640, 10374767, 12, 37, 94, 171, 211, 57, 0.934931, 1, 0.62815, 0.594691, 0.543061, 133, 0
94, 801, 684, 10374768, 12, 223, 37, 171, 211, 297, 0.921708, 1, 0.817356, 0.785417, 0.640162, 133, 0
37, 798, 719, 10374768, 12, 133, 248, 69, 301, 223, 0.964148, 1, 1, 1, 0.961078, 133, 0
204, 598, 751, 10375020, 12, 6, 194, 240, 337, 112, 1, 0.963009, 0.963422, 0.962912, 1, 133, 0
393, 598, 787, 10375021, 12, 223, 248, 194, 6, 240, 0.750608, 0.731158, 1, 0.857756, 1, 133, 0
194, 647, 798, 10375021, 12, 6, 301, 248, 171, 297, 1, 0.598911, 0.426827, 0.408664, 0.320072, 133, 0
6, 686, 798, 10375396, 13, 133, 223, 69, 301, 248, 0.935139, 1, 0.947852, 0.747364, 0.542763, 133, 0
297, 798, 777, 10375396, 13, 133, 248, 69, 301, 223, 0.964083, 1, 0.960118, 1, 1, 133, 0
248, 801, 821, 10375719, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
301, 812, 798, 10375719, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10375719, 14, 133, 248, 69, 301, 10000000, 1, 1, 0.960085, 1, 0, 133, 0
301, 812, 798, 10379919, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10379919, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 889, 10379919, 15, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
94, 801, 684, 10382968, 13, 223, 37, 171, 211, 297, 0.91997, 1, 0.816444, 0.784406, 0.639602, 133, 0
37, 798, 719, 10382968, 13, 133, 248, 69, 301, 223, 0.963302, 1, 1, 1, 0.960238, 133, 0
171, 798, 754, 10382968, 13, 133, 248, 69, 301, 223, 1, 0.959547, 0.959343, 1, 1, 133, 0
211, 850, 798, 10382968, 13, 133, 248, 69, 301, 223, 0.963302, 0.959547, 1, 1, 0.960238, 133, 0
301, 812, 798, 10383421, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
223, 822, 798, 10383421, 14, 133, 248, 69, 301, 10000000, 1, 1, 0.959297, 1, 0, 133, 0
248, 801, 821, 10383421, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
170, 261, -1, 11299999, 1, 373, 100, 320, 98, 199, 1, 0.786559, 0.844814, 0.969589, 0.704084, 265, 0
98, 201, 87, 11300200, 2, 71, 23, 344, 320, 159, 1, 1, 0.956368, 1, 0.796417, 265, 1
320, 401, 12, 11300200, 2, 48, 158, 5, 325, 138, 1, 1, 0.972412, 0.635936, 0.646049, 265, 0
373, 401, 12, 11300200, 2, 138, 100, 48, 260, 5, 0.953651, 0.97043, 1, 0.795761, 1, 265, 1
199, 198, 140, 11300200, 2, 23, 27, 132, 159, 71, 1, 1, 1, 1, 0.873928, 265, 0
100, 398, 101, 11300200, 2, 239, 41, 88, 183, 118, 1, 0.972119, 1, 1, 1, 265, 0
48, 401, 92, 11300575, 3, 117, 314, 378, 241, 244, 1, 1, 1, 1, 0.911208, 265, 0
100, 398, 101, 11300575, 3, 239, 41, 88, 183, 118, 1, 0.972079, 1, 1, 1, 265, 0
5, 501, -1, 11300575, 3, 183, 12, 291, 220, 260, 1, 1, 0.9378, 0.949484, 0.795524, 265, 0
260, 398, 170, 11300575, 3, 41, 88, 183, 49, 118, 1, 1, 1, 0.937715, 1, 265, 0
239, 575, 201, 11304776, 4, 81, 114, 24, 102, 137, 0.774995, 1, 0.787014, 1, 1, 265, 1
114, 601, 272, 11305099, 5, 347, 290, 206, 120, 144, 1, 1, 1, 0.754012, 0.759738, 265, 1
137, 659, 198, 11305099, 5, 126, 40, 359, 120, 114, 1, 0.787898, 1, 0.704852, 1, 265, 1
102, 692, 198, 11305099, 5, 40, 187, 316, 114, 272, 1, 0.785328, 1, 1, 0.967251, 265, 0
206, 598, 347, 11309299, 6, 179, 35, 81, 85, 120, 1, 1, 0.95244, 0.873003, 1, 265, 0
290, 598, 371, 11309300, 6, 21, 130, 179, 81, 35, 0.967449, 0.867832, 1, 0.95244, 0.967962, 265, 0
120, 653, 398, 11309300, 6, 87, 85, 21, 124, 234, 0.771709, 0.966159, 0.967449, 1, 0.917437, 265, 0
347, 601, 412, 11309300, 6, 21, 81, 179, 35, 85, 1, 1, 1, 1, 0.797367, 265, 1
179, 601, 457, 11309727, 7, 90, 85, 21, 130, 124, 1, 1, 1, 0.753038, 1, 265, 0
21, 601, 501, 11309727, 7, 251, 90, 19, 128, 143, 1, 1, 1, 1, 0.77374, 265, 1
85, 598, 503, 11309727, 7, 318, 84, 4, 186, 128, 1, 1, 0.96694, 1, 1, 265, 0
35, 695, 398, 11309727, 7, 251, 90, 87, 76, 283, 1, 1, 1, 1, 1, 265, 0
81, 705, 401, 11309727, 7, 87, 111, 139, 93, 283, 1, 0.968246, 1, 0.97003, 1, 265, 0
128, 653, 598, 11310089, 8, 37, 334, 377, 318, 143, 1, 1, 0.952805, 0.916516, 0.936862, 265, 0
344, 198, 187, 11312400, 3, 325, 23, 197, 27, 138, 1, 1, 0.870341, 1, 0.867133, 265, 0
71, 311, 201, 11312400, 3, 224, 41, 45, 188, 88, 1, 1, 1, 1, 0.966742, 265, 1
41, 401, 300, 11312672, 4, 166, 335, 395, 339, 302, 1, 1, 0.934923, 0.938064, 0.969639, 265, 1
302, 398, 384, 11316872, 5, 24, 104, 166, 144, 217, 1, 1, 1, 0.751939, 1, 265, 0
339, 412, 398, 11316872, 5, 144, 24, 347, 290, 104, 1, 1, 0.788016, 0.843087, 1, 265, 0
335, 387, 401, 11316872, 5, 115, 290, 24, 104, 47, 1, 0.912639, 1, 1, 0.877943, 265, 0
395, 401, 412, 11316872, 5, 130, 24, 104, 115, 166, 1, 1, 1, 0.862835, 1, 265, 0
166, 457, 398, 11316872, 5, 144, 179, 96, 53, 24, 1, 0.821715, 0.788577, 1, 1, 265, 1
24, 499, 398, 11317195, 6, 130, 144, 286, 290, 347, 1, 0.9633, 0.699448, 0.796429, 0.602102, 265, 0
53, 503, 401, 11317195, 6, 96, 21, 179, 35, 85, 1, 0.966628, 1, 1, 0.904471, 265, 0
144, 543, 401, 11317195, 6, 332, 21, 179, 273, 35, 1, 0.966628, 1, 0.78332, 0.967141, 265, 1
96, 497, 598, 11317196, 6, 204, 4, 19, 186, 243, 1, 1, 1, 0.860811, 0.846592, 265, 1
179, 601, 457, 11317597, 7, 90, 85, 21, 130, 124, 1, 1, 1, 0.752401, 1, 265, 1
21, 601, 501, 11317597, 7, 251, 90, 19, 128, 143, 1, 1, 1, 1, 0.769057, 265, 0
273, 627, 598, 11317597, 7, 317, 309, 280, 143, 4, 1, 0.960984, 1, 0.961455, 1, 265, 0
21, 601, 501, 11317927, 8, 251, 90, 19, 128, 143, 1, 1, 1, 1, 0.768862, 265, 0
85, 598, 503, 11317927, 8, 318, 84, 4, 186, 128, 1, 1, 0.966089, 1, 1, 265, 1
130, 598, 540, 11317927, 8, 4, 84, 186, 128, 273, 1, 1, 1, 1, 1, 265, 0
124, 746, 401, 11317927, 8, 111, 93, 139, 87, 146, 1, 1, 1, 0.645963, 0.601381, 265, 0
114, 601, 272, 11321300, 6, 347, 290, 206, 120, 144, 1, 1, 1, 0.752699, 0.757407, 265, 0
359, 812, 198, 11321300, 6, 283, 58, 40, 126, 187, 1, 1, 0.942482, 1, 0.632848, 265, 0
126, 801, 259, 11321300, 6, 367, 40, 58, 283, 234, 1, 1, 1, 0.696078, 0.699369, 265, 1
120, 654, 398, 11321300, 6, 87, 85, 21, 124, 234, 0.764628, 0.964761, 0.966202, 1, 0.914083, 265, 1
58, 801, 304, 11321623, 7, 76, 93, 35, 306, 124, 1, 0.722664, 0.879863, 0.752645, 0.753258, 265, 0
40, 798, 310, 11321623, 7, 87, 111, 76, 93, 139, 1, 1, 1, 1, 1, 265, 0
283, 826, 398, 11321623, 7, 111, 87, 93, 76, 143, 1, 0.72195, 1, 0.858855, 0.47475, 265, 0
367, 787, 401, 11321623, 7, 280, 146, 111, 84, 87, 0.958212, 0.877809, 1, 0.781375, 0.72195, 265, 1
