source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 787, 10316676, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10316676, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10316676, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 648, 798, 10317173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
4, 601, 692, 10320676, 11, 176, 148, 138, 19, 193, 1, 1, 0.793831, 1, 0.645248, 6, 0
94, 801, 678, 10320676, 11, 37, 184, 69, 155, 120, 0.958579, 0.721748, 0.761362, 0.958625, 0.378728, 6, 0
37, 798, 720, 10320676, 11, 6, 172, 184, 138, 120, 0.796554, 1, 0.96604, 0.604506, 1, 6, 0
19, 598, 711, 10321173, 12, 6, 138, 176, 193, 172, 0.968987, 1, 1, 1, 0.965689, 6, 0
148, 598, 750, 10321173, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965689, 6, 0
193, 598, 787, 10321173, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10321173, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10321174, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
105, 449, 198, 10321692, 5, 104, 41, 88, 196, 175, 0.904305, 1, 0.967121, 0.548919, 0.537967, 6, 0
88, 495, 198, 10321692, 5, 47, 41, 196, 175, 53, 1, 1, 0.842616, 0.753154, 0.433075, 6, 0
109, 553, 201, 10321692, 5, 47, 150, 102, 124, 196, 0.724132, 0.477473, 1, 1, 1, 6, 0
104, 398, 346, 10321692, 5, 53, 24, 47, 131, 107, 0.952305, 0.858783, 0.934105, 0.360628, 0.232748, 6, 0
24, 486, 398, 10322190, 6, 85, 21, 131, 53, 35, 1, 0.752334, 0.966241, 1, 0.549226, 6, 0
53, 514, 401, 10322190, 6, 21, 35, 107, 131, 85, 1, 0.970464, 0.968714, 1, 0.430774, 6, 0
131, 553, 401, 10322190, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429503, 6, 0
131, 553, 401, 10322687, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.42948, 6, 0
21, 601, 486, 10322687, 7, 130, 115, 179, 85, 84, 1, 0.757769, 0.751589, 0.822115, 0.546876, 6, 0
107, 644, 398, 10322687, 7, 85, 21, 179, 87, 81, 0.959134, 1, 0.547823, 0.43857, 1, 6, 0
35, 682, 398, 10322687, 7, 21, 117, 179, 84, 115, 1, 0.646174, 0.482178, 0.323412, 0.318176, 6, 0
85, 598, 515, 10323184, 8, 4, 84, 115, 179, 16, 1, 1, 0.967233, 1, 1, 6, 0
179, 598, 580, 10323184, 8, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.412197, 6, 0
115, 645, 598, 10323185, 8, 4, 138, 193, 19, 128, 0.966156, 0.755986, 0.769649, 0.793064, 0.778407, 6, 0
84, 684, 598, 10323185, 8, 4, 37, 19, 94, 148, 1, 1, 0.644224, 0.602663, 0.322067, 6, 0
184, 801, 822, 10325174, 12, 176, 138, 172, 193, 10000000, 0.54933, 0.431212, 0.435085, 0.189195, 0, 6, 0
120, 801, 845, 10325174, 12, 172, 138, 184, 6, 176, 1, 0.634612, 0.965574, 0.46346, 0.361985, 6, 0
138, 648, 798, 10325174, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
172, 598, 780, 10325670, 13, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 10325670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10325671, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10325671, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
4, 601, 692, 10327682, 9, 176, 148, 138, 19, 193, 1, 1, 0.792949, 1, 0.644763, 6, 0
19, 598, 710, 10327682, 9, 6, 138, 176, 193, 172, 0.968309, 1, 1, 1, 0.965015, 6, 0
193, 598, 787, 10327682, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
19, 598, 710, 10328179, 10, 6, 138, 176, 193, 172, 0.968257, 1, 1, 1, 0.964963, 6, 0
148, 598, 750, 10328179, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964963, 6, 0
193, 598, 787, 10328179, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10328179, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10328179, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 648, 798, 10328676, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
196, 587, 201, 10334189, 6, 47, 131, 102, 124, 150, 0.753737, 0.475383, 1, 1, 0.317683, 6, 0
124, 648, 198, 10334190, 6, 47, 35, 150, 107, 86, 0.942171, 0.32307, 0.322132, 0.301324, 0.844765, 6, 0
47, 598, 316, 10334190, 6, 21, 107, 35, 131, 53, 1, 1, 0.96921, 0.964997, 1, 6, 0
102, 680, 198, 10334190, 6, 40, 113, 58, 47, 35, 1, 0.751574, 0.545845, 0.435534, 0.302183, 6, 0
150, 598, 358, 10334190, 6, 21, 107, 35, 131, 85, 1, 1, 0.96921, 1, 0.635168, 6, 0
107, 644, 398, 10334687, 7, 85, 21, 179, 87, 81, 0.957559, 1, 0.546924, 0.436274, 1, 6, 0
35, 683, 398, 10334687, 7, 21, 117, 179, 84, 115, 1, 0.64534, 0.481482, 0.322994, 0.317569, 6, 0
53, 514, 401, 10334687, 7, 21, 35, 107, 131, 85, 1, 0.969158, 0.967413, 1, 0.430195, 6, 0
21, 601, 486, 10334687, 7, 130, 115, 179, 85, 84, 1, 0.756051, 0.750622, 0.820765, 0.54598, 6, 0
85, 598, 515, 10335184, 8, 4, 84, 115, 179, 16, 1, 1, 0.965988, 1, 1, 6, 0
179, 598, 580, 10335184, 8, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.411518, 6, 0
115, 645, 598, 10335185, 8, 4, 138, 193, 19, 128, 0.964913, 0.749189, 0.762605, 0.791558, 0.771203, 6, 0
179, 598, 580, 10335681, 9, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.41149, 6, 0
115, 645, 598, 10335682, 9, 4, 138, 193, 19, 128, 0.964862, 0.748911, 0.762317, 0.791495, 0.770908, 6, 0
84, 684, 598, 10335682, 9, 4, 37, 19, 94, 148, 1, 1, 0.643361, 0.601756, 0.321636, 6, 0
4, 601, 692, 10335682, 9, 176, 148, 138, 19, 193, 1, 1, 0.791945, 1, 0.644209, 6, 0
19, 598, 710, 10336179, 10, 6, 138, 176, 193, 172, 0.967424, 1, 1, 1, 0.964136, 6, 0
148, 598, 750, 10336179, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964136, 6, 0
193, 598, 787, 10336179, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
138, 649, 798, 10336179, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
58, 801, 287, 10342687, 7, 81, 190, 76, 126, 93, 1, 1, 1, 0.722874, 0.645265, 6, 0
115, 645, 598, 10348179, 10, 4, 138, 193, 19, 94, 0.963571, 0.741966, 0.755123, 0.789933, 1, 6, 0
84, 684, 598, 10348179, 10, 4, 37, 19, 94, 148, 1, 1, 0.6425, 0.600853, 0.321205, 6, 0
4, 601, 692, 10348179, 10, 176, 148, 138, 19, 193, 1, 1, 0.79038, 1, 0.643346, 6, 0
19, 598, 710, 10348179, 10, 6, 138, 176, 193, 172, 0.966178, 1, 1, 1, 0.962898, 6, 0
126, 841, 398, 10351185, 8, 81, 111, 87, 170, 190, 1, 1, 0.645002, 1, 1, 6, 0
93, 883, 398, 10351185, 8, 87, 9, 111, 81, 170, 0.939086, 0.862213, 1, 0.965461, 1, 6, 0
76, 919, 401, 10351185, 8, 133, 190, 111, 126, 72, 1, 1, 0.935528, 1, 0.693787, 6, 0
4, 601, 692, 10352676, 11, 176, 148, 138, 19, 193, 1, 1, 0.789819, 1, 0.643035, 6, 0
19, 598, 710, 10352676, 11, 6, 138, 176, 193, 172, 0.965712, 1, 1, 1, 0.962435, 6, 0
37, 798, 720, 10352676, 11, 172, 6, 184, 138, 120, 1, 0.792514, 0.962734, 0.602176, 1, 6, 0
19, 598, 710, 10353173, 12, 6, 138, 176, 193, 172, 0.96566, 1, 1, 1, 0.962384, 6, 0
148, 598, 750, 10353173, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962384, 6, 0
193, 598, 787, 10353173, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10353173, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10353174, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 649, 798, 10353671, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
126, 842, 398, 10359682, 9, 81, 111, 87, 170, 190, 1, 1, 0.644414, 1, 1, 6, 0
72, 998, 520, 10359682, 9, 70, 146, 54, 132, 199, 1, 1, 1, 1, 1, 6, 0
111, 757, 401, 10359682, 9, 87, 21, 133, 81, 35, 0.94668, 0.630671, 0.473056, 1, 1, 6, 0
81, 717, 401, 10368179, 10, 117, 85, 21, 133, 87, 0.747552, 0.741478, 0.745882, 0.407418, 0.407844, 6, 0
35, 683, 398, 10368179, 10, 21, 117, 179, 84, 115, 1, 0.643023, 0.479549, 0.321833, 0.315889, 6, 0
87, 798, 516, 10368180, 10, 94, 118, 130, 90, 133, 0.965248, 1, 1, 0.9622, 1, 6, 0
133, 798, 551, 10368180, 10, 94, 118, 84, 37, 130, 0.965248, 1, 1, 0.851089, 1, 6, 0
21, 601, 486, 10368180, 10, 130, 115, 179, 85, 84, 1, 0.751294, 0.747936, 0.817022, 0.543495, 6, 0
133, 798, 551, 10368677, 11, 94, 118, 84, 37, 130, 0.965197, 1, 1, 0.850909, 1, 6, 0
130, 753, 601, 10368677, 11, 6, 37, 94, 118, 115, 1, 0.936041, 1, 0.961735, 1, 6, 0
90, 712, 601, 10368677, 11, 19, 94, 6, 4, 148, 0.741535, 0.965197, 0.426712, 0.534145, 0.426189, 6, 0
118, 801, 648, 10368677, 11, 94, 120, 37, 155, 184, 1, 0.734912, 0.747475, 0.747818, 0.594531, 6, 0
94, 801, 679, 10368677, 11, 37, 184, 155, 69, 120, 0.952319, 0.717604, 0.952365, 0.734518, 0.375317, 6, 0
37, 798, 720, 10369174, 12, 172, 6, 184, 138, 120, 1, 0.790447, 0.961038, 0.600982, 1, 6, 0
155, 844, 798, 10369175, 12, 184, 120, 37, 69, 138, 0.961038, 0.964689, 1, 1, 0.480785, 6, 0
184, 801, 822, 10369175, 12, 176, 138, 172, 193, 10000000, 0.546031, 0.429176, 0.426912, 0.187633, 0, 6, 0
120, 801, 846, 10369175, 12, 172, 138, 184, 6, 176, 1, 0.630212, 0.961038, 0.458782, 0.360074, 6, 0
184, 801, 822, 10369672, 13, 176, 138, 172, 193, 10000000, 0.545994, 0.429153, 0.426822, 0.187615, 0, 6, 0
120, 801, 846, 10369672, 13, 172, 138, 184, 6, 176, 1, 0.630163, 0.960987, 0.458729, 0.360052, 6, 0
199, 998, 587, 10376179, 10, 9, 70, 146, 54, 132, 0.914532, 1, 1, 1, 1, 6, 0
146, 949, 601, 10376179, 10, 9, 133, 70, 87, 140, 1, 0.746645, 1, 0.74146, 0.72701, 6, 0
132, 1001, 641, 10376180, 10, 87, 70, 54, 9, 94, 1, 1, 1, 0.628209, 0.535789, 6, 0
70, 916, 601, 10380677, 11, 130, 37, 9, 94, 118, 1, 0.846587, 0.747135, 0.478812, 0.46041, 6, 0
9, 884, 598, 10380677, 11, 94, 118, 130, 90, 37, 1, 1, 1, 0.854147, 0.688977, 6, 0
87, 798, 516, 10380677, 11, 94, 118, 130, 90, 133, 0.963956, 1, 1, 0.960916, 1, 6, 0
118, 801, 648, 10381174, 12, 94, 120, 37, 155, 184, 1, 0.728223, 0.746479, 0.746821, 0.59233, 6, 0
94, 801, 679, 10381174, 12, 37, 184, 155, 69, 120, 0.950703, 0.716533, 0.950748, 0.727837, 0.374439, 6, 0
130, 753, 601, 10381174, 12, 6, 37, 94, 118, 115, 1, 0.933856, 1, 0.960452, 1, 6, 0
37, 798, 719, 10381174, 12, 172, 6, 184, 138, 120, 1, 0.78895, 0.959808, 0.600116, 1, 6, 0
37, 798, 719, 10381671, 13, 172, 6, 184, 138, 120, 1, 0.788888, 0.959757, 0.60008, 1, 6, 0
155, 844, 798, 10381671, 13, 184, 120, 37, 69, 138, 0.959757, 0.963398, 1, 1, 0.480064, 6, 0
184, 801, 822, 10381672, 13, 176, 138, 172, 193, 10000000, 0.545101, 0.428602, 0.424647, 0.187194, 0, 6, 0
184, 801, 822, 10382169, 14, 176, 138, 172, 193, 10000000, 0.545064, 0.428579, 0.424557, 0.187176, 0, 6, 0
120, 801, 846, 10382169, 14, 172, 138, 184, 6, 176, 1, 0.628925, 0.959706, 0.457418, 0.359513, 6, 0
21, 601, 487, 10384677, 11, 130, 115, 179, 85, 84, 1, 0.748974, 0.74662, 0.815191, 0.54228, 6, 0
85, 598, 514, 10385174, 12, 4, 84, 115, 179, 16, 1, 1, 0.960832, 1, 1, 6, 0
179, 598, 580, 10385174, 12, 4, 84, 115, 130, 19, 1, 1, 1, 1, 0.408715, 6, 0
115, 645, 598, 10385174, 12, 4, 138, 193, 19, 94, 0.959769, 0.722144, 0.734601, 0.785343, 1, 6, 0
4, 601, 693, 10389672, 13, 176, 148, 138, 19, 193, 1, 1, 0.78523, 1, 0.640496, 6, 0
19, 598, 710, 10389672, 13, 6, 138, 176, 193, 172, 0.961893, 1, 1, 1, 0.958643, 6, 0
138, 649, 798, 10389672, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
19, 598, 710, 10390169, 14, 6, 138, 176, 193, 172, 0.961842, 1, 1, 1, 0.958592, 6, 0
148, 598, 749, 10390169, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.958592, 6, 0
193, 598, 787, 10390169, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10390169, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 649, 798, 10390169, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
119, 201, 257, 11299999, 1, 18, 195, 27, 189, 137, 0.78554, 1, 1, 0.950469, 1, 133, 0
137, 198, 338, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 133, 0
27, 300, 198, 11300200, 2, 104, 180, 177, 71, 194, 0.871792, 0.845576, 0.863768, 1, 0.646274, 133, 1
189, 198, 387, 11300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.646252, 1, 133, 0
18, 301, 401, 11300200, 2, 24, 104, 41, 20, 96, 1, 1, 0.687021, 0.306872, 0.234169, 133, 1
104, 398, 332, 11300697, 3, 150, 53, 24, 47, 131, 1, 0.961604, 0.970414, 0.760286, 0.430208, 133, 0
24, 499, 398, 11300698, 3, 21, 85, 131, 150, 107, 0.794244, 0.785674, 1, 0.826209, 0.602631, 133, 1
131, 541, 401, 11301195, 4, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 133, 1
150, 598, 347, 11301195, 4, 35, 21, 107, 81, 85, 1, 1, 1, 0.722895, 0.688273, 133, 0
71, 312, 201, 11308697, 3, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 133, 0
177, 373, 201, 11308697, 3, 196, 88, 41, 105, 180, 1, 1, 1, 1, 1, 133, 0
194, 387, 201, 11308697, 3, 47, 104, 109, 88, 41, 0.780946, 1, 0.934935, 1, 1, 133, 0
180, 424, 198, 11308697, 3, 196, 88, 175, 41, 49, 1, 1, 0.842916, 1, 0.844688, 133, 1
150, 598, 347, 11309692, 5, 35, 21, 107, 81, 85, 1, 1, 1, 0.722156, 0.687469, 133, 0
107, 655, 398, 11309692, 5, 133, 111, 81, 170, 35, 1, 0.913304, 1, 0.825122, 1, 133, 0
21, 601, 499, 11309692, 5, 130, 115, 35, 84, 81, 0.790137, 0.798001, 1, 0.602317, 0.700382, 133, 0
85, 598, 502, 11309692, 5, 84, 115, 81, 90, 133, 1, 1, 1, 0.700493, 0.569967, 133, 0
35, 695, 398, 11309692, 5, 87, 170, 111, 190, 81, 1, 0.946911, 0.970405, 0.847036, 1, 133, 1
81, 705, 401, 11310189, 6, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.482057, 133, 0
111, 746, 401, 11310190, 6, 87, 190, 170, 133, 118, 0.960424, 1, 1, 0.411396, 0.319136, 133, 0
170, 773, 401, 11310190, 6, 130, 133, 87, 190, 118, 1, 0.722416, 0.70056, 1, 0.159568, 133, 1
190, 787, 401, 11310190, 6, 133, 87, 130, 10000000, 10000000, 1, 0.968317, 0.305765, 0, 0, 133, 0
49, 501, 201, 11313195, 4, 102, 124, 47, 196, 175, 1, 1, 0.795431, 1, 1, 133, 0
88, 510, 198, 11313195, 4, 131, 47, 86, 175, 196, 1, 1, 1, 0.962811, 0.860311, 133, 0
41, 401, 300, 11313195, 4, 53, 104, 49, 88, 24, 0.605955, 1, 1, 1, 0.483612, 133, 0
175, 575, 201, 11313195, 4, 47, 102, 168, 124, 157, 1, 1, 1, 1, 0.696282, 133, 0
190, 787, 401, 11314687, 7, 133, 87, 130, 10000000, 10000000, 1, 0.967849, 0.305345, 0, 0, 133, 0
87, 798, 504, 11314687, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
175, 575, 201, 11317692, 5, 47, 102, 168, 124, 157, 1, 1, 1, 1, 0.695556, 133, 0
196, 587, 201, 11317692, 5, 102, 47, 124, 107, 86, 1, 0.794863, 1, 0.464879, 0.539384, 133, 0
47, 598, 303, 11317692, 5, 35, 21, 111, 107, 150, 1, 1, 0.911085, 1, 1, 133, 0
86, 703, 201, 11317692, 5, 40, 58, 113, 47, 173, 1, 1, 1, 1, 1, 133, 0
194, 387, 201, 11321194, 4, 104, 47, 109, 88, 41, 1, 0.773398, 0.932212, 1, 1, 133, 0
150, 598, 347, 11322189, 6, 35, 21, 107, 81, 85, 1, 1, 1, 0.721071, 0.68629, 133, 0
107, 656, 398, 11322189, 6, 133, 111, 81, 170, 35, 1, 0.909842, 1, 0.823706, 1, 133, 0
111, 746, 401, 11322190, 6, 87, 190, 170, 133, 118, 0.958845, 1, 1, 0.41072, 0.318526, 133, 0
170, 773, 401, 11330687, 7, 130, 133, 87, 190, 118, 1, 0.720638, 0.697223, 1, 0.159048, 133, 0
190, 787, 401, 11330687, 7, 133, 87, 130, 10000000, 10000000, 1, 0.966186, 0.303861, 0, 0, 133, 0
87, 798, 503, 11330687, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
41, 401, 300, 11337692, 5, 53, 104, 49, 88, 24, 0.601491, 1, 1, 1, 0.482184, 133, 0
88, 510, 198, 11337692, 5, 131, 47, 86, 175, 196, 1, 1, 1, 0.959981, 0.858051, 133, 0
104, 398, 332, 11337692, 5, 150, 53, 24, 47, 131, 1, 0.956741, 0.966558, 0.754977, 0.428503, 133, 0
109, 540, 201, 11337692, 5, 157, 102, 124, 196, 47, 1, 1, 1, 1, 0.645038, 133, 0
24, 499, 398, 11338189, 6, 21, 85, 131, 150, 107, 0.789542, 0.763194, 1, 0.821965, 0.599921, 133, 0
131, 541, 401, 11338189, 6, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 133, 0
196, 586, 201, 11346189, 6, 102, 47, 124, 107, 86, 1, 0.791278, 1, 0.46182, 0.537731, 133, 0
47, 598, 302, 11346189, 6, 35, 21, 107, 111, 150, 1, 1, 1, 0.903268, 1, 133, 0
124, 660, 198, 11346189, 6, 47, 35, 102, 86, 157, 0.949534, 0.546177, 1, 0.860369, 0.644655, 133, 0
102, 695, 198, 11354686, 7, 113, 40, 58, 173, 47, 0.957327, 0.745281, 0.598904, 0.936399, 0.60304, 133, 0
86, 703, 201, 11354686, 7, 40, 58, 113, 47, 173, 1, 1, 1, 1, 1, 133, 0
157, 744, 201, 11354686, 7, 58, 113, 40, 111, 170, 1, 1, 0.534667, 0.375072, 0.321689, 133, 0
21, 601, 500, 11354687, 7, 130, 115, 35, 84, 81, 0.76301, 0.792311, 1, 0.59907, 0.693101, 133, 0
85, 598, 502, 11354687, 7, 84, 115, 81, 90, 133, 1, 1, 1, 0.69321, 0.565136, 133, 0
35, 696, 398, 11354687, 7, 87, 170, 111, 190, 81, 1, 0.93891, 0.96572, 0.842449, 1, 133, 0
81, 705, 401, 11355184, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.479457, 133, 0
111, 746, 401, 11355184, 8, 87, 190, 170, 133, 118, 0.954531, 1, 1, 0.408873, 0.316861, 133, 0
170, 773, 401, 11355184, 8, 130, 133, 87, 190, 118, 1, 0.718524, 0.693276, 1, 0.158431, 133, 0
190, 787, 401, 11355184, 8, 133, 87, 130, 10000000, 10000000, 1, 0.963652, 0.301616, 0, 0, 133, 0
87, 798, 503, 11355184, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 346, 11362686, 7, 35, 21, 107, 81, 85, 1, 1, 1, 0.717579, 0.682496, 133, 0
107, 656, 398, 11362686, 7, 133, 81, 111, 170, 35, 1, 1, 0.898803, 0.819152, 1, 133, 0
35, 696, 398, 11362687, 7, 87, 170, 111, 190, 81, 1, 0.937502, 0.964892, 0.841639, 1, 133, 0
81, 705, 401, 11363184, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.478998, 133, 0
111, 746, 401, 11363184, 8, 87, 190, 170, 133, 118, 0.953491, 1, 1, 0.408428, 0.31646, 133, 0
170, 773, 401, 11363184, 8, 130, 133, 87, 190, 118, 1, 0.717836, 0.691997, 1, 0.15823, 133, 0
190, 787, 401, 11363184, 8, 133, 87, 130, 10000000, 10000000, 1, 0.962827, 0.30089, 0, 0, 133, 0
