source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 601, 262, 10314098, 6, 206, 40, 286, 120, 47, 1, 0.777705, 0.787897, 0.644793, 0.754587, 146, 1
137, 647, 198, 10314098, 6, 40, 345, 213, 114, 385, 1, 1, 1, 0.970888, 1, 146, 0
102, 677, 198, 10314098, 6, 187, 114, 316, 272, 250, 1, 0.970888, 1, 0.961557, 0.794051, 146, 0
24, 485, 398, 10314572, 7, 144, 53, 286, 120, 347, 0.95862, 0.957692, 0.608555, 0.566833, 0.547824, 146, 0
47, 598, 315, 10314572, 7, 120, 179, 347, 286, 35, 0.96714, 0.969525, 1, 0.965914, 0.861826, 146, 0
53, 515, 401, 10314572, 7, 35, 130, 179, 286, 120, 0.969555, 0.928161, 0.969525, 1, 0.96714, 146, 0
206, 598, 359, 10314572, 7, 124, 81, 35, 120, 179, 1, 0.942528, 1, 0.96714, 0.969525, 146, 1
120, 642, 398, 10315046, 8, 87, 234, 90, 35, 85, 1, 1, 0.7825, 1, 0.960753, 146, 0
179, 601, 445, 10315046, 8, 124, 234, 35, 85, 21, 1, 0.93382, 0.969505, 0.967802, 1, 146, 0
35, 683, 398, 10315046, 8, 90, 283, 367, 234, 124, 1, 1, 0.755538, 0.754666, 0.755465, 146, 1
291, 601, 19, 10322097, 6, 91, 239, 12, 155, 46, 0.968706, 0.698788, 0.721399, 1, 1, 146, 0
155, 601, 44, 10322097, 6, 137, 380, 285, 91, 183, 1, 1, 0.824926, 0.968706, 0.643913, 146, 0
91, 601, 85, 10322097, 6, 86, 209, 183, 239, 285, 1, 1, 0.9534, 0.791486, 0.792938, 146, 0
105, 674, -1, 10322097, 6, 209, 91, 155, 183, 331, 0.763842, 0.968706, 1, 0.602817, 1, 146, 0
12, 598, 110, 10322097, 6, 102, 287, 137, 312, 239, 1, 1, 0.966055, 1, 1, 146, 1
287, 620, 198, 10322572, 7, 120, 359, 114, 58, 102, 0.780714, 1, 0.970001, 0.755873, 1, 146, 0
312, 587, 201, 10322572, 7, 81, 250, 114, 47, 102, 1, 1, 0.970001, 0.793471, 0.966506, 146, 0
239, 581, 201, 10322572, 7, 81, 120, 286, 24, 114, 1, 0.86535, 0.782672, 1, 0.970001, 146, 0
137, 648, 198, 10322572, 7, 40, 345, 213, 114, 385, 1, 1, 1, 0.970001, 1, 146, 0
102, 677, 198, 10322572, 7, 187, 114, 316, 272, 250, 1, 0.970001, 1, 0.960439, 0.792984, 146, 1
114, 601, 262, 10323046, 8, 206, 40, 286, 120, 47, 1, 0.772331, 0.782381, 0.644173, 0.75386, 146, 0
272, 779, 201, 10323046, 8, 40, 58, 126, 250, 319, 1, 0.968292, 1, 1, 1, 146, 0
250, 801, 219, 10323046, 8, 367, 283, 139, 58, 40, 1, 0.878092, 0.758106, 0.968292, 0.687053, 146, 0
124, 757, 401, 10323520, 9, 111, 146, 87, 280, 398, 1, 0.546464, 0.537226, 0.46464, 1, 146, 0
234, 779, 401, 10323520, 9, 111, 84, 87, 146, 251, 1, 1, 0.752116, 0.68308, 0.546288, 146, 0
367, 787, 401, 10323521, 9, 280, 111, 84, 87, 371, 0.951298, 1, 1, 0.68374, 0.610036, 146, 0
283, 819, 398, 10323521, 9, 111, 87, 143, 146, 280, 1, 0.68374, 0.563803, 0.482031, 0.412443, 146, 1
111, 801, 467, 10327995, 10, 371, 277, 87, 280, 148, 1, 0.960547, 0.954268, 0.843053, 0.723941, 146, 0
87, 798, 518, 10327995, 10, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.96919, 146, 0
87, 798, 518, 10328469, 11, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.969141, 146, 0
280, 798, 580, 10328469, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
371, 801, 612, 10328469, 11, 146, 280, 377, 318, 251, 1, 0.859642, 1, 1, 1, 146, 0
318, 787, 601, 10328943, 12, 146, 280, 277, 377, 10000000, 1, 1, 0.861414, 1, 0, 146, 0
377, 787, 601, 10328943, 12, 146, 280, 277, 318, 10000000, 1, 0.967048, 0.969091, 1, 0, 146, 0
251, 780, 601, 10328943, 12, 146, 280, 377, 318, 277, 1, 0.963379, 1, 0.966184, 0.753738, 146, 0
280, 798, 580, 10328943, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
319, 801, 212, 10335520, 9, 58, 126, 40, 187, 124, 0.966994, 1, 0.694547, 0.643553, 0.606681, 146, 0
250, 801, 219, 10335520, 9, 367, 283, 139, 58, 40, 1, 0.873309, 0.756318, 0.966994, 0.685877, 146, 0
126, 801, 246, 10335520, 9, 234, 124, 58, 40, 306, 0.908046, 0.755965, 0.966994, 0.753021, 0.601364, 146, 0
58, 801, 289, 10335520, 9, 124, 306, 367, 35, 40, 0.842677, 0.721637, 0.683424, 0.777014, 0.860596, 146, 0
40, 798, 322, 10335521, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 146, 0
306, 787, 401, 10335995, 10, 111, 146, 371, 87, 90, 0.964881, 0.721962, 0.607723, 0.536507, 0.430233, 146, 0
367, 787, 401, 10335995, 10, 280, 111, 84, 87, 371, 0.94942, 1, 1, 0.682575, 0.607723, 146, 0
398, 787, 401, 10335995, 10, 143, 111, 146, 90, 87, 1, 1, 0.753774, 0.769879, 0.682575, 146, 0
111, 801, 468, 10335995, 10, 371, 277, 87, 280, 148, 1, 0.959493, 0.953056, 0.842241, 0.723243, 146, 0
280, 798, 580, 10336943, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10336943, 12, 146, 280, 377, 318, 251, 1, 0.966218, 1, 0.965355, 1, 146, 0
318, 787, 601, 10336943, 12, 146, 280, 277, 377, 10000000, 1, 1, 0.860673, 1, 0, 146, 0
377, 787, 601, 10336943, 12, 146, 280, 277, 318, 10000000, 1, 0.966218, 0.968257, 1, 0, 146, 0
318, 787, 601, 10337417, 13, 146, 280, 277, 377, 10000000, 1, 1, 0.860629, 1, 0, 146, 0
280, 798, 580, 10337417, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10337418, 13, 146, 280, 377, 318, 251, 1, 0.966169, 1, 0.965306, 1, 146, 0
87, 798, 518, 10340469, 11, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.96789, 146, 0
280, 798, 580, 10340469, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10340470, 11, 146, 280, 377, 318, 251, 1, 0.965852, 1, 0.96499, 1, 146, 0
371, 801, 612, 10340470, 11, 146, 280, 377, 318, 251, 1, 0.858535, 1, 1, 1, 146, 0
377, 787, 601, 10349891, 14, 146, 280, 277, 318, 10000000, 1, 0.964877, 0.96691, 1, 0, 146, 0
280, 798, 580, 10349891, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10349892, 14, 146, 280, 377, 318, 251, 1, 0.964877, 1, 0.964016, 1, 146, 0
284, 1, 225, 11299999, 1, 313, 17, 249, 56, 32, 1, 1, 0.79034, 1, 1, 204, 0
32, 1, 297, 11300200, 2, 157, 305, 83, 129, 191, 1, 0.779525, 0.77264, 1, 0.758889, 204, 0
56, 97, 198, 11300200, 2, 23, 13, 221, 263, 238, 0.961609, 0.914623, 1, 0.965605, 0.863214, 204, 0
17, 99, 201, 11300200, 2, 274, 23, 132, 386, 249, 1, 1, 1, 0.798171, 1, 204, 0
313, 201, 212, 11300200, 2, 366, 23, 27, 193, 132, 0.912795, 1, 1, 0.759046, 1, 204, 1
132, 201, 257, 11300674, 3, 18, 205, 274, 363, 336, 1, 1, 1, 1, 1, 204, 0
23, 201, 298, 11300674, 3, 278, 188, 224, 305, 299, 1, 0.951537, 0.799182, 1, 0.823434, 204, 1
27, 293, 198, 11300674, 3, 18, 23, 356, 260, 193, 0.888649, 1, 0.799074, 1, 0.725398, 204, 1
193, 198, 338, 11300675, 3, 45, 65, 188, 205, 339, 1, 1, 1, 1, 0.781043, 204, 0
305, 198, 387, 11305149, 4, 45, 65, 339, 188, 205, 1, 1, 0.778323, 1, 1, 204, 0
188, 261, 398, 11305149, 4, 166, 395, 104, 278, 335, 1, 1, 0.88102, 1, 0.753019, 204, 0
299, 201, 425, 11305149, 4, 276, 115, 18, 45, 65, 1, 0.780487, 1, 1, 1, 204, 0
278, 373, 401, 11305149, 4, 104, 144, 217, 24, 53, 1, 0.920049, 1, 1, 0.936391, 204, 1
217, 401, 440, 11305623, 5, 162, 20, 104, 53, 115, 0.760213, 1, 1, 1, 0.539927, 204, 0
104, 401, 479, 11305623, 5, 21, 162, 96, 79, 115, 0.884285, 0.645642, 0.611619, 0.608896, 0.688225, 204, 1
24, 499, 398, 11305624, 5, 130, 85, 104, 115, 144, 1, 1, 1, 0.7021, 0.964644, 204, 0
53, 503, 401, 11305624, 5, 21, 85, 130, 179, 286, 0.967831, 0.907637, 0.754625, 0.97156, 1, 204, 0
144, 543, 401, 11305624, 5, 21, 130, 273, 179, 286, 0.967831, 0.869219, 0.790484, 1, 1, 204, 1
115, 398, 521, 11306098, 6, 96, 162, 79, 154, 130, 0.969603, 1, 1, 1, 0.782818, 204, 0
162, 460, 598, 11306098, 6, 243, 186, 16, 332, 96, 1, 0.697122, 0.96718, 0.843962, 1, 204, 1
96, 497, 598, 11306098, 6, 204, 19, 4, 257, 186, 1, 1, 1, 1, 0.86184, 204, 0
356, 412, 198, 11309149, 4, 302, 116, 41, 118, 88, 1, 0.944596, 1, 1, 1, 204, 0
23, 201, 298, 11309149, 4, 278, 188, 224, 305, 299, 1, 0.950005, 0.793805, 1, 0.822477, 204, 0
193, 198, 337, 11309149, 4, 45, 65, 188, 205, 339, 1, 1, 1, 1, 0.775907, 204, 0
286, 601, 426, 11310098, 6, 173, 128, 85, 21, 179, 0.913988, 0.867164, 0.962142, 1, 1, 204, 0
179, 601, 457, 11310098, 6, 85, 96, 21, 130, 332, 1, 0.792812, 1, 0.753008, 0.638696, 204, 0
21, 601, 501, 11310098, 6, 128, 96, 243, 90, 173, 1, 1, 0.84732, 0.879891, 0.759898, 204, 1
130, 598, 540, 11310098, 6, 4, 186, 273, 173, 128, 0.966901, 1, 1, 1, 1, 204, 0
16, 496, 601, 11310572, 7, 4, 186, 19, 240, 33, 1, 1, 0.755193, 0.765408, 0.786785, 204, 0
96, 497, 598, 11310572, 7, 204, 19, 4, 257, 186, 1, 1, 1, 1, 0.861425, 204, 0
186, 601, 659, 11310572, 7, 4, 19, 360, 358, 204, 1, 0.960096, 0.959038, 0.953865, 0.646503, 204, 0
128, 653, 598, 11310572, 7, 4, 240, 186, 204, 19, 1, 0.913657, 1, 0.793314, 0.846449, 204, 1
90, 699, 601, 11310573, 7, 186, 4, 332, 273, 128, 1, 0.687653, 0.948278, 0.755679, 0.539478, 204, 0
186, 601, 659, 11311047, 8, 4, 19, 360, 358, 204, 1, 0.960033, 0.958975, 0.953793, 0.64647, 204, 0
19, 598, 696, 11311047, 8, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 703, 11311047, 8, 204, 236, 10000000, 10000000, 10000000, 1, 0.96575, 0, 0, 0, 204, 0
236, 598, 771, 11311521, 9, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
305, 198, 387, 11313623, 5, 45, 65, 339, 188, 205, 1, 1, 0.773223, 1, 1, 204, 0
188, 261, 398, 11313623, 5, 166, 395, 104, 278, 335, 1, 1, 0.877743, 1, 0.752333, 204, 0
299, 201, 425, 11313623, 5, 276, 115, 18, 45, 65, 1, 0.775358, 1, 1, 1, 204, 0
278, 373, 401, 11313624, 5, 104, 144, 217, 24, 53, 1, 0.917664, 1, 1, 0.934537, 204, 0
217, 401, 440, 11314098, 6, 162, 20, 104, 53, 115, 0.75899, 1, 1, 1, 0.539433, 204, 0
104, 401, 479, 11314098, 6, 21, 162, 96, 79, 115, 0.880984, 0.645053, 0.610038, 0.607329, 0.687423, 204, 0
24, 499, 398, 11314098, 6, 130, 85, 104, 115, 144, 1, 1, 1, 0.70071, 0.963659, 204, 0
53, 503, 401, 11314098, 6, 21, 85, 130, 179, 286, 0.96695, 0.905316, 0.75342, 0.970672, 1, 204, 0
144, 543, 401, 11314098, 6, 21, 130, 273, 179, 286, 0.96695, 0.866029, 0.785225, 1, 1, 204, 0
115, 398, 521, 11314572, 7, 96, 162, 79, 154, 130, 0.968718, 1, 1, 1, 0.777659, 204, 0
162, 460, 598, 11314572, 7, 243, 186, 16, 332, 96, 1, 0.695752, 0.96619, 0.8431, 1, 204, 0
96, 497, 598, 11314572, 7, 204, 19, 4, 257, 186, 1, 1, 1, 1, 0.861054, 204, 0
83, 109, 401, 11316674, 3, 65, 45, 188, 205, 363, 1, 0.971058, 1, 0.967079, 1, 204, 0
191, 1, 459, 11316674, 3, 113, 267, 229, 110, 163, 0.789249, 1, 0.697571, 1, 0.787589, 204, 0
118, 401, 257, 11317623, 5, 372, 279, 53, 351, 278, 1, 0.910944, 0.78196, 0.844349, 0.843446, 204, 0
88, 510, 198, 11317623, 5, 47, 114, 290, 144, 24, 1, 1, 0.78864, 0.762317, 0.779136, 204, 0
41, 401, 300, 11317623, 5, 166, 395, 335, 339, 278, 1, 1, 1, 0.936976, 0.951691, 204, 0
286, 601, 426, 11318572, 7, 173, 128, 85, 21, 179, 0.911635, 0.863989, 0.961023, 1, 1, 204, 0
179, 601, 457, 11318572, 7, 85, 96, 21, 130, 332, 1, 0.787521, 1, 0.752322, 0.637833, 204, 0
21, 601, 501, 11318573, 7, 128, 96, 243, 90, 173, 1, 1, 0.846451, 0.876623, 0.758677, 204, 0
130, 598, 540, 11318573, 7, 4, 186, 273, 173, 128, 0.966022, 1, 1, 1, 1, 204, 0
19, 598, 696, 11319046, 8, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
186, 601, 659, 11323047, 8, 4, 19, 360, 358, 204, 1, 0.958456, 0.957401, 0.951977, 0.645635, 204, 0
19, 598, 696, 11323047, 8, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
363, 201, 412, 11325149, 4, 45, 65, 188, 18, 205, 1, 1, 1, 0.824151, 1, 204, 0
205, 201, 459, 11325149, 4, 182, 222, 18, 45, 65, 1, 0.956662, 1, 1, 1, 204, 0
65, 201, 499, 11325149, 4, 182, 20, 300, 107, 339, 1, 1, 1, 0.723386, 0.766393, 204, 0
188, 261, 398, 11325149, 4, 166, 395, 104, 278, 335, 1, 1, 0.873325, 1, 0.751402, 204, 0
45, 296, 398, 11325149, 4, 115, 395, 339, 302, 278, 1, 1, 0.935327, 1, 0.963065, 204, 0
107, 286, 598, 11325623, 5, 352, 108, 304, 79, 182, 1, 0.756054, 0.764831, 0.602072, 0.721851, 204, 0
20, 300, 601, 11325623, 5, 16, 96, 162, 79, 154, 1, 1, 1, 1, 1, 204, 0
182, 344, 601, 11325623, 5, 96, 108, 162, 79, 154, 1, 1, 1, 1, 1, 204, 0
154, 401, 648, 11326098, 6, 33, 96, 181, 108, 162, 0.777289, 1, 0.823797, 0.954346, 1, 204, 0
339, 412, 398, 11326098, 6, 286, 104, 144, 24, 217, 1, 1, 0.945899, 1, 1, 204, 0
335, 387, 401, 11326098, 6, 115, 104, 24, 217, 166, 0.954294, 1, 1, 1, 1, 204, 0
278, 372, 401, 11326098, 6, 104, 217, 144, 24, 53, 1, 1, 0.914175, 1, 0.931821, 204, 0
395, 401, 412, 11326098, 6, 104, 115, 24, 217, 166, 1, 0.75423, 1, 1, 1, 204, 0
166, 457, 398, 11326098, 6, 85, 96, 104, 144, 53, 1, 0.782881, 1, 1, 1, 204, 0
162, 460, 598, 11326098, 6, 243, 186, 16, 332, 96, 1, 0.693897, 0.964847, 0.841931, 1, 204, 0
108, 398, 714, 11326098, 6, 4, 141, 82, 181, 16, 1, 1, 0.968799, 1, 1, 204, 0
96, 497, 598, 11326098, 6, 204, 19, 4, 257, 186, 1, 1, 1, 1, 0.859987, 204, 0
53, 503, 401, 11326572, 7, 21, 85, 130, 179, 286, 0.965656, 0.901921, 0.751654, 0.969367, 1, 204, 0
144, 542, 401, 11326572, 7, 21, 130, 273, 179, 286, 0.965656, 0.861377, 0.777608, 1, 1, 204, 0
186, 601, 659, 11326572, 7, 4, 19, 360, 358, 204, 1, 0.957993, 0.95694, 0.951445, 0.64539, 204, 0
4, 601, 703, 11326572, 7, 204, 236, 10000000, 10000000, 10000000, 1, 0.963944, 0, 0, 0, 204, 0
236, 598, 770, 11327521, 9, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 11327521, 9, 204, 236, 393, 360, 19, 1, 1, 1, 1, 1, 204, 0
360, 598, 787, 11327521, 9, 204, 236, 393, 309, 19, 1, 1, 1, 1, 1, 204, 0
393, 598, 787, 11327521, 9, 204, 236, 360, 309, 19, 1, 1, 1, 1, 1, 204, 0
181, 457, 798, 11330572, 7, 4, 257, 194, 141, 204, 1, 1, 1, 1, 0.700205, 204, 0
82, 498, 798, 11330572, 7, 360, 358, 257, 4, 141, 1, 1, 0.943838, 0.869323, 1, 204, 0
16, 495, 601, 11330572, 7, 4, 186, 19, 240, 33, 1, 1, 0.753567, 0.753868, 0.774596, 204, 0
236, 598, 770, 11335046, 8, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
286, 601, 426, 11339046, 8, 173, 128, 85, 21, 179, 0.905998, 0.856415, 0.958329, 1, 1, 204, 0
179, 601, 458, 11339046, 8, 85, 21, 96, 130, 332, 1, 1, 0.775025, 0.75067, 0.635757, 204, 0
21, 601, 501, 11339046, 8, 128, 96, 243, 90, 173, 1, 1, 0.844361, 0.868826, 0.755742, 204, 0
130, 598, 540, 11339046, 8, 4, 186, 273, 173, 128, 0.963904, 1, 1, 1, 1, 204, 0
243, 598, 574, 11339521, 9, 4, 186, 19, 309, 273, 0.963855, 1, 0.819684, 0.691927, 1, 204, 0
128, 654, 598, 11339521, 9, 4, 186, 240, 204, 19, 1, 1, 0.905672, 0.789687, 0.843496, 204, 0
173, 542, 601, 11339521, 9, 4, 186, 19, 204, 33, 1, 1, 0.860391, 0.789687, 1, 204, 0
90, 698, 601, 11339521, 9, 186, 4, 332, 273, 128, 1, 0.684926, 0.943101, 0.753325, 0.537798, 204, 0
96, 497, 598, 11339521, 9, 204, 19, 4, 257, 186, 1, 1, 1, 1, 0.858748, 204, 0
186, 601, 659, 11339995, 10, 4, 19, 360, 358, 204, 1, 0.956237, 0.955187, 0.949424, 0.64446, 204, 0
19, 598, 696, 11339995, 10, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 703, 11339995, 10, 204, 236, 10000000, 10000000, 10000000, 1, 0.962387, 0, 0, 0, 204, 0
236, 598, 770, 11340469, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
141, 538, 801, 11343046, 8, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 703, 11343047, 8, 204, 236, 10000000, 10000000, 10000000, 1, 0.962034, 0, 0, 0, 204, 0
236, 598, 770, 11343521, 9, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
344, 198, 185, 12299999, 1, 23, 132, 27, 197, 71, 1, 1, 1, 0.913089, 0.959366, 384, 0
132, 201, 271, 12300200, 2, 168, 18, 205, 274, 363, 1, 1, 1, 1, 1, 384, 1
71, 300, 201, 12300200, 2, 224, 41, 335, 118, 193, 0.940875, 1, 0.872447, 1, 1, 384, 0
27, 309, 198, 12300200, 2, 118, 244, 23, 18, 41, 0.848234, 1, 1, 0.615359, 0.645605, 384, 1
197, 331, 201, 12300200, 2, 372, 224, 41, 118, 188, 1, 0.940875, 1, 1, 0.773282, 384, 0
274, 233, 398, 12304674, 3, 372, 302, 222, 335, 45, 1, 1, 0.930825, 0.845066, 1, 384, 0
363, 201, 412, 12304674, 3, 113, 65, 45, 205, 188, 1, 1, 1, 1, 1, 384, 0
205, 201, 472, 12304674, 3, 182, 107, 20, 104, 381, 1, 1, 1, 0.930658, 1, 384, 1
118, 401, 270, 12308674, 3, 349, 372, 206, 166, 45, 1, 1, 1, 0.843937, 1, 384, 1
244, 432, 198, 12308674, 3, 388, 278, 41, 116, 279, 1, 0.881587, 1, 0.93843, 0.783368, 384, 0
41, 401, 313, 12308674, 3, 115, 395, 388, 300, 166, 1, 1, 1, 0.959176, 0.936244, 384, 0
23, 201, 312, 12308674, 3, 349, 224, 278, 386, 305, 1, 0.885238, 0.778331, 1, 1, 384, 0
372, 412, 398, 12309149, 4, 182, 107, 104, 217, 144, 1, 1, 1, 1, 0.9581, 384, 0
349, 401, 412, 12309149, 4, 104, 115, 162, 217, 107, 1, 0.859841, 0.704325, 1, 0.772516, 384, 1
166, 469, 398, 12309149, 4, 85, 104, 179, 217, 115, 1, 1, 0.723407, 1, 0.697898, 384, 0
45, 309, 398, 12309149, 4, 395, 381, 115, 339, 335, 1, 1, 0.776112, 0.950466, 1, 384, 0
217, 401, 451, 12309623, 5, 96, 21, 85, 162, 104, 0.909159, 1, 1, 0.797997, 1, 384, 0
104, 401, 491, 12309623, 5, 154, 85, 21, 79, 96, 1, 1, 0.918636, 0.699523, 0.701917, 384, 1
115, 398, 510, 12309623, 5, 79, 162, 96, 154, 182, 1, 1, 0.967039, 1, 0.968163, 384, 0
20, 287, 601, 12313149, 4, 96, 154, 79, 162, 16, 1, 1, 0.968557, 1, 0.770804, 384, 1
381, 401, 412, 12313149, 4, 115, 104, 96, 217, 24, 1, 1, 0.63567, 1, 1, 384, 0
154, 401, 660, 12321623, 5, 181, 304, 352, 79, 108, 0.845526, 1, 0.935269, 1, 0.961201, 384, 1
162, 475, 598, 12321624, 5, 181, 186, 352, 79, 96, 1, 0.75203, 1, 1, 1, 384, 0
16, 481, 601, 12321624, 5, 19, 4, 186, 204, 173, 1, 0.966172, 1, 0.696336, 1, 384, 0
108, 398, 701, 12326098, 6, 257, 141, 82, 4, 186, 1, 1, 1, 1, 1, 384, 0
79, 401, 707, 12326098, 6, 33, 181, 393, 141, 19, 1, 1, 0.763502, 0.779867, 0.769212, 384, 0
352, 387, 801, 12326098, 6, 141, 82, 33, 181, 292, 1, 1, 1, 1, 1, 384, 0
181, 472, 798, 12326098, 6, 309, 257, 236, 141, 387, 1, 1, 1, 1, 0.754071, 384, 1
141, 524, 801, 12326572, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
257, 564, 801, 12326572, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 12326572, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
309, 598, 784, 12326572, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
236, 598, 760, 12326572, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 12327046, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 12327046, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12327046, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 584, 801, 12327046, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 12327520, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
217, 401, 451, 12329623, 5, 96, 21, 85, 162, 104, 0.903682, 1, 1, 0.795458, 1, 384, 0
104, 401, 491, 12329623, 5, 154, 85, 21, 79, 96, 1, 1, 0.913044, 0.696276, 0.698648, 384, 0
115, 398, 510, 12329623, 5, 79, 162, 154, 96, 182, 1, 1, 1, 0.964966, 0.966084, 384, 0
24, 513, 398, 12329624, 5, 332, 130, 96, 104, 85, 1, 1, 0.792513, 1, 0.773353, 384, 0
182, 332, 601, 12330098, 6, 79, 96, 108, 154, 162, 1, 1, 0.960084, 1, 1, 384, 0
162, 475, 598, 12330098, 6, 181, 186, 352, 79, 96, 1, 0.750834, 1, 1, 1, 384, 0
96, 510, 598, 12330098, 6, 204, 19, 4, 186, 257, 1, 1, 0.939189, 0.966994, 0.772462, 384, 0
154, 401, 660, 12330098, 6, 181, 304, 352, 79, 108, 0.844661, 1, 0.933419, 1, 0.960084, 384, 0
387, 587, 801, 12331994, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
